business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAXCLUE ®,Tax and GST Consultant,Tax consultant,Tax consultant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98914 64610,https://taxclue.in/,5.0,24.0,"Plot No 55, Sector 21A, Faridabad, Haryana 121001",Sector 21A,28.4258109,77.3018273,ChIJh6WL4tndDDkRyaiKyIOyGFM,https://www.google.com/maps/place/?q=place_id:ChIJh6WL4tndDDkRyaiKyIOyGFM,part_135,2026-09-22 06:15:03,48351
"S P K G & Co LLP, Chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Tax preparation",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 83904 63988,http://www.spkg.co.in/,5.0,28.0,"Golden Chambers, 612-613, New Link Rd, opp. Citi Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.137635,72.83220779999999,ChIJTdIvyVi35zsR4LPrj6TfkgI,https://www.google.com/maps/place/?q=place_id:ChIJTdIvyVi35zsR4LPrj6TfkgI,part_135,2026-09-22 06:15:04,48352
JNM Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 93214 98322,https://jnmforex.in/,4.7,27.0,"Elavia Apartments, Road Number 33, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0655246,72.8312806,ChIJcxYfshPJ5zsRt__k7xHvwKU,https://www.google.com/maps/place/?q=place_id:ChIJcxYfshPJ5zsRt__k7xHvwKU,part_135,2026-09-22 06:15:04,48353
Prime Currency Corner Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 22 2621 3151,https://www.bookmycurrency.co.in/,4.8,,"1st Floor, IRLA MARKET, F4 PRIME MALL, near CHURCH, Mumbai, Maharashtra 400056","Navpada, Vile Parle West",19.1075904,72.8397078,ChIJLW9ogsjJ5zsRYzfgk5hwY50,https://www.google.com/maps/place/?q=place_id:ChIJLW9ogsjJ5zsRYzfgk5hwY50,part_135,2026-09-22 06:15:05,48354
Avinash Art,Courier and Cargo Service,Post office,Post office,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,1.0,"Mond, Maharashtra 416623",416612,16.4206336,73.4598395,ChIJY2IdurCd6jsRB2NREHWSRdQ,https://www.google.com/maps/place/?q=place_id:ChIJY2IdurCd6jsRB2NREHWSRdQ,part_135,2026-09-22 06:15:06,48355
jobs in hyderabad,HR Planning and Recruitment,Unemployment office,Unemployment office,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,3.8,9.0,"Hno.23-2,sri sahithi estates,plot No:402 4th floor, Saroornagar, Telangana 500060","Saroornagar, Millenium Residency, Krishna Nagar, Dilsukhnagar",17.3684567,78.5305261,ChIJtVaImWmZyzsRfjLjVcncOAU,https://www.google.com/maps/place/?q=place_id:ChIJtVaImWmZyzsRfjLjVcncOAU,part_135,2026-09-22 06:15:06,48356
TAXLOGIST,Company Registration Consultant,Tax consultant,Tax consultant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94229 31740,http://www.taxlogist.in/,4.9,564.0,"office 203, Sinhgad Rd, above New, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4767062,73.8227457,ChIJeW3uNqWVwjsR76tR4bTxRcU,https://www.google.com/maps/place/?q=place_id:ChIJeW3uNqWVwjsR76tR4bTxRcU,part_135,2026-09-22 06:15:06,48357
Siddharth Homes,Real Estate Agents,Apartment building,Apartment building,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,1.0,,"8F32+GW2, Achara Devgad Rd, Naringre, Maharashtra 416630",416612,16.3037615,73.4522798,ChIJE5AAmNyf6jsRmF11GLIYvX4,https://www.google.com/maps/place/?q=place_id:ChIJE5AAmNyf6jsRmF11GLIYvX4,part_135,2026-09-22 06:15:05,48358
Bandkar Homes Devgad,Real Estate Agents,Housing development,Housing development,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"99CP+W28, Taramumbri Rd, Shiv Nagar, Devgad, Maharashtra 416613",Shiv Nagar,16.372294999999998,73.385089,ChIJ7ShhheWd6jsR5KZwgpsSTRs,https://www.google.com/maps/place/?q=place_id:ChIJ7ShhheWd6jsR5KZwgpsSTRs,part_135,2026-09-22 06:15:05,48359
Naik homes,Real Estate Agents,Housing society,Housing society,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"9C4F+5HM, Elaye, Maharashtra 416612",416612,16.355472499999998,73.42391429999999,ChIJBdfTHwCd6jsRvscHpkxB3GA,https://www.google.com/maps/place/?q=place_id:ChIJBdfTHwCd6jsRvscHpkxB3GA,part_135,2026-09-22 06:15:05,48360
Shree Bhawani Krishi Seva Kendra,Housekeeping Services,Pest control service,Pest control service,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,1.0,"Vijaydurg Rd, Padel Canteen, Padel, Pural, Padel, Maharashtra 416804","Padel Canteen, Padel",16.470323999999998,73.3901777,ChIJKQj7lS-D6jsRDhjv93gdVYA,https://www.google.com/maps/place/?q=place_id:ChIJKQj7lS-D6jsRDhjv93gdVYA,part_135,2026-09-22 06:15:05,48361
साईदिर्बा सर्व्हिसिंग सेंटर / SAIDIRBA SERVICING CENTER,Housekeeping Services,Pressure washing service,Pressure washing service,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94211 44061,N/A,4.5,11.0,"jamsande ( wadamba ), Devgad, Maharashtra 416612",416612,16.378422,73.39983,ChIJNxwwzl6c6jsRG6rmJKtGbj4,https://www.google.com/maps/place/?q=place_id:ChIJNxwwzl6c6jsRG6rmJKtGbj4,part_135,2026-09-22 06:15:05,48362
Aditya Security Services,Security Guard Agency,Security service,Security service,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 86005 04695,N/A,5.0,,"948C+PGC, Unnamed Road, Varade, Maharashtra 415109",416612,17.3668193,74.1212733,ChIJgRQveS2HwTsRB4QrrPSbKsM,https://www.google.com/maps/place/?q=place_id:ChIJgRQveS2HwTsRB4QrrPSbKsM,part_135,2026-09-22 06:15:06,48363
Vidarbha Security Services,Security Guard Agency,Security guard service,Security guard service,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 97643 81092,https://www.vidarbhasecurity.com/,4.4,,"Shramik Colony, Lahan, Wadgaon Road, Arni Rd, Yavatmal, Maharashtra 445002","Wadgaon Road, Bharti Nagar",20.3811982,78.1147618,ChIJqdLnmkrp0zsRrqTfQUa8lJg,https://www.google.com/maps/place/?q=place_id:ChIJqdLnmkrp0zsRrqTfQUa8lJg,part_135,2026-09-22 06:15:06,48364
Matoshri Security Services,Security Guard Agency,Security service,Security service,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 96500 69641,N/A,5.0,13.0,"Shop No. 4, Gokul Bhavan, near Nimzari Naka, Shirpur, Swami Vivekanand Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Swami Vivekanand Nagar",21.3594661,74.87863329999999,ChIJTbp4H-Yz3zsRlk0jD2r3Skw,https://www.google.com/maps/place/?q=place_id:ChIJTbp4H-Yz3zsRlk0jD2r3Skw,part_135,2026-09-22 06:15:06,48365
Lodha Belmondo,Premium Luxury Real Estate,Condominium complex,Condominium complex,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 22 5006 1128,https://www.lodhagroup.com/projects/residential-property-in-pune/lodha-belmondo?publisher=Google-lodha-belmondo-Organic-RI&campaign=Organic-Search&adgroup=lodha-belmondo-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=lodha-belmondo-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.5,4099.0,"Lodha Belmondo, Mumbai - Pune Expy, opposite MCA Cricket Stadium, Maharashtra 412101",416612,18.6642886,73.7085536,ChIJsbaKy4WwwjsRcZt6m9onSII,https://www.google.com/maps/place/?q=place_id:ChIJsbaKy4WwwjsRcZt6m9onSII,part_135,2026-09-22 06:15:06,48366
SK Scrap Center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Kabadiwala & Scrap Merchant",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 99601 21764,https://skscrapcentre.com/,4.7,24.0,"Old Kate Road, near Roshni Seles, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.606789,73.80054729999999,ChIJN5uJEBW5wjsRcm1qC5sDjKI,https://www.google.com/maps/place/?q=place_id:ChIJN5uJEBW5wjsRcm1qC5sDjKI,part_135,2026-09-22 06:15:06,48367
Pramod Mungekar House (अथर्व),Property Developers,Housing society,Housing society,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"9CF2+W79, Devgad, Maharashtra 416612",416612,16.3747778,73.40072909999999,ChIJm0CgbwCd6jsRsQ9P0p6DhN8,https://www.google.com/maps/place/?q=place_id:ChIJm0CgbwCd6jsRsQ9P0p6DhN8,part_135,2026-09-22 06:15:05,48368
Raj Bhadsale Home,Property Developers,Housing development,Housing development,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,1.0,"9CMC+F32, Khakshi Titha, Elaye, Devgad, Maharashtra 416612",Khakshi Titha,16.3836478,73.4201312,ChIJm103Osed6jsRuo3mODN_w3k,https://www.google.com/maps/place/?q=place_id:ChIJm103Osed6jsRuo3mODN_w3k,part_135,2026-09-22 06:15:05,48369
Bala kaka,Property Developers,Housing development,Housing development,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"1, S.T Stop, Ketan Padmakar Mestry, Chandelvaadi Street Sutarvadi, near कुणकेश्वर मंदीर, Devgad, Kunkeshwar, Maharashtra 416612",Devgad,16.3323966,73.39765489999999,ChIJi0CZHQCf6jsRDm6LlSO-1PE,https://www.google.com/maps/place/?q=place_id:ChIJi0CZHQCf6jsRDm6LlSO-1PE,part_135,2026-09-22 06:15:05,48370
Anuja shetge,Property Developers,Housing development,Housing development,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,1.0,"CC4J+65G, Katta, Jamsande, Maharashtra 416612",Katta,16.4055617,73.43044549999999,ChIJMaMKJwCd6jsR14Hsl2mKYyA,https://www.google.com/maps/place/?q=place_id:ChIJMaMKJwCd6jsR14Hsl2mKYyA,part_135,2026-09-22 06:15:05,48371
बापू बर्वे (इनामदार),Property Developers,Housing development,Housing development,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.8,5.0,"9CFV+CJ8, Dabhole, Maharashtra 416612",416612,16.3735319,73.4440893,ChIJxxlFRXOd6jsRKPAi1VmYggo,https://www.google.com/maps/place/?q=place_id:ChIJxxlFRXOd6jsRKPAi1VmYggo,part_135,2026-09-22 06:15:05,48372
Kaushik Rasal's Home,Property Developers,Housing development,Housing development,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,1.0,"8CW2+QM4, Mith Mumbri, Devgad, Kunkeshwar, Maharashtra 416612",Mith Mumbri,16.3468882,73.4017126,ChIJMzD4yqid6jsRHhHrYmXa88E,https://www.google.com/maps/place/?q=place_id:ChIJMzD4yqid6jsRHhHrYmXa88E,part_135,2026-09-22 06:15:05,48373
PatkaranchaWada,Property Developers,Housing development,Housing development,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,2.0,"998W+JM, Mith Mumbri, Devgad, Maharashtra 416612",Mith Mumbri,16.3665602,73.39667949999999,ChIJT5hSFACd6jsRxHugNKpl6dw,https://www.google.com/maps/place/?q=place_id:ChIJT5hSFACd6jsRxHugNKpl6dw,part_135,2026-09-22 06:15:05,48374
Matoshree,Property Developers,Housing society,Housing society,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,2.0,"9CH3+R3Q, Devgad, Maharashtra 416612",416612,16.3795832,73.402726,ChIJaQ98BgCd6jsRAx8NE4HsIv4,https://www.google.com/maps/place/?q=place_id:ChIJaQ98BgCd6jsRAx8NE4HsIv4,part_135,2026-09-22 06:15:05,48375
Dwaraka Nagari Vilage,Property Developers,Housing development,Housing development,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,1.0,"8C37+X84, Devgad, Mithbaon, Maharashtra 416615",416612,16.3048906,73.4133332,ChIJiQjbpwSf6jsR672OfgIpAJs,https://www.google.com/maps/place/?q=place_id:ChIJiQjbpwSf6jsR672OfgIpAJs,part_135,2026-09-22 06:15:05,48376
श्री स्वामी समर्थ कृपा (रेवडेकर ),Property Developers,Housing society,Housing society,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"62/B, Mithbaon, Maharashtra 416615",416612,16.3048643,73.4125871,ChIJ0-IrXQCf6jsRUt8nLk4feo4,https://www.google.com/maps/place/?q=place_id:ChIJ0-IrXQCf6jsRUt8nLk4feo4,part_135,2026-09-22 06:15:06,48377
Dahibav Ghadivaadi,Property Developers,Housing society,Housing society,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"8F73+685, Dahibav Ghadivaadi, Achara - Devgad Rd, Dahibav, Maharashtra 416630",Dahibav,16.313001,73.4533664,ChIJQ6C9fo6f6jsRHhGRAxHac_I,https://www.google.com/maps/place/?q=place_id:ChIJQ6C9fo6f6jsRHhGRAxHac_I,part_135,2026-09-22 06:15:06,48378
Mangal siddhi Arcade,Property Developers,Housing society,Housing society,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"Mangalsiddhi Arcade, Devgad - Nipani Hwy, opposite Jagannath G. Pednekar Jewellers, near Ganesh Nagar bus stop, Devgad, Maharashtra 416612",416612,16.378431,73.39783299999999,ChIJL_tQEgCd6jsRorN_Fwl01Os,https://www.google.com/maps/place/?q=place_id:ChIJL_tQEgCd6jsRorN_Fwl01Os,part_135,2026-09-22 06:15:06,48379
ALG Chemicals,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Manufacturer",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98677 84951,http://www.algchemicals.com/,3.0,,"E-13 & E-14 Maharashtra Industrial Development Corporation Mahad, Khaire Tarf Birwadi, Maharashtra 402302",416612,18.1122758,73.4907592,ChIJq6qq6h2AwjsRcjJRxzoajq4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6h2AwjsRcjJRxzoajq4,part_135,2026-09-22 06:15:07,48380
YB CHEMICALS,Chemical Wholesalers,Manufacturer,Manufacturer,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,1.0,"plot no E, 17, Kagal 5 Star MIDC Industrial Area, Kasaba Sangaon, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.603703799999998,74.3502195,ChIJSTp0sxL9wDsRGx4mUT91Dbk,https://www.google.com/maps/place/?q=place_id:ChIJSTp0sxL9wDsRGx4mUT91Dbk,part_135,2026-09-22 06:15:07,48381
"GANESH ENGINEERING.KATRAJ- LATHE MACHINE JOB WORK. BUSH, FLANGE MANUFACTURERS.",Welding and Lathe Works,Machine shop,"Machine shop, Manufacturer",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 95112 00848,https://www.indiamart.com/shreeengineering-santoshnagar/,,,"Ganesh krupa building, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44662,73.8574792,ChIJGUZN-iXrwjsRdn5K3A9v1u0,https://www.google.com/maps/place/?q=place_id:ChIJGUZN-iXrwjsRdn5K3A9v1u0,part_135,2026-09-22 06:15:06,48382
Zerocut ( A brand of VIA GANESH CORPORATION),Welding and Lathe Works,3D printing service,"3D printing service, Machine shop",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98226 50811,http://www.viaganesh.com/,4.9,,"Shop-B15, Ist Floor, Corporate office : Privia Business Centre, Plot-1, near PCMC RTO, Sant Nagar, PCNTDA, Sector No. 6, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sant Nagar, PCNTDA, Sector No. 6, Moshi",18.651982999999998,73.84316299999999,ChIJcztuytbHwjsR3jTz3DFRHzc,https://www.google.com/maps/place/?q=place_id:ChIJcztuytbHwjsR3jTz3DFRHzc,part_135,2026-09-22 06:15:06,48383
Aai Samarth Welding Workshop,Welding and Lathe Works,Welding supply store,"Welding supply store, Business to business service",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 72189 27031,http://aaisamarthengineeringworks.blogspot.com/,5.0,56.0,"Prabhat Nagar, 24, Government Polytechnic road, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.921069,74.7833161,ChIJwbi2ifjP3jsRZO28OjJMdSE,https://www.google.com/maps/place/?q=place_id:ChIJwbi2ifjP3jsRZO28OjJMdSE,part_135,2026-09-22 06:15:07,48384
Madina steel and fabrication works,Welding and Lathe Works,Welder,Welder,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,2.0,"Ballarshah bypass road, Babupeth, Chandrapur, Maharashtra 442401",Babupeth,19.959744699999998,79.3155103,ChIJ_YWdeMjV0jsR9of1fYpKzdE,https://www.google.com/maps/place/?q=place_id:ChIJ_YWdeMjV0jsR9of1fYpKzdE,part_135,2026-09-22 06:15:07,48385
Rupa Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98191 02299,N/A,4.6,,"5RJV+Q72 Bombay Talkies Compound, 12-b, Himanshu Rai Rd, Malad, Somwari Bazar, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.181888,72.8431432,ChIJmeSKZAG35zsRVWHVRs5WwWg,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRVWHVRs5WwWg,part_135,2026-09-22 06:15:07,48386
Johnson Aluminium And steel fabricators,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 75081 33181,N/A,5.0,20.0,"binning market, Bhanoki road, Kot Rani Rd, Phagwara, Punjab 144401",Bhagatpura,31.2144613,75.75832969999999,ChIJqRehaoT1GjkRCC3894g6JI0,https://www.google.com/maps/place/?q=place_id:ChIJqRehaoT1GjkRCC3894g6JI0,part_135,2026-09-22 06:15:08,48387
BHM Cold Storage Factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"Devgad - Nipani Hwy, Khakshi Titha, Devgad, Maharashtra 416612",Khakshi Titha,16.382686,73.4190023,ChIJq9AJu6qd6jsRdcYYtumFt0Q,https://www.google.com/maps/place/?q=place_id:ChIJq9AJu6qd6jsRdcYYtumFt0Q,part_135,2026-09-22 06:15:07,48388
Khandesh Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 88067 90076,N/A,4.3,,"Gut no.33/4,near 400 Kva Substation ,Dhule, near RTO Brake Test Track, road, Kundane, Varkhede, Maharashtra 424301",416612,20.9286787,74.8070674,ChIJn02oxMjP3jsRjQNhDRewcfg,https://www.google.com/maps/place/?q=place_id:ChIJn02oxMjP3jsRjQNhDRewcfg,part_135,2026-09-22 06:15:07,48389
Nature Fresh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.2,,"8JM3+5QM, sindkhera road, Dondaicha, Bamhane, Maharashtra 425408",416612,21.332974099999998,74.6044158,ChIJt1hxyi493zsRBqi028EZ9Hg,https://www.google.com/maps/place/?q=place_id:ChIJt1hxyi493zsRBqi028EZ9Hg,part_135,2026-09-22 06:15:07,48390
Bharat cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"outside, Khazana Gate, Lahori Gate, Amritsar, Punjab 143006","Khazana Gate, Lahori Gate",31.6166433,74.8636884,ChIJkeZ8IM9lGTkR9y4f3SmtyLM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ8IM9lGTkR9y4f3SmtyLM,part_135,2026-09-22 06:15:07,48391
JSW Shoppe - Satguru Steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 86579 03648,https://stores.jswsteel.in/jsw-shoppe-satguru-steel-satguru-steel-steel-iron-industry-kalyan-ulhasnagar-275915/Home?utm_source=locator&utm_medium=googleplaces,4.4,80.0,"Plot No 15/2, 1st Gate, Industrial Area Ambarnath, Road, Kalyan, Ulhasnagar, Maharashtra 421501",Waldhuni,19.220463,73.1707959,ChIJ05L8E5OV5zsR_DEltROTyc0,https://www.google.com/maps/place/?q=place_id:ChIJ05L8E5OV5zsR_DEltROTyc0,part_135,2026-09-22 06:15:08,48392
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"VRX5+QMF, Kadus, Maharashtra 412404",416612,18.899434199999998,73.8091668,ChIJ6Vth_DpL3TsRBc5Ewg5TfSM,https://www.google.com/maps/place/?q=place_id:ChIJ6Vth_DpL3TsRBc5Ewg5TfSM,part_135,2026-09-22 06:15:07,48393
Somani Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,3.0,2.0,"M894+5PV, Gujari Chowk Rd, Kalamnuri, Maharashtra 431702",416612,19.6679958,77.3067841,ChIJ67Pseyux0TsRHELdauIBoa0,https://www.google.com/maps/place/?q=place_id:ChIJ67Pseyux0TsRHELdauIBoa0,part_135,2026-09-22 06:15:07,48394
Kirti Group,Flour and Oil Mill,Oil refinery,Oil refinery,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 2382 247 551,https://www.kirtigold.com/,4.4,36.0,"79 - C, Market Yard, HPSBA-A759328, Agricultural Produce Market Committee, Moti Nagar, Latur, Maharashtra 413512","Jay Nagar, Agricultural Produce Market Committee, Moti Nagar",18.3929758,76.5802001,ChIJ2f_SeLyDzzsRauDMAdcPHhw,https://www.google.com/maps/place/?q=place_id:ChIJ2f_SeLyDzzsRauDMAdcPHhw,part_135,2026-09-22 06:15:08,48395
Padmavati packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94215 45459,http://padmavatipackaging.wordpress.com/,4.7,14.0,"H-21/1, near Pushpa petrol pump, Rameshwar Colony, MIDC Area, Tambapura, Jalgaon, Maharashtra 425002","Rameshwar Colony, MIDC Area, Tambapura",20.9886371,75.5758097,ChIJ84iDQAAP2TsRGes16j3djZs,https://www.google.com/maps/place/?q=place_id:ChIJ84iDQAAP2TsRGes16j3djZs,part_135,2026-09-22 06:15:07,48396
Agnipankh Agrowstar,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Service establishment, Wholesaler, Garden machinery supplier, Irrigation equipment supplier, Solar energy equipment supplier, Tools Wholesaler",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 72761 05369,N/A,5.0,7.0,"Agnipankh Agrowstar, 416612, India",416612,21.0680074,82.7525294,ChIJf0J8AgHMlWsRpSgJSBCdzhM,https://www.google.com/maps/place/?q=place_id:ChIJf0J8AgHMlWsRpSgJSBCdzhM,part_135,2026-09-22 06:15:07,48397
