business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.S.S SHALA KOLOSHI HADPID,School,State Board School,State Board School,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"9JPH+JXX, Koloshi, Hadpid, Maharashtra 416610",Koloshi,16.386623999999998,73.6299774,ChIJWTt_TegkwDsRZj8703vDZqQ,https://www.google.com/maps/place/?q=place_id:ChIJWTt_TegkwDsRZj8703vDZqQ,part_135,2026-09-22 06:13:52,46984
Torsole Gram Kendra School,School,General education school,General education school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"8HW2+2JV, Kendra Shaala, Near Grampanchayat Office, At Post Gram Taluka Deogad, Pin Code:, Torsole, Maharashtra 416611",416610,16.345125,73.5515587,ChIJBbfppFMhwDsR5SqpsRdKyVU,https://www.google.com/maps/place/?q=place_id:ChIJBbfppFMhwDsR5SqpsRdKyVU,part_135,2026-09-22 06:13:52,46985
"Bharni School, Bharani, Kanakavli",School,Educational institution,Educational institution,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.7,3.0,"8J8H+2R7, Bharani Road, Bharani, Maharashtra 416602",416610,16.315049,73.6295517,ChIJx5P4rBgjwDsR7WoVKM4DBIk,https://www.google.com/maps/place/?q=place_id:ChIJx5P4rBgjwDsR7WoVKM4DBIk,part_135,2026-09-22 06:13:52,46986
Z P Primery School Budhawale No. 1,School,Primary school,Primary school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"7GHX+C6W, Malvan, Budhvale, Maharashtra 416616",416610,16.2786089,73.5480755,ChIJT-s5ovIhwDsR4ZLck391AIA,https://www.google.com/maps/place/?q=place_id:ChIJT-s5ovIhwDsR4ZLck391AIA,part_135,2026-09-22 06:13:52,46987
ZP Primary School Koloshi - Hadpid,School,Elementary school,Elementary school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"9JPJ+Q3H, Koloshi, Maharashtra 416610",Koloshi,16.386949599999998,73.6302434,ChIJib5KTRQlwDsRJN558lc3w2s,https://www.google.com/maps/place/?q=place_id:ChIJib5KTRQlwDsRJN558lc3w2s,part_135,2026-09-22 06:13:52,46988
Primary School Ambekhol,School,Elementary school,Elementary school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"9HGP+XWQ, Shirgaon, Maharashtra 416610",416610,16.3775078,73.587733,ChIJzahdRyElwDsR6MdgGIloxDc,https://www.google.com/maps/place/?q=place_id:ChIJzahdRyElwDsR6MdgGIloxDc,part_135,2026-09-22 06:13:52,46989
School,School,General education school,General education school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"CJ8R+M4M, Ozaram, Maharashtra 416801",416610,16.4167152,73.6402978,ChIJjc_BQTolwDsRoa349ZjSl0o,https://www.google.com/maps/place/?q=place_id:ChIJjc_BQTolwDsRoa349ZjSl0o,part_135,2026-09-22 06:13:52,46990
Yogesh pednekar,School,Primary school,Primary school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"9MJ2+XWX, Asalade, Koloshi, Maharashtra 416602",Asalade,16.382491599999998,73.6523495,ChIJlTzWkUMlwDsR1JWGDws2vck,https://www.google.com/maps/place/?q=place_id:ChIJlTzWkUMlwDsR1JWGDws2vck,part_135,2026-09-22 06:13:52,46991
Otavwadi school,School,General education school,General education school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"9MG3+C8, Asalade, Otav, Maharashtra 416602",Asalade,16.3760625,73.6533125,ChIJF1Sxl40lwDsRTlM1ki4RTyE,https://www.google.com/maps/place/?q=place_id:ChIJF1Sxl40lwDsRTlM1ki4RTyE,part_135,2026-09-22 06:13:52,46992
Z P Primary School Hadpid,School,Elementary school,Elementary school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"9JM8+3MV, Koloshi, Hadpid, Maharashtra 416610",Koloshi,16.382734799999998,73.6166863,ChIJua5gB3UlwDsRWxjbCgK3yzw,https://www.google.com/maps/place/?q=place_id:ChIJua5gB3UlwDsRWxjbCgK3yzw,part_135,2026-09-22 06:13:52,46993
Zila Parishad Prathmik Shala,School,Primary school,Primary school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"Kasarde, Sindhudurg, NH-66, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416801",416610,16.4305383,73.6699874,ChIJWVYGP7k6wDsRkkpLqm_lV18,https://www.google.com/maps/place/?q=place_id:ChIJWVYGP7k6wDsRkkpLqm_lV18,part_135,2026-09-22 06:13:52,46994
Sandve High School,School,High school,High school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"7JG2+VHQ, सांडवे, ता, देवगड, Sandve, Maharashtra 416616","सांडवे, ता",16.2772194,73.6014781,ChIJcf6X9mMiwDsR5XqRgF2Ivks,https://www.google.com/maps/place/?q=place_id:ChIJcf6X9mMiwDsR5XqRgF2Ivks,part_135,2026-09-22 06:13:52,46995
Primary School No 1 Mahalunge,School,Primary school,Primary school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"CHC5+4WH, Mahalunge, Maharashtra 416811",416610,16.420314599999998,73.5598552,ChIJGaX2LOAlwDsR0wLcmw_Ov_k,https://www.google.com/maps/place/?q=place_id:ChIJGaX2LOAlwDsR0wLcmw_Ov_k,part_135,2026-09-22 06:13:52,46996
मराठी शाळा गवाणे marathi school gavane,School,Primary school,Primary school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"CJM7+PJP, Nad Road, Gavane, Maharashtra 416801",416610,16.4343367,73.6140878,ChIJ3WZNlNclwDsRwSbu1EbpQaw,https://www.google.com/maps/place/?q=place_id:ChIJ3WZNlNclwDsRwSbu1EbpQaw,part_135,2026-09-22 06:13:52,46997
Nirom School,School,Primary school,Primary school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"7HRH+H92, Bidwadi Rd, Nirom, Maharashtra 416616",416610,16.2913906,73.5783845,ChIJ36v-mDkiwDsR-DCyqKYFJic,https://www.google.com/maps/place/?q=place_id:ChIJ36v-mDkiwDsR-DCyqKYFJic,part_135,2026-09-22 06:13:52,46998
S.M.G.Highschool Devgad,School,Higher secondary school,Higher secondary school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"Devdurg Complex, Chintamani sarvicess, Devgad, Maharashtra 416613",416610,16.3775871,73.38321859999999,ChIJH5jgccad6jsRAmfR9F59crw,https://www.google.com/maps/place/?q=place_id:ChIJH5jgccad6jsRAmfR9F59crw,part_135,2026-09-22 06:13:53,46999
Kasarde Madhyamik Vidhyalay (HIGH SCHOOL),School,Secondary school,Secondary school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"CMQ8+GJ5, Uttargavthan, Maharashtra 416801",416610,16.438765099999998,73.66660259999999,ChIJ0-rKRqU6wDsR3qxWuZsuLkU,https://www.google.com/maps/place/?q=place_id:ChIJ0-rKRqU6wDsR3qxWuZsuLkU,part_135,2026-09-22 06:13:53,47000
अभिषेक बालविकास वर्ग /बाळाजी निवास,Play School and Daycare,Preschool,Preschool,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"CMR6+GR5, Kasarde, Anandnagar, Maharashtra 416801",416610,16.441052,73.661872,ChIJYchnrNw7wDsRnSwwYqm4mwI,https://www.google.com/maps/place/?q=place_id:ChIJYchnrNw7wDsRnSwwYqm4mwI,part_135,2026-09-22 06:13:52,47001
"Little Millennium Preschool - Aundh, Pune",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 8071 265 167,https://preschool.littlemillennium.com/little-millennium/preschool-in-pune/preschool-in-Aundh/little-millennium-preschool-in-Aundh-pune--fm3YwI/home,4.7,,"No 7, Saket Nagar Society Rd, opposite Central Bank of India, Shambhu Vihar Society, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Aundh",18.5614495,73.8015635,ChIJAQAAJDu_wjsR9uqjPPTPGRA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJDu_wjsR9uqjPPTPGRA,part_135,2026-09-22 06:13:54,47002
Aboli Event Management,Corporate Event Planner,Event management company,"Event management company, Service establishment",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 88887 04247,https://www.facebook.com/abolieventmanagement,5.0,,"Aboli Event Management, 416610, India",416610,18.9900925,74.7369604,ChIJNSHGNy-x3DsRmV6R3cxkabk,https://www.google.com/maps/place/?q=place_id:ChIJNSHGNy-x3DsRmV6R3cxkabk,part_135,2026-09-22 06:13:52,47003
Deep production,Corporate Event Planner,Event planner,Event planner,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 96377 74493,http://www.deepproduction.in/,4.9,,"Deep Production & Decor, Raavi Nagar, Sus, Pune, Maharashtra 411021","Raavi Nagar, Sus",18.5463399,73.76519909999999,ChIJQfXKzOm-wjsRR2okSP7rjVM,https://www.google.com/maps/place/?q=place_id:ChIJQfXKzOm-wjsRR2okSP7rjVM,part_135,2026-09-22 06:13:52,47004
Roy's Events and Caterer,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Wedding planner, Wedding service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99077 41899,https://www.roysevents.com/,4.9,,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_135,2026-09-22 06:13:53,47005
FTF Events & Entertainment,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Event management company, Event technology service, Party equipment rental service, Party planner, Wedding photographer, Wedding planner, Wedding service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 95756 73697,https://ftfevents.in/,4.8,,"Pragati Nagar, Ajad Market, Risali, Bhilai, Chhattisgarh 490006","Pragati Nagar, Ajad Market",21.1656591,81.3346214,ChIJe1i1O5c9KToRLPidQQ2X4ss,https://www.google.com/maps/place/?q=place_id:ChIJe1i1O5c9KToRLPidQQ2X4ss,part_135,2026-09-22 06:13:53,47006
"Dhanraj Study Circle | 11,12 Commerce | PCM | PCB | CA ,CMA,CS | NEET | IITJEE",Commerce and CA Coaching,Coaching Center,Coaching Center,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 97133 41988,https://www.facebook.com/dhanrajstudycircle,4.9,,"68, Raisen Rd, Indrapuri C sector, Sector C, BHEL, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, BHEL",23.2514847,77.46372889999999,ChIJpcZPBNNpfDkRhd3R0JhGUIY,https://www.google.com/maps/place/?q=place_id:ChIJpcZPBNNpfDkRhd3R0JhGUIY,part_135,2026-09-22 06:13:54,47007
Abhinav Sir Coaching Academy,Commerce and CA Coaching,Educational institution,Educational institution,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98376 22221,http://www.abhinavsirca.in/,4.9,,"Registry office, HC 36, lane, near RSD hospital, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8724946,78.7540044,ChIJVZKrhbj7CjkREnwUjZYfWis,https://www.google.com/maps/place/?q=place_id:ChIJVZKrhbj7CjkREnwUjZYfWis,part_135,2026-09-22 06:13:54,47008
aman info,Tuition Center,Education center,Education center,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99224 13492,http://www.sopeganit.in/,,,"Devgad - Nipani Hwy, Dhoptewadi, Maharashtra 416610",416610,16.3754751,73.5745804,ChIJy21MzAAlwDsRpM6GviTrbwE,https://www.google.com/maps/place/?q=place_id:ChIJy21MzAAlwDsRpM6GviTrbwE,part_135,2026-09-22 06:13:53,47009
"Shree Swami Samarth Math, Hadpid",Tuition Center,Hindu temple,Hindu temple,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99871 09258,N/A,4.8,336.0,"Devgad - Nipani Hwy, Koloshi, devgad, Hadpid, Maharashtra 416610",Koloshi,16.3833561,73.62349979999999,ChIJHzeVpO4kwDsRLF7GBxiPsb4,https://www.google.com/maps/place/?q=place_id:ChIJHzeVpO4kwDsRLF7GBxiPsb4,part_135,2026-09-22 06:13:53,47010
Manju Mam Classes,Tuition Center,Tutoring service,Tutoring service,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99703 62674,N/A,5.0,86.0,"Flat no 204, Radhe Building Camelot Society, near last bus stop, Viman Nagar, Pune, Maharashtra 411014","Rajiv Nagar North, Mhada Colony, Viman Nagar",18.5742995,73.9128471,ChIJUQm3uEfBwjsRGw0l48ln57E,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRGw0l48ln57E,part_135,2026-09-22 06:13:53,47011
Ascent Science Academy,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center, Tutoring service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 90112 23272,https://ascentsciacademy.wordpress.com/,5.0,27.0,"Shree Shivaji Chowk, Bajarpeth Grampanchayat Stage, Tal Haveli, Dehu, Maharashtra 412109",Tal Haveli,18.717591,73.7669998,ChIJfwaDiEK3wjsR_H_rBW0iHOk,https://www.google.com/maps/place/?q=place_id:ChIJfwaDiEK3wjsR_H_rBW0iHOk,part_135,2026-09-22 06:13:53,47012
Waarjurkar Classes,Tuition Center,Coaching Center,"Coaching Center, Educational institution, School center, Training center",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 80555 20419,https://www.waarjurkarclasses.com/,4.7,233.0,"4th floor, Royal Towers, Office No, 19 & 37, above ShreeKrishna Veg Restaurant, Viman Nagar, Pune, Maharashtra 411014","Sainik Nagar, Clover Park, Viman Nagar",18.5651932,73.91788439999999,ChIJQUvhl0bBwjsRSK33nliDzxU,https://www.google.com/maps/place/?q=place_id:ChIJQUvhl0bBwjsRSK33nliDzxU,part_135,2026-09-22 06:13:53,47013
Tution centre,Tuition Center,Education center,Education center,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 95167 80771,N/A,5.0,3.0,"6JMF+72R, Chandwada, Lakhe Nagar, bandhwpara, Raipur, Chhattisgarh 492001","Chandwada, Lakhe Nagar",21.2332476,81.6225171,ChIJxasBeLrdKDoRX2NmMZkRbro,https://www.google.com/maps/place/?q=place_id:ChIJxasBeLrdKDoRX2NmMZkRbro,part_135,2026-09-22 06:13:54,47014
Definite Success Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 755 485 2106,https://definitesuccess.in/,4.9,,"63-B, Near, Near, Chetak Bridge, Near Chetak Bridge, Chetak Bridge, Sector B, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Near Chetak Bridge, Chetak Bridge, Sector B, Kasturba Nagar",23.233517199999998,77.43968629999999,ChIJhTjAErFDfDkR_YIrAavg-BY,https://www.google.com/maps/place/?q=place_id:ChIJhTjAErFDfDkR_YIrAavg-BY,part_135,2026-09-22 06:13:52,47015
ALLEN Career Institute - Bilaspur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 89513 95460,https://www.allen.ac.in/bilaspur/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Bilaspur_Vyapar_Vihar_Campus,4.8,,"Second Floor, Shri Balaji Emporium, Vyapar Vihar Rd, above Westside, Talapara, Bilaspur, Chhattisgarh 495001",Talapara,22.0691568,82.1458423,ChIJpSZaS6sLKDoRMrpRH_yrwh4,https://www.google.com/maps/place/?q=place_id:ChIJpSZaS6sLKDoRMrpRH_yrwh4,part_135,2026-09-22 06:13:52,47016
"ALLEN Career Institute - Rajkot Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 89513 95095,https://www.allen.ac.in/rajkot/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Rajkot,4.2,,"Yuvraj Complex, Vrindavan Society Main Road, Kalavad Rd, opposite Sayaji Hotel, Rajkot, Gujarat 360005",Nana Mava,22.274340199999997,70.7633415,ChIJURycYcvLWTkRiWXUGFnYYfo,https://www.google.com/maps/place/?q=place_id:ChIJURycYcvLWTkRiWXUGFnYYfo,part_135,2026-09-22 06:13:52,47017
MedGate Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 97113 93515,http://www.delhitutors.co.in/,5.0,,"MedGate Institute, C-8/5, Main Rd, near C9 Market, Block C, Yamuna Vihar, Delhi, 110053","Block C, Yamuna Vihar",28.7007144,77.27427279999999,ChIJzz34uRD9DDkRn0t1jflIixg,https://www.google.com/maps/place/?q=place_id:ChIJzz34uRD9DDkRn0t1jflIixg,part_135,2026-09-22 06:13:52,47018
"Aakash Institute - Best NEET & IIT-JEE Coaching in New Delhi, South Extension Part 1",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 88000 13111,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-new-delhi-south-extension-part-1-coaching-center-south-extension-part-1-ind-hr-hodal-105272/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No N10 & N11, near Defense Colony Flyover, South Extension I, Block N, New Delhi, Delhi 110049","South Extension I, Block N",28.5687252,77.22380729999999,ChIJ5bA8ZVviDDkR077Z12aiYkw,https://www.google.com/maps/place/?q=place_id:ChIJ5bA8ZVviDDkR077Z12aiYkw,part_135,2026-09-22 06:13:52,47019
Poison Rockstar Dance Academy,Music and Dance Academy,Dance school,Dance school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 95794 94909,https://www.instagram.com/poison_rockstar_nagpur?igsh=MWV5aHQ5aTY1ODVqOQ==,4.8,,"Plot No 13B, Manewada - Besa Rd, Shri Hari Nagar, Manewada, Nagpur, Maharashtra 440027","Shri Hari Nagar, Manewada",21.1027335,79.10131609999999,ChIJSVdhyEa_1DsRgSrJYvFf62k,https://www.google.com/maps/place/?q=place_id:ChIJSVdhyEa_1DsRgSrJYvFf62k,part_135,2026-09-22 06:13:54,47020
ART HUB DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99214 22589,N/A,5.0,70.0,"Plot No. 38/A, kanchanganga soc, Bibwewadi Kondhwa Rd, opp. Zala Complex Society, Kanchanganga Society, Market Yard, Bibwewadi, Pune, Maharashtra 411037","Kanchanganga Society, Market Yard, Bibwewadi",18.480939799999998,73.8676712,ChIJ1QMmejjrwjsRBH1JUPpYZm8,https://www.google.com/maps/place/?q=place_id:ChIJ1QMmejjrwjsRBH1JUPpYZm8,part_135,2026-09-22 06:13:54,47021
H & B COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer training school, Education center, Institute of technology, Learning center, Educational institution, Training center, Vocational school",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 92745 64076,https://www.hnbinfo.com/,5.0,28.0,"3rd Floor, Sankalp Square, Gurukul Rd, near Gurukul Metro Station, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0462535,72.536219,ChIJp9yd7O-FXjkRe8-PeTKMCgk,https://www.google.com/maps/place/?q=place_id:ChIJp9yd7O-FXjkRe8-PeTKMCgk,part_135,2026-09-22 06:13:54,47022
Shree Computer Training Center,Computer Training Institute,Coaching Center,Coaching Center,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 90363 79000,http://www.shreecomputer.in/,4.8,709.0,"New Nagar Palika Rd, in front of Vedanta Public School, Durga Nagar, Birgoan, Raipur, Chhattisgarh 493221","Durga Nagar, Birgoan",21.303492499999997,81.62842239999999,ChIJS9EpzhnnKDoRq-yAPgffdb4,https://www.google.com/maps/place/?q=place_id:ChIJS9EpzhnnKDoRq-yAPgffdb4,part_135,2026-09-22 06:13:54,47023
itech computer,Computer Training Institute,Computer training school,Computer training school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 91734 30611,N/A,4.8,385.0,"Piraman Naka, Shyam Nagar, Ankleshwar, Gujarat 393001","Piraman Naka, Shyam Nagar",21.6305318,72.9928132,ChIJIbFpcQAk4DsRr6qM2Kd7Idw,https://www.google.com/maps/place/?q=place_id:ChIJIbFpcQAk4DsRr6qM2Kd7Idw,part_135,2026-09-22 06:13:54,47024
Computer Classes,Computer Training Institute,Institute of technology,"Institute of technology, Computer service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 75051 87148,N/A,5.0,7.0,"25D, NATURE VILA COLONY, JHUNSHI PRAYGRAJ, Triveni Puram Jhunshi, near Savititri Singh Private ITI, Prayagraj, Uttar Pradesh 226021","Sector D, Jankipuram",26.922188799999997,80.9566208,ChIJ7XtbDOJXmTkRHmOMqR2bmCk,https://www.google.com/maps/place/?q=place_id:ChIJ7XtbDOJXmTkRHmOMqR2bmCk,part_135,2026-09-22 06:13:54,47025
Shree Sai Computer Education & Training Centre,Computer Training Institute,Training center,Training center,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 75664 08898,N/A,4.8,188.0,"Ganpat Chowk, near SANDEEP GARMENTS, RDA Colony, Hirapur Colony, Raipur, Chhattisgarh 492099","RDA Colony, Hirapur Colony",21.2692862,81.58406699999999,ChIJRY7Yv6LhKDoR2tpQnFLzLBE,https://www.google.com/maps/place/?q=place_id:ChIJRY7Yv6LhKDoR2tpQnFLzLBE,part_135,2026-09-22 06:13:54,47026
Gyaanjyoti Education consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Student career counseling office",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99536 56667,http://gyaanjyotieducation.in/,4.8,,"ANSAL PLAZA, 4CS - 62, mall, Neelpadam Kunj Complex, Kamma 1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Neelpadam Kunj Complex, Kamma 1, Vaishali",28.644919299999998,77.3329809,ChIJMcKmgFj7DDkREJ25AXgk36I,https://www.google.com/maps/place/?q=place_id:ChIJMcKmgFj7DDkREJ25AXgk36I,part_135,2026-09-22 06:13:54,47027
Education Matters,Educational Consultant,Educational consultant,Educational consultant,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 91210 18429,https://www.edmat.org/,4.6,,"5th Floor, LT Tower, Moosarambagh, East Prasanth Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Moosarambagh, East Prasanth Nagar, Dilsukhnagar",17.371965499999998,78.5150918,ChIJac_WUueZyzsRL264FtyyiF8,https://www.google.com/maps/place/?q=place_id:ChIJac_WUueZyzsRL264FtyyiF8,part_135,2026-09-22 06:13:54,47028
Study Abroad Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 92822 21221,http://www.studyabroadedu.com/,4.7,,"#74, Kasturi Rangan Rd, Parthasarathypuram, Alwarpet, Chennai, Tamil Nadu 600018","Parthasarathypuram, Alwarpet",13.045161499999999,80.2566021,ChIJO8diei9nUjoRNlqoloUbEj4,https://www.google.com/maps/place/?q=place_id:ChIJO8diei9nUjoRNlqoloUbEj4,part_135,2026-09-22 06:13:54,47029
