business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice mill,Rice and Grain Merchant,Grocery store,Grocery store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.6,,"68C7+Q35, Unnamed Road, Ghens, Ghumunipali, Odisha 768034",416602,21.221894,83.3127209,ChIJI7CuUO-9JjoR8oO9Crf5Lfs,https://www.google.com/maps/place/?q=place_id:ChIJI7CuUO-9JjoR8oO9Crf5Lfs,part_135,2026-09-22 06:09:33,42545
Rudransh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, FMCG Goods Wholesaler",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 96894 77088,N/A,4.8,22.0,"Kakade plot, Shop no. 5, Jijabai Complex, DIC Rd, opp. Sahyadri Hospital, Dharashiv, Maharashtra 413501","Narayan Colony, Galib Nagar",18.199825699999998,76.0373546,ChIJ7efurzGhxTsRfb8HEEqUBfI,https://www.google.com/maps/place/?q=place_id:ChIJ7efurzGhxTsRfb8HEEqUBfI,part_135,2026-09-22 06:09:32,42546
"Samruddhi Cashew Factory ,Are,Madav chakki.Pin Code 416611",Meat and Poultry Shop,Grocery store,"Grocery store, Dry Fruit Store, Poultry farm, Poultry store",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 95949 19446,N/A,,,"Madav chakki, Bidwadi Rd, Are, Maharashtra 416611",416602,16.309489799999998,73.5473263,ChIJQUYiTQshwDsRPcxYVLATQwY,https://www.google.com/maps/place/?q=place_id:ChIJQUYiTQshwDsRPcxYVLATQwY,part_135,2026-09-22 06:09:32,42547
Thanekar Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 77092 92648,N/A,,,"Shop No 2, Haren Ali Road, Kankavli, Maharashtra 416602",Kankavli,16.265881099999998,73.709858,ChIJV0AWDpAXwDsREpArN_hS5u0,https://www.google.com/maps/place/?q=place_id:ChIJV0AWDpAXwDsREpArN_hS5u0,part_135,2026-09-22 06:09:33,42548
Saptrang Edible Oils,Edible Oil Wholesaler,Store,Store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.7,,"Kem-Kandar, Road, Kem, Maharashtra 413223",416602,18.1744646,75.26391749999999,ChIJARbsCJNhxDsR8owZG8lraxk,https://www.google.com/maps/place/?q=place_id:ChIJARbsCJNhxDsR8owZG8lraxk,part_135,2026-09-22 06:09:32,42549
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94211 45030,https://locator.iocl.com/indianoil-sai-siddhi-agency-petrol-pump-andurle-kudal-206894/Home?utm_source=locator&utm_medium=googleplaces,3.8,248.0,"Ground Floor Mkg Road Oras, Andurle, Kudal, Maharashtra 416812",Sindhu Durg,16.1126899,73.7084912,ChIJuaxcWbYRwDsRbUcR-1SkVlY,https://www.google.com/maps/place/?q=place_id:ChIJuaxcWbYRwDsRbUcR-1SkVlY,part_135,2026-09-22 06:09:33,42550
"Bidwadi, Maharashtra 416602",FMCG Distributor,Postal code,Postal code,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"Bidwadi, Maharashtra",416602,16.290123899999998,73.6771662,ChIJ0-XwO3U9wDsRwuM3VLCCYmA,https://www.google.com/maps/place/?q=place_id:ChIJ0-XwO3U9wDsRwuM3VLCCYmA,part_135,2026-09-22 06:09:33,42551
DILIP FISH SELLER,Fish Market,Market,Market,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94051 98447,N/A,,,"Shop No 1, DP Rd, opp. Petrol Pump, Kankavli, Maharashtra 416602",Kankavli,16.265737599999998,73.70760899999999,ChIJJU2nhrkXwDsRn5O8PFjVt30,https://www.google.com/maps/place/?q=place_id:ChIJJU2nhrkXwDsRn5O8PFjVt30,part_135,2026-09-22 06:09:32,42552
ROHIT FISH MART,Fish Market,Fishery,Fishery,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 83798 71258,N/A,,,"Shop No.4, Bidyewadi Rd, near Laxmi Chitra Mandir, opp. Police Station, Nadakarni Nagar, Kankavli, Maharashtra 416602",Nadakarni Nagar,16.2654882,73.7064905,ChIJQwAmaPQXwDsRZQQ1d5vkyyM,https://www.google.com/maps/place/?q=place_id:ChIJQwAmaPQXwDsRZQQ1d5vkyyM,part_135,2026-09-22 06:09:32,42553
Malvan Marine Farms Pvt Ltd,Fish Market,Seafood market,Seafood market,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"Phoenix house, near z p school number 2, Kankavli, Maharashtra 416602",Kankavli,16.2671401,73.7218743,ChIJ00sG0TYXwDsRfUOmdZQ3qPI,https://www.google.com/maps/place/?q=place_id:ChIJ00sG0TYXwDsRfUOmdZQ3qPI,part_135,2026-09-22 06:09:32,42554
CLEVER FISH BY A M FISHERY,Fish Market,Fishery,"Fishery, Dried seafood store, Fish processing",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 70306 03003,http://www.cleverfishamfishery.co.in/,5.0,12.0,"FIRST FLOOR, SHOP NO. 1, SUNRISE TOWER, MAHADIK COMPOUND, 2/83,B-10, A WING, opp. CIVIL COURT, NARDAVE, Maharashtra 416602",Shivajinagar,16.261227299999998,73.7131581,ChIJu1IH7UoXwDsR-HwPUH4CmWw,https://www.google.com/maps/place/?q=place_id:ChIJu1IH7UoXwDsR-HwPUH4CmWw,part_135,2026-09-22 06:09:32,42555
ADC FISHES,Fish Market,Fishery,Fishery,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 77448 33497,N/A,,,"Shop No. 3, Family Restorunt, Main Road, near Shree Sai Automobile, opp. Sayba, Kankavli, Achara, Maharashtra 416602","Kalmath Bazar, Kankavli",16.2642409,73.7035367,ChIJIZqBuX8XwDsRk_nJmFX9RZs,https://www.google.com/maps/place/?q=place_id:ChIJIZqBuX8XwDsRk_nJmFX9RZs,part_135,2026-09-22 06:09:32,42556
Ajinkya Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 83569 07972,N/A,4.3,16.0,"Shop No. 01 Ajinkya Pet Shop Near Rameshwar Traders Achra Malvan, Malvan Road, Achra, Malvan, Maharashtra 416614",416602,16.2110756,73.47023349999999,ChIJT9SDKTcfwDsRg1WqmoI4JN8,https://www.google.com/maps/place/?q=place_id:ChIJT9SDKTcfwDsRg1WqmoI4JN8,part_135,2026-09-22 06:09:32,42557
ROYAL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 75075 02272,N/A,,,"Shop No 1 Sindhusagar Complex Teli Wadi Near Costum Office Main Road, Maharashtra 416602",416602,16.3277243,73.647734,ChIJc_r3z8cjwDsRY6VNGr9IIzU,https://www.google.com/maps/place/?q=place_id:ChIJc_r3z8cjwDsRY6VNGr9IIzU,part_135,2026-09-22 06:09:32,42558
Vikas General Stores Kankavli,General Store,Shopping mall,Shopping mall,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94048 32048,N/A,4.2,,"7P85+6PV, vikas generalaharas store, Bazarpet Rd, Bazarpeth, Kankavli, Maharashtra 416602","Bazarpeth, Kankavli",16.265496799999998,73.7093873,ChIJk5UWIykWwDsRr-ns9yldRBU,https://www.google.com/maps/place/?q=place_id:ChIJk5UWIykWwDsRr-ns9yldRBU,part_135,2026-09-22 06:09:32,42559
Hemant paan shop,Paan and FMCG Stall,Store,Store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,3.7,,"7P85+377, Nadakarni Nagar, Kankavli, Maharashtra 416602",Nadakarni Nagar,16.265168,73.70816099999999,ChIJJYPTld0XwDsRc2ETfYjWYCY,https://www.google.com/maps/place/?q=place_id:ChIJJYPTld0XwDsRc2ETfYjWYCY,part_135,2026-09-22 06:09:32,42560
Pranav Agro Food Products,Paan and FMCG Stall,Spices Wholesaler,"Spices Wholesaler, FMCG Goods Wholesaler, Manufacturer",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 95797 08839,N/A,4.0,2.0,"52PH+RW2, near Shri Guru Buddhiswami Mahavidyalaya, Alankar Nagar, Mahavir Nagar, Purna, Maharashtra 431511","Alankar Nagar, Mahavir Nagar",19.18701,77.0297638,ChIJ2waOL7Mp0DsRwixSk5CTkEc,https://www.google.com/maps/place/?q=place_id:ChIJ2waOL7Mp0DsRwixSk5CTkEc,part_135,2026-09-22 06:09:34,42561
Fiza Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Wholesaler",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 85911 93638,N/A,4.9,28.0,"Shop No 10/11, Arihant Galaxy, Tal, behind Bhaji Market, Navanath Colony, Shilfata, Shilphata, Khopoli, Maharashtra 410203","Navanath Colony, Shilfata, Shilphata",18.7997141,73.3239246,ChIJnR2t-nUH6DsRq01C-gj8Gak,https://www.google.com/maps/place/?q=place_id:ChIJnR2t-nUH6DsRq01C-gj8Gak,part_135,2026-09-22 06:09:33,42562
Taj Frozen Foods India Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 2115 253 907,https://www.tajfoods.net/,4.4,35.0,"C-90/91, Additional MIDC Jejuri, Tal, Dist, Purandar, Maharashtra 412303","Neighborhood of Gaurang Green Energy, Purandar",18.2670106,74.1744562,ChIJmy7qpCb9wjsRqOTU8JIsQGY,https://www.google.com/maps/place/?q=place_id:ChIJmy7qpCb9wjsRqOTU8JIsQGY,part_135,2026-09-22 06:09:33,42563
Creamy bites,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 95794 65321,https://www.instagram.com/creamy_bites_by_shweta?igsh=eno4dXdtNHU5a2sy,5.0,,"near patkidevi Mandir, Kankavli, Maharashtra 416602",Kankavli,16.2669391,73.7160468,ChIJp9Zd7EAXwDsRc_D-m689J8E,https://www.google.com/maps/place/?q=place_id:ChIJp9Zd7EAXwDsRc_D-m689J8E,part_135,2026-09-22 06:09:33,42564
Advika's Homemade cake,Patisserie,Cake shop,"Cake shop, Wedding bakery",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 87669 12442,N/A,4.9,,"Saidham Row house, 4, Bidyewadi Rd, Swarajya Nagar, Kalmath, Maharashtra 416602","Swarajya Nagar, Kalmath",16.268610799999998,73.7052464,ChIJ6-0OUT0XwDsRlL7m4MMw0Us,https://www.google.com/maps/place/?q=place_id:ChIJ6-0OUT0XwDsRlL7m4MMw0Us,part_135,2026-09-22 06:09:33,42565
7th Heaven Cakes & Desserts,Patisserie,Cake shop,Cake shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 89836 56836,N/A,4.9,,"Heaven Cakes, Road, near wellness, Kankavli, Main, Kankavali, Maharashtra 416602",Kankavli,16.2659943,73.7081784,ChIJ80I5RPcXwDsROaLc1mm7Rco,https://www.google.com/maps/place/?q=place_id:ChIJ80I5RPcXwDsROaLc1mm7Rco,part_135,2026-09-22 06:09:33,42566
Heaven In A Bite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 83284 95972,N/A,5.0,,"Aastha Sweet Mart, Near, opposite Rane Medical, Kankavli, Maharashtra 416603",Kankavli,16.2643064,73.70873139999999,ChIJfeokAgAXwDsRTAu9nYm0nmA,https://www.google.com/maps/place/?q=place_id:ChIJfeokAgAXwDsRTAu9nYm0nmA,part_135,2026-09-22 06:09:33,42567
New Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,3.8,,"Achara Rd, near old post office, Kankavli, Maharashtra 416602",Kankavli,16.265524199999998,73.7078433,ChIJB6NVVsQXwDsRh-_pYsRf5Wo,https://www.google.com/maps/place/?q=place_id:ChIJB6NVVsQXwDsRh-_pYsRf5Wo,part_135,2026-09-22 06:09:33,42568
Diamond Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 97679 16058,N/A,4.1,,"Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2663702,73.7153317,ChIJTVrynUsXwDsRVYw2M6aCqXM,https://www.google.com/maps/place/?q=place_id:ChIJTVrynUsXwDsRVYw2M6aCqXM,part_135,2026-09-22 06:09:33,42569
Mauli Snacks and Farsan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"Shop No.3, Hotel Hornbill Building, road, opp. old saraswat bank bhalchandra aashram, Kankavli, Maharashtra 416602",Kankavli,16.2662247,73.7090127,ChIJbQrMMgAXwDsRRS3OgWoGQyo,https://www.google.com/maps/place/?q=place_id:ChIJbQrMMgAXwDsRRS3OgWoGQyo,part_135,2026-09-22 06:09:33,42570
Sweet bakes kankavli,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.0,1.0,"7P85+J54, opposite State Bank of India, Kankavli, Maharashtra 416602",Kankavli,16.2665125,73.7079531,ChIJOYBcdgAXwDsRvh70jtdmglg,https://www.google.com/maps/place/?q=place_id:ChIJOYBcdgAXwDsRvh70jtdmglg,part_135,2026-09-22 06:09:34,42571
Chamunda sweet,Patisserie,Bakery equipment,Bakery equipment,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,1.0,"7P75+RF2, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2645244,73.70865479999999,ChIJAdbUEQAXwDsRDjsNTLs5tlo,https://www.google.com/maps/place/?q=place_id:ChIJAdbUEQAXwDsRDjsNTLs5tlo,part_135,2026-09-22 06:09:34,42572
Latas_cakes_n_crafts,Patisserie,Cake shop,Cake shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,7.0,"Phanaswadi, Kankavli, Phanas Nagar, Maharashtra 416602","Phanaswadi, Kankavli",16.2589436,73.6828728,ChIJnSdrbJEXwDsRtedY_tUfhgw,https://www.google.com/maps/place/?q=place_id:ChIJnSdrbJEXwDsRtedY_tUfhgw,part_135,2026-09-22 06:09:34,42573
The Cravings- Making your cravings a reality.,Bakery and Cake Shop,Dessert shop,Dessert shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94039 29864,https://instagram.com/__thecravings__?utm_medium=copy_link,4.9,,"Dangalwadi, Vagade, Maharashtra 416602",Dangalwadi,16.232582,73.7063467,ChIJK1t_S6AXwDsRmK82nzLZdSc,https://www.google.com/maps/place/?q=place_id:ChIJK1t_S6AXwDsRmK82nzLZdSc,part_135,2026-09-22 06:09:33,42574
Rudraraj Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98208 38585,https://rudraraj-enterprise.odoo.com/,5.0,,"Patil Niwas, 564/B, near railway godown, Parabwadi, Kankavli, Maharashtra 416602","Parabwadi, Kankavli",16.2631931,73.720866,ChIJs1sQeVkXwDsRNs4pV114J1U,https://www.google.com/maps/place/?q=place_id:ChIJs1sQeVkXwDsRNs4pV114J1U,part_135,2026-09-22 06:09:33,42575
SHREE KRISHNA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94030 75577,N/A,5.0,,"Shop No. 01, Shree Krishna Bakery, Railway, Station Rd, near Mhaskar Hospital, Kankavli, Maharashtra 416602",Kankavli,16.2597451,73.7158439,ChIJ8TuyxYIXwDsRtHrUtM97IlM,https://www.google.com/maps/place/?q=place_id:ChIJ8TuyxYIXwDsRtHrUtM97IlM,part_135,2026-09-22 06:09:33,42576
Chiranjeev Vyanjan Restaurant Achara Devgad,Pure Veg Restaurant,Restaurant,Restaurant,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98195 46858,N/A,4.7,203.0,"Achara Kunkeshwar Road, Achara, Poyare, Devgad, Maharashtra 416630",Achara,16.2376523,73.46991539999999,ChIJy28HY-IfwDsRJQ_rcJaDrEA,https://www.google.com/maps/place/?q=place_id:ChIJy28HY-IfwDsRJQ_rcJaDrEA,part_135,2026-09-22 06:09:33,42577
‌‌‍‌Hotel Yashashree,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.3,22.0,"Osargaon M.I. Tank, Osargaon, Maharashtra 416603",416602,16.200617299999998,73.69980319999999,ChIJGywZIgAXwDsR7I1teG0AF5M,https://www.google.com/maps/place/?q=place_id:ChIJGywZIgAXwDsR7I1teG0AF5M,part_135,2026-09-22 06:09:33,42578
Hotel Swad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94203 08973,N/A,4.8,,"Saikunj’, Near Pakale Hospital Nath Pai Nagar, Railway, Station Rd, Kankavli, Maharashtra 416602",Kankavli,16.2600357,73.7144459,ChIJn614zBUXwDsRwPAP7zXIpH0,https://www.google.com/maps/place/?q=place_id:ChIJn614zBUXwDsRwPAP7zXIpH0,part_135,2026-09-22 06:09:34,42579
Matoshree Veg Manchurian,Pure Veg Restaurant,Restaurant,Restaurant,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 96044 38103,N/A,5.0,,"Shop no 1, under the bridge, DP Rd, Kankavli, Maharashtra 416602",Kankavli,16.265100999999998,73.7083988,ChIJa-H3ylUXwDsRxDc_rao5bL4,https://www.google.com/maps/place/?q=place_id:ChIJa-H3ylUXwDsRxDc_rao5bL4,part_135,2026-09-22 06:09:34,42580
Kokanratna Amruttulya chai & KRA Cafe,Tea Stall / Chai Cafe,Hotel,Hotel,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,3.7,3.0,"shop no 1, 2, Mumbai - Goa Hwy, Vagade, Maharashtra 416602",416602,16.2540065,73.7071563,ChIJnZTyQ44XwDsRq1bAiJYdItg,https://www.google.com/maps/place/?q=place_id:ChIJnZTyQ44XwDsRq1bAiJYdItg,part_135,2026-09-22 06:09:33,42581
CAFE KATTA,Tea Stall / Chai Cafe,Restaurant,Restaurant,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94203 80818,N/A,4.3,115.0,"Shop No 1 Kasal Malvan Highway Near Guramwadi Phata Gutramwadi Katta Sindhudurg Katta, Maharashtra 416604",416602,16.08774,73.5964992,ChIJq9-4vAIbwDsRuChDQOSrpjY,https://www.google.com/maps/place/?q=place_id:ChIJq9-4vAIbwDsRuChDQOSrpjY,part_135,2026-09-22 06:09:33,42582
Nikhil's Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 72729 40808,N/A,4.2,,"Nikhil's juice centre, opposite Baba bhalchanda math, Kankavli, Maharashtra 416602",Kankavli,16.2668438,73.7131405,ChIJgxigA0wXwDsRJtHkyJIQhfA,https://www.google.com/maps/place/?q=place_id:ChIJgxigA0wXwDsRJtHkyJIQhfA,part_135,2026-09-22 06:09:33,42583
Health Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98206 17777,http://www.healthjuicecentre.com/,4.1,,"Shop No -3,4, Patel Mahal, 9, Kings Cir, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0274961,72.8547413,ChIJHe8l9yjP5zsRYXgvxdoytQY,https://www.google.com/maps/place/?q=place_id:ChIJHe8l9yjP5zsRYXgvxdoytQY,part_135,2026-09-22 06:09:34,42584
Pritam Fresh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94210 02120,N/A,4.2,,"H6X3+68V, 61, Chaugaon Rd, Dagaji Ajaba Patil Nagar, Mitra Nagar, Satana, Maharashtra 423301","Dagaji Ajaba Patil Nagar, Mitra Nagar",20.5970911,74.2013544,ChIJHe4jPGJi3jsRvvnbmiwbxwQ,https://www.google.com/maps/place/?q=place_id:ChIJHe4jPGJi3jsRvvnbmiwbxwQ,part_135,2026-09-22 06:09:34,42585
Amar Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Restaurant, Vegetarian restaurant",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 80971 60889,N/A,4.2,,"Shop Numner 1, R.N. Cooper Hospital Compound, 3, Gulmohar Rd, beside Cooper Hospital, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.109344099999998,72.8368187,ChIJTU9AfcbJ5zsRKFmpAL7FcsA,https://www.google.com/maps/place/?q=place_id:ChIJTU9AfcbJ5zsRKFmpAL7FcsA,part_135,2026-09-22 06:09:34,42586
Bunty Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 91228 82288,N/A,4.2,,"Roshan Nagar Rd, Roshan Nagar, Borivali West, Mumbai, Maharashtra 400092","Roshan Nagar, Borivali West",19.231408599999998,72.8524831,ChIJfxdr7tew5zsRA5ipABjE1DI,https://www.google.com/maps/place/?q=place_id:ChIJfxdr7tew5zsRA5ipABjE1DI,part_135,2026-09-22 06:09:34,42587
Chilled Juice And Cold Drinks Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,3.0,1.0,"8R5F+GVV, Danapur, Maharashtra 431114",416602,20.3088524,75.8246753,ChIJF6LvvsEx2jsReqeNdh38Bvo,https://www.google.com/maps/place/?q=place_id:ChIJF6LvvsEx2jsReqeNdh38Bvo,part_135,2026-09-22 06:09:35,42588
Surbhee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94202 09134,N/A,4.8,8.0,"house no 1666, Gosaviwadi, Kalmath, Maharashtra 416602",Kalmath,16.2638837,73.7088433,ChIJQQCmWlwXwDsRXJ-H0MXIcok,https://www.google.com/maps/place/?q=place_id:ChIJQQCmWlwXwDsRXJ-H0MXIcok,part_135,2026-09-22 06:09:32,42589
श्री हिरामोती मिठाईवाले,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 77097 81335,N/A,5.0,1.0,"M.K, G. Road, Kankavli, Maharashtra 416602",Kankavli,16.2646209,73.7085862,ChIJX4d7dWsXwDsRzAwkpQkf3-k,https://www.google.com/maps/place/?q=place_id:ChIJX4d7dWsXwDsRzAwkpQkf3-k,part_135,2026-09-22 06:09:32,42590
ASTHA SWEETS...,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98908 06715,http://asthasweets1997.com/,4.1,11.0,"Kankavali Bus Stand MSRTC, Mumbai - Goa Hwy, Nadakarni Nagar, Maharashtra 416602",Nadakarni Nagar,16.264295399999998,73.70872849999999,ChIJpeXnB_8XwDsRc2vHgBjlfFk,https://www.google.com/maps/place/?q=place_id:ChIJpeXnB_8XwDsRc2vHgBjlfFk,part_135,2026-09-22 06:09:32,42591
