business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GahlyanGroup - Web Design & Digital Marketing Company,PPC Advertising Agencies,Website designer,Website designer,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98912 25536,https://www.gahlyangroup.in/,5.0,3.0,"2nd Floor, C, SF-7, 33, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6544226,77.3616959,ChIJPZYYFy37DDkREQ5WRe5tRHc,https://www.google.com/maps/place/?q=place_id:ChIJPZYYFy37DDkREQ5WRe5tRHc,part_135,2026-09-22 06:09:29,42403
SEO AIM POINT: Digital Marketing | Training | SEO | Website Designing Company in Bhopal,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Training center, Website designer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94250 14653,https://www.seoaimpoint.com/,4.8,,"1st floor, 115d, Sector 2C, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector 2C, Saket Nagar, Habib Ganj",23.2142528,77.4596729,ChIJ_f__L0NCfDkRf-6TYhky2QE,https://www.google.com/maps/place/?q=place_id:ChIJ_f__L0NCfDkRf-6TYhky2QE,part_135,2026-09-22 06:09:28,42404
Smart SEO Expert & Freelancer Sangita,SEO Consultants,Internet marketing service,Internet marketing service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99756 86873,https://www.smartseoexpert.com/,4.7,,"B 1005, Splendour County, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5855232,73.9759004,ChIJQT3vQePAwjsRjPVp1bhZYfA,https://www.google.com/maps/place/?q=place_id:ChIJQT3vQePAwjsRjPVp1bhZYfA,part_135,2026-09-22 06:09:28,42405
Shivah Web Tech Private Limited,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Computer security service, Design agency, Website designer, Marketing agency, Software company, Web hosting company",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 85808 92163,https://shivahwebtech.com/,4.9,,"1st Floor, D-109, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.712055699999997,76.6976166,ChIJH0Li4PfvDzkRlAt8SOXdMhk,https://www.google.com/maps/place/?q=place_id:ChIJH0Li4PfvDzkRlAt8SOXdMhk,part_135,2026-09-22 06:09:29,42406
Rapid Growth Marketers,Growth Marketing,Marketing agency,Marketing agency,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://rapidgrowthmarketers.com/,5.0,3.0,"Pannu Tower, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.716656399999998,76.6946426,ChIJLaqn5pden0kR9Xi3SY-ELwo,https://www.google.com/maps/place/?q=place_id:ChIJLaqn5pden0kR9Xi3SY-ELwo,part_135,2026-09-22 06:09:28,42407
Growith Digital,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Computer support and services, Design agency",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90220 14299,https://www.growithdigital.in/,5.0,,"Shop No.B01, Veduta Resisdency, Sangli Road, opp. to Abhay Dairy Milk Products, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7026436,74.4779623,ChIJK2WjcMbjwDsR69LUIxGIR5k,https://www.google.com/maps/place/?q=place_id:ChIJK2WjcMbjwDsR69LUIxGIR5k,part_135,2026-09-22 06:09:29,42408
Growth.cx,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Marketing consultant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91378 01608,https://growth.cx/,4.0,12.0,"265, WeWork, Vasvani Chambers, HD-234, 2nd Floor, Plot no. 264, Dr Annie Besant Rd, Mumbai, Maharashtra 400030","Municipal Colony, Worli Shivaji Nagar, Worli",19.011945,72.8213875,ChIJj1rUe1fP5zsRK71EMhhlOTU,https://www.google.com/maps/place/?q=place_id:ChIJj1rUe1fP5zsRK71EMhhlOTU,part_135,2026-09-22 06:09:29,42409
Growth Natives,Growth Marketing,Marketing agency,Marketing agency,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 82820 32776,https://growthnatives.com/,4.5,37.0,"10th Floor Plot No. 11, ITC Building, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 67,30.681716899999998,76.7269626,ChIJ-xT7B5DvDzkR8u79tEhRgnI,https://www.google.com/maps/place/?q=place_id:ChIJ-xT7B5DvDzkR8u79tEhRgnI,part_135,2026-09-22 06:09:29,42410
Regortz,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Business networking company, Business to business service, Graphic designer, Web hosting company, Website designer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96635 14043,https://www.regortz.com/,5.0,32.0,"Gold Towers, B5, 50, Residency Rd, next to Ritz Carlton, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.968504399999999,77.6021319,ChIJnQ9PkkAXrjsRY6JiCMG5KVo,https://www.google.com/maps/place/?q=place_id:ChIJnQ9PkkAXrjsRY6JiCMG5KVo,part_135,2026-09-22 06:09:29,42411
Telzon Marketing,Telemarketing Firms,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Design agency, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Website designer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93071 89776,https://www.telzonmarketing.in/,4.9,,"Ambika Nagar, Besa, Besa Pipla, Maharashtra 440037","Ambika Nagar, Besa",21.0838651,79.0812933,ChIJr67w74V0fq4RiVs1UlF8jQk,https://www.google.com/maps/place/?q=place_id:ChIJr67w74V0fq4RiVs1UlF8jQk,part_135,2026-09-22 06:09:29,42412
Maxus Marketing,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 40 4567 5778,http://maxusb2b.com/,3.0,,"Annexe, C-101, RV PH -2 NIBM, NIBM Rd, Pune, Maharashtra 411048",Mohammed Wadi,18.470175899999997,73.9003869,ChIJ2wh-B2bqwjsRehBJ4kQuhmY,https://www.google.com/maps/place/?q=place_id:ChIJ2wh-B2bqwjsRehBJ4kQuhmY,part_135,2026-09-22 06:09:29,42413
Leadmatic - Lead Generation Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Business to business service, Internet marketing service, Marketing consultant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98500 70888,https://leadmatic.in/,5.0,,"Success Square, near Rakshak Nagar Gold, Pandhari Nagar, Society, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Society, Kharadi",18.5524608,73.9399486,ChIJC47W_KLDwjsRxx0-u1dHrxQ,https://www.google.com/maps/place/?q=place_id:ChIJC47W_KLDwjsRxx0-u1dHrxQ,part_135,2026-09-22 06:09:29,42414
ZinetGo Technologies Pvt Ltd,Lead Generation Agencies,Marketing agency,Marketing agency,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98685 51406,https://www.zinetgo.com/,5.0,30.0,"2nd Floor, Murudeswar Building, Marenahalli Rd, opp. TRENDS WOMAN, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9169935,77.59427099999999,ChIJEXniaW4VrjsRqO3VV_zc2gM,https://www.google.com/maps/place/?q=place_id:ChIJEXniaW4VrjsRqO3VV_zc2gM,part_135,2026-09-22 06:09:30,42415
Blazen | B2B Network and Lead Generation Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://www.blazen.com/,,,"Blazen | B2B Network and Lead Generation Agency, 416601, India",416601,1.3139999999999998,103.84425,ChIJ01bHoIVOKgER1KMadCdeGvU,https://www.google.com/maps/place/?q=place_id:ChIJ01bHoIVOKgER1KMadCdeGvU,part_135,2026-09-22 06:09:30,42416
Mage Marketer - Digital Marketing Agency In Pune,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Design agency, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Media company, Website designer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 84830 58396,https://www.magemarketer.com/,4.9,1385.0,"3rd floor, Kothari Building, Pune - Nagar Rd, near SBI Bank, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5850321,73.9917854,ChIJ9fabSwzDwjsRuhV4_iJJ7-o,https://www.google.com/maps/place/?q=place_id:ChIJ9fabSwzDwjsRuhV4_iJJ7-o,part_135,2026-09-22 06:09:28,42417
SocialChamps Media Pvt. Ltd.,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Media company, Media Consultant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 74100 01361,https://socialchamps.com/,4.4,76.0,"Office No. 505, 506, Ambrosia Galaxy, 33/1, Pan Card Club Rd, Baner, Pune, Maharashtra 411045",Baner,18.5540119,73.7770269,ChIJqd74QVq-wjsRdMTDFW7nFqk,https://www.google.com/maps/place/?q=place_id:ChIJqd74QVq-wjsRdMTDFW7nFqk,part_135,2026-09-22 06:09:28,42418
Socialee,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90331 31093,https://www.socialee.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_vadodara,4.0,45.0,"National Plaza, 404-405, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310471,73.172304,ChIJ3384Rq7IXzkRQDds6WRL4rI,https://www.google.com/maps/place/?q=place_id:ChIJ3384Rq7IXzkRQDds6WRL4rI,part_135,2026-09-22 06:09:30,42419
Inbounderz,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Video production service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 81470 02753,http://www.inbounderz.com/,4.9,184.0,"No.415, 2nd Floor, 5th Main Road, B.Channasandra Main Rd, OMBR Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","OMBR Layout, Kasturi Nagar",13.008666499999999,77.6555479,ChIJW_9vTb4XrjsR6iprgv5QZ2g,https://www.google.com/maps/place/?q=place_id:ChIJW_9vTb4XrjsR6iprgv5QZ2g,part_135,2026-09-22 06:09:30,42420
Fablesquare,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99020 16165,https://www.fablesquare.com/,4.9,28.0,"002, Vineyard Jasmine Apartment, 10th St, Chikka Nanjunda Reddy Layout, Bank Avenue, Nanjappa Garden, Horamavu, Bengaluru, Karnataka 560113","Chikka Nanjunda Reddy Layout, Bank Avenue, Nanjappa Garden, Horamavu",13.021315,77.6537328,ChIJ4V_xt_8TrjsRnecUEdqptkA,https://www.google.com/maps/place/?q=place_id:ChIJ4V_xt_8TrjsRnecUEdqptkA,part_135,2026-09-22 06:09:30,42421
nxuniq,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Internet marketing service, Marketing consultant, Video production service, Web hosting company, Website designer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://nxuniq.com/,4.9,26.0,"2nd floor, 826/17, 41st Cross Rd, near Jain college, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9190829,77.59309449999999,ChIJ89oB0f0UrjsR044iG4dhQXY,https://www.google.com/maps/place/?q=place_id:ChIJ89oB0f0UrjsR044iG4dhQXY,part_135,2026-09-22 06:09:30,42422
Brandshark,Social Media Marketing Agencies,Marketing agency,Marketing agency,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 78271 13855,https://brandshark.com/,4.3,82.0,"shop No. 966, Vishala Complex, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9101787,77.6349778,ChIJH0IkibETrjsRjXg4XON8s9Q,https://www.google.com/maps/place/?q=place_id:ChIJH0IkibETrjsRjXg4XON8s9Q,part_135,2026-09-22 06:09:30,42423
Simpliify Pte Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://simpliify.co/,4.9,58.0,"2 Venture Dr, #06-06 magic life pte. ltd., Singapore 608526",Jurong East,1.3299463999999999,103.7446555,ChIJi4z2fG0R2jERIj-WWBXOHy4,https://www.google.com/maps/place/?q=place_id:ChIJi4z2fG0R2jERIj-WWBXOHy4,part_135,2026-09-22 06:09:30,42424
Subhadra Mall,Malls,Shopping mall,Shopping mall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.2,,"Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.1779878,74.6064736,ChIJe4BYpuKfwzsRDcRKHXSzWPE,https://www.google.com/maps/place/?q=place_id:ChIJe4BYpuKfwzsRDcRKHXSzWPE,part_135,2026-09-22 06:09:29,42425
The Capital Mall,Malls,Shopping mall,Shopping mall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 86579 45802,https://thecapitalmall.com/,4.5,11617.0,"Village, Achole Rd, off New Link Road, Nala Sopara, Yashvant Viva Twp, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.40712,72.8218259,ChIJA954tI-p5zsRtsk26WT4X_0,https://www.google.com/maps/place/?q=place_id:ChIJA954tI-p5zsRtsk26WT4X_0,part_135,2026-09-22 06:09:30,42426
1 MG - Lido Mall,Malls,Shopping mall,Shopping mall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 81475 79347,https://1mglidomall.com/,4.0,39214.0,"1/2, Old Madras Rd, Halasuru, Someshwarpura, Sivanchetti Gardens, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura, Sivanchetti Gardens",12.9736499,77.62040209999999,ChIJQ_NRvx4RrjsRMM9IFxUFU5g,https://www.google.com/maps/place/?q=place_id:ChIJQ_NRvx4RrjsRMM9IFxUFU5g,part_135,2026-09-22 06:09:30,42427
Gopalan Signature Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Bowling club, Cafe, Childrens Store, Clothing Accessories Store, Food court, Movie theater, Outlet mall",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96060 28201,https://www.gopalanmall.com/,4.1,45976.0,"Old Madras Rd, Nagavarapalya, Bennigana Halli, Bengaluru, Karnataka 560093","Nagavarapalya, Bennigana Halli",12.993150199999999,77.661684,ChIJRwuGpIgRrjsR5AkVvuuRgdU,https://www.google.com/maps/place/?q=place_id:ChIJRwuGpIgRrjsR5AkVvuuRgdU,part_135,2026-09-22 06:09:30,42428
UB City,Malls,Shopping mall,Shopping mall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97316 00994,http://www.ubcitybangalore.in/,4.5,69311.0,"24, Vittal Mallya Rd, KG Halli, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, D' Souza Layout, Ashok Nagar",12.9716428,77.5959367,ChIJ96tpUHcWrjsRit-gsot2OOE,https://www.google.com/maps/place/?q=place_id:ChIJ96tpUHcWrjsRit-gsot2OOE,part_135,2026-09-22 06:09:30,42429
Orion Mall,Malls,Shopping mall,Shopping mall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80672 82222,https://www.orionmalls.com/orion-mall-at-brigade-gateway/contact,4.5,198221.0,"Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011023,77.55471519999999,ChIJZ0FegEs9rjsRZFR-C-hVwqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0FegEs9rjsRZFR-C-hVwqQ,part_135,2026-09-22 06:09:30,42430
Gopalan Grand Mall,Malls,Shopping mall,"Shopping mall, Cafe, Childrens Store, Food court, Fresh food market, Grocery store, Movie theater, Perfume store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 2524 2484,https://www.gopalanmall.com/gopalan-grand-mall.html,4.1,23703.0,"86, Old Madras Rd, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.9934585,77.6641179,ChIJDSYiFkgRrjsRvEDQMqhfVKA,https://www.google.com/maps/place/?q=place_id:ChIJDSYiFkgRrjsRvEDQMqhfVKA,part_135,2026-09-22 06:09:30,42431
Phoenix Marketcity,Malls,Shopping mall,Shopping mall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 4962 6111,https://www.phoenixmarketcity.com/bangalore,4.5,189719.0,"ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.996954299999999,77.6965542,ChIJS76jBAsRrjsRQ5Yuqy0l-88,https://www.google.com/maps/place/?q=place_id:ChIJS76jBAsRrjsRQ5Yuqy0l-88,part_135,2026-09-22 06:09:30,42432
Gopalan Innovation Mall,Malls,Shopping mall,"Shopping mall, Movie theater",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 77956 54739,https://www.gopalanmall.com/,4.0,52667.0,"22, Bannerghatta Rd, Sarakki Industrial Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Industrial Layout, 3rd Phase, J. P. Nagar",12.914403199999999,77.5995815,ChIJT67kUwQVrjsRSIJLVE-ff1I,https://www.google.com/maps/place/?q=place_id:ChIJT67kUwQVrjsRSIJLVE-ff1I,part_135,2026-09-22 06:09:30,42433
GT World Mall - Bengaluru,Malls,Shopping mall,"Shopping mall, Market",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 4632 9003,http://www.gtworld.in/,4.3,48330.0,"Magadi Main Rd, next to Prasanna Theatre, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9738099,77.5515904,ChIJbQb8IPs9rjsR4j-RbzJFroA,https://www.google.com/maps/place/?q=place_id:ChIJbQb8IPs9rjsR4j-RbzJFroA,part_135,2026-09-22 06:09:30,42434
NEXUS SHANTINIKETAN MALL,Malls,Shopping mall,"Shopping mall, Amphitheater, Concert hall, Fine dining restaurant, Grocery store, Movie theater",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 2501 8225,https://www.nexusselecttrust.com/nexus-shantiniketan,4.5,90282.0,"Whitefield Main Rd, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.989536,77.7281015,ChIJcToFoO4RrjsRiNp1K-jl9oE,https://www.google.com/maps/place/?q=place_id:ChIJcToFoO4RrjsRiNp1K-jl9oE,part_135,2026-09-22 06:09:30,42435
"Simpark Mall, New market",Malls,Shopping mall,Shopping mall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.0,16377.0,"Lindsay St, near New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595607,88.3528947,ChIJNwM8nwh3AjoRgW2_qmksBE8,https://www.google.com/maps/place/?q=place_id:ChIJNwM8nwh3AjoRgW2_qmksBE8,part_135,2026-09-22 06:09:30,42436
Atharv General Store,Multi-location Retail Chains,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"Atharv General Store Umbarde Road, Taluka, Mukam, Tithavli, Vaibhavwadi, Maharashtra 416703",Mukam,16.573697199999998,73.679025,ChIJZ8poU1AzwDsRCdNe59ekYsE,https://www.google.com/maps/place/?q=place_id:ChIJZ8poU1AzwDsRCdNe59ekYsE,part_135,2026-09-22 06:09:30,42437
R. P. Sahakar,Multi-location Retail Chains,Supermarket,Supermarket,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"FPVW+VVX, opposite Bank of Maharashtra, Vaibhavwadi, Maharashtra 416810",416601,16.4947323,73.7472313,ChIJJzWBdfwxwDsREQ5CLBpkMWk,https://www.google.com/maps/place/?q=place_id:ChIJJzWBdfwxwDsREQ5CLBpkMWk,part_135,2026-09-22 06:09:30,42438
nestnjoy,Commercial Complex,Shopping mall,Shopping mall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93595 66267,N/A,,,"Gadagekhal (Sakhalwadi), gangowadi, kankavli, Phondaghat, Maharashtra 416601","Gadagekhal (Sakhalwadi), gangowadi, kankavli",16.370597099999998,73.81744239999999,ChIJo0Jg15E5wDsRK9kXkubscJE,https://www.google.com/maps/place/?q=place_id:ChIJo0Jg15E5wDsRK9kXkubscJE,part_135,2026-09-22 06:09:30,42439
Manohar Shilp,Commercial Complex,Condominium complex,Condominium complex,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,3.7,3.0,"Manohar Shilp, Near Janavali Bridge, NH66, Mumbai - Goa Hwy, Kalmath, Maharashtra 416602",Kalmath,16.2721675,73.70771859999999,ChIJf3k3Oiw9wDsRGCfP1q8Jzd0,https://www.google.com/maps/place/?q=place_id:ChIJf3k3Oiw9wDsRGCfP1q8Jzd0,part_135,2026-09-22 06:09:30,42440
Swarajya Grains & Frozen Foods,Commercial Complex,Outlet mall,Outlet mall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 92092 12024,N/A,3.0,2.0,"Mumbai - Goa Hwy, tauka, kankavli, Kasarde, Anandnagar, Maharashtra 416801","tauka, kankavli",16.4423396,73.6617247,ChIJAcsQybE7wDsRZHLg08FiCEA,https://www.google.com/maps/place/?q=place_id:ChIJAcsQybE7wDsRZHLg08FiCEA,part_135,2026-09-22 06:09:30,42441
Janata Vastu Bhandar Humbrat,Commercial Complex,Shopping mall,Shopping mall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99605 04938,N/A,5.0,15.0,"Humarat, Maharashtra 416602",416601,16.3192617,73.7200454,ChIJlUYxCUs8wDsRs8sK2KT4HXM,https://www.google.com/maps/place/?q=place_id:ChIJlUYxCUs8wDsRs8sK2KT4HXM,part_135,2026-09-22 06:09:30,42442
Kanakkshilp,Commercial Complex,Apartment complex,"Apartment complex, Housing complex, Banquet hall, Real Estate Builders & Construction Company, Hotel, Store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.0,2.0,"Kalmath, Maharashtra 416602",Kalmath,16.2716875,73.7071875,ChIJtarMMYc9wDsRqlw7FicBQKw,https://www.google.com/maps/place/?q=place_id:ChIJtarMMYc9wDsRqlw7FicBQKw,part_135,2026-09-22 06:09:30,42443
Gajanan Yashwant Kagale {Jain Dukan},Commercial Complex,Shopping mall,Shopping mall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96737 58338,N/A,4.0,11.0,"CP57+F4V, Piyali, Maharashtra 416601",416601,16.4087432,73.71280949999999,ChIJqUhIYU06wDsRwGNcpLniXEs,https://www.google.com/maps/place/?q=place_id:ChIJqUhIYU06wDsRwGNcpLniXEs,part_135,2026-09-22 06:09:30,42444
Dhanshiri,Commercial Complex,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94233 15272,N/A,5.0,2.0,"Mahapurush Complex, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.271952199999998,73.70900309999999,ChIJI0mu1AM9wDsR4uJR9Pdqq2w,https://www.google.com/maps/place/?q=place_id:ChIJI0mu1AM9wDsR4uJR9Pdqq2w,part_135,2026-09-22 06:09:30,42445
