business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JKL India Solutions Pvt. Ltd.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 20 2698 0505,http://www.jklindiasolutions.com/,3.9,209.0,"Office No,301/302/303,3rd floor,of Bhakti commercial, Opp.S.P Infocity, Saswad Rd, Bhekrai Nagar, Hadapsar, Pune, Maharashtra 412308","Bhekrai Nagar, Hadapsar",18.487465699999998,73.9514945,ChIJLx2SC-TpwjsRUE5OhEBKQXg,https://www.google.com/maps/place/?q=place_id:ChIJLx2SC-TpwjsRUE5OhEBKQXg,part_135,2026-09-22 06:15:38,48949
Krishna telecom,IT and Telecom Services,Cell phone store,Cell phone store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 96633 44781,N/A,4.9,1364.0,"S.M road, Jalahalli Cross Rd, near Lakshmi gold Khazana, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407969,77.51875559999999,ChIJYy41-NU9rjsRMHwGViXh2Hc,https://www.google.com/maps/place/?q=place_id:ChIJYy41-NU9rjsRMHwGViXh2Hc,part_135,2026-09-22 06:15:38,48950
Lic premium point,Insurance Agent,Insurance agency,Insurance agency,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,5.0,,"99GH+CQ8, A/P- Devgad, Tq, Dist, Devgad, Maharashtra 416613",416613,16.3760415,73.3794485,ChIJQyNdwVud6jsRygRyK5ITvlE,https://www.google.com/maps/place/?q=place_id:ChIJQyNdwVud6jsRygRyK5ITvlE,part_135,2026-09-22 06:15:37,48951
HETAL J SHAH & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98983 20491,N/A,4.9,65.0,"309 Radhe Kishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9899628,72.6021281,ChIJ0cXR9eWFXjkRkpIkKXGpokA,https://www.google.com/maps/place/?q=place_id:ChIJ0cXR9eWFXjkRkpIkKXGpokA,part_135,2026-09-22 06:15:38,48952
Shah Dhandharia & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 79 4890 1710,http://www.sdco.in/,4.0,98.0,"507, Mithakhali Six Rd, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0308739,72.5634054,ChIJTdHmAr-FXjkRd0fDyYMjWN0,https://www.google.com/maps/place/?q=place_id:ChIJTdHmAr-FXjkRd0fDyYMjWN0,part_135,2026-09-22 06:15:38,48953
Raja Documentation ராஜா ஆவணத் தயாரிப்பாளர்கள்,Document Writer and Stamp Vendor,Registration office,"Registration office, Legal services, Real estate consultant",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98401 38102,N/A,4.9,,"5, 337, Paper Mills Rd, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.1093473,80.2418313,ChIJ_87lUa1lUjoRzEU3FKPlroU,https://www.google.com/maps/place/?q=place_id:ChIJ_87lUa1lUjoRzEU3FKPlroU,part_135,2026-09-22 06:15:38,48954
Durgammal Associates,Document Writer and Stamp Vendor,Legal services,"Legal services, Stamp shop",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 94892 08879,https://www.easylegaldrafting.com/,4.9,,"493 337, MKN Rd, Ramapuram, Hudco Colony Layout, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Hudco Colony Layout, Alandur",12.996502999999999,80.192325,ChIJIe2t-lpnUjoRkdSc2vEUVK0,https://www.google.com/maps/place/?q=place_id:ChIJIe2t-lpnUjoRkdSc2vEUVK0,part_135,2026-09-22 06:15:39,48955
GURUSAMY STAMP VENDOR,Document Writer and Stamp Vendor,Store,Store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 93808 33111,N/A,4.3,,"Sambandham Nagar, Kundrathur, Kovur, Kunrattur, Tamil Nadu 600069","Sambandham Nagar, Kundrathur",12.990800799999999,80.1021329,ChIJ9VTJLAJgUjoRPVh3zVc93Lo,https://www.google.com/maps/place/?q=place_id:ChIJ9VTJLAJgUjoRPVh3zVc93Lo,part_135,2026-09-22 06:15:39,48956
Sri Vinayaga Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 93852 42424,N/A,4.5,,"No.11, OMR, near G-Mobi care, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.964635399999999,80.24690679999999,ChIJc9a2YWldUjoRklomDPChcIA,https://www.google.com/maps/place/?q=place_id:ChIJc9a2YWldUjoRklomDPChcIA,part_135,2026-09-22 06:15:39,48957
Rudra Consultancy ( Prakash Ramvani),Tax and GST Consultant,Certified public accountant,"Certified public accountant, Auditor, Tax preparation service",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98988 34328,http://www.therudraconsultancy.com/,4.9,15.0,"Keshav Baugh Party Plot, C-507, The First, B/h, nr. ITC Hotel, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0304595,72.53008319999999,ChIJUc4eh4iFXjkReyiUEK37Uag,https://www.google.com/maps/place/?q=place_id:ChIJUc4eh4iFXjkReyiUEK37Uag,part_135,2026-09-22 06:15:38,48958
B S SONPAL & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 92282 91818,http://www.casonpal.com/,5.0,151.0,"Office No. A-801, RK Iconic, 150 Feet Ring Rd, near Shital Park, Puneet Nagar, Bajrang Wadi, Rajkot, Gujarat 360006","Puneet Nagar, Bajrang Wadi",22.3197016,70.76805329999999,ChIJ13fGTx_KWTkR0D_pXEukem4,https://www.google.com/maps/place/?q=place_id:ChIJ13fGTx_KWTkR0D_pXEukem4,part_135,2026-09-22 06:15:39,48959
K P Parekh & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Financial consultant, Chartered accountant",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98984 64348,http://kpparekh.com/,4.4,41.0,"Krushna House, beside Aalishan Appt, nr. Raiya Tele Exchange, Africa Colony, Rajkot, Gujarat 360007",Africa Colony,22.2910906,70.7711906,ChIJ7epgDhTKWTkRqBbQKvWWO1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7epgDhTKWTkRqBbQKvWWO1Q,part_135,2026-09-22 06:15:39,48960
MERRY TIME FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 78895 84949,N/A,4.9,426.0,"Shop no 11, GB Panth Complex, GB Pant Hospital, Nai Basti Rd, Cantt, Jammu, Jammu and Kashmir 180003",Cantt,32.694480399999996,74.8496986,ChIJiUko1-abHjkR5F5O7dPMDSQ,https://www.google.com/maps/place/?q=place_id:ChIJiUko1-abHjkR5F5O7dPMDSQ,part_135,2026-09-22 06:15:38,48961
NR FOREX SERVICES PVT.LTD (WESTERN UNION - MONEYGRAM),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98250 81077,https://nrforexservices.wixsite.com/money,5.0,5299.0,"FF-101, Dwarkesh Complex, RC Dutt Rd, beside WELCOME HOTEL, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJuxH9AZfJXzkR9-tw5grjtl4,https://www.google.com/maps/place/?q=place_id:ChIJuxH9AZfJXzkR9-tw5grjtl4,part_135,2026-09-22 06:15:39,48962
RK HR Management Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 84606 62200,https://www.rkhrm.com/,4.9,,"Titanium City Center, H-1011 & E-208, 100 Feet Anand Nagar Rd, nr. Aaykar Bhavan, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012047799999998,72.5232281,ChIJdQAAANSEXjkRempY-aog5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJdQAAANSEXjkRempY-aog5ZQ,part_135,2026-09-22 06:15:40,48963
Achievers HR Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Back Office",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 79 4809 0000,https://achievers.io/,4.4,,"No.1002, Shitiratna Complex, Near Radisson Blu Hotel, Panchvati Cross Road, Chimanlal Girdharlal Rd, Panchavati, Ellisbridge, Ahmedabad, Gujarat 380006","Panchavati, Ellisbridge",23.0229994,72.55667509999999,ChIJKY0MLvuEXjkRH7e-ok3HXw0,https://www.google.com/maps/place/?q=place_id:ChIJKY0MLvuEXjkRH7e-ok3HXw0,part_135,2026-09-22 06:15:40,48964
Place1india HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm, Human resource consulting, Employment consultant, Unemployment office",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 95582 17917,https://www.place1india.com/,4.9,,"4th Floor, Bapunagar One - Commercial Centre, 410, above Reliance Digital, near Shyam Shikhar Complex, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.038943999999997,72.6296168,ChIJc8KUzxuFXjkRm2KpdKmirgo,https://www.google.com/maps/place/?q=place_id:ChIJc8KUzxuFXjkRm2KpdKmirgo,part_135,2026-09-22 06:15:40,48965
GLOBO HR SOLUTIONS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 99254 91444,https://globohr.in/,4.9,,"We meet based on Appointment. Shyamvrund Towers, 100 Feet road, Sarkhej - Gandhinagar Hwy, next to Dhananjay Bungalows, Ahmedabad, Gujarat 380015",Shyamal,23.0126414,72.52644459999999,ChIJm36oaPOEXjkR-ail2MpWGP0,https://www.google.com/maps/place/?q=place_id:ChIJm36oaPOEXjkR-ail2MpWGP0,part_135,2026-09-22 06:15:40,48966
Steerway Business Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Employment consultant, Executive search firm, Human resource consulting, Temp agency",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 76240 13188,http://www.steerway.in/,4.9,,"8th Floor, Office, Sanskar Heights, 816, 150 Feet Ring Rd, nr. Umiya Chowk, opp. Rk Empire, Rajkot, Gujarat 360004","New Akash Deep, Jasraj Nagar, Mavdi",22.2615318,70.7864512,ChIJlfggAJ_JWTkR7Dat_E6z_sg,https://www.google.com/maps/place/?q=place_id:ChIJlfggAJ_JWTkR7Dat_E6z_sg,part_135,2026-09-22 06:15:40,48967
Shivalic HR Solution,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Payroll Service Provider",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 85115 83131,http://www.shivalichr.com/,5.0,,"1029, 10th Floor The Spire 2, Chowk, 150 Feet Ring Rd, Sheetal Park, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar",22.3154745,70.7672587,ChIJkTk21AfLWTkR0j1qMJEE_I4,https://www.google.com/maps/place/?q=place_id:ChIJkTk21AfLWTkR0j1qMJEE_I4,part_135,2026-09-22 06:15:40,48968
Cream Jobs Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 79 2656 1628,http://www.creamjobs.co.in/,4.7,,"13, 4th Floor, Agrawal Avenue, Telephone Exchange, Chimanlal Girdharlal Rd, opp. Navrangpura, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.03135,72.55975,ChIJ8_qnyIqEXjkR7zZnCih18Hw,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR7zZnCih18Hw,part_135,2026-09-22 06:15:40,48969
JAMS and Company- Top CA Firm in Bhopal,Company Registration Consultant,Tax consultant,Tax consultant,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,https://jamsandcompany.com/,5.0,1.0,"Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.171104,77.4258062,ChIJP07vCRpDfDkR7zoNkbDFfKY,https://www.google.com/maps/place/?q=place_id:ChIJP07vCRpDfDkR7zoNkbDFfKY,part_135,2026-09-22 06:15:39,48970
"Chris Jankowski, Future Home Realty",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,https://www.homesnap.com/Chris-Jankowski/gmb2,5.0,,"Chris Jankowski, Future Home Realty, 416613, India",416613,28.112828999999998,-82.4945805,ChIJsfjZpu3L5YgRE7xHIl4kpxQ,https://www.google.com/maps/place/?q=place_id:ChIJsfjZpu3L5YgRE7xHIl4kpxQ,part_135,2026-09-22 06:15:40,48971
Sankalp Central Park,Premium Luxury Real Estate,Condominium complex,Condominium complex,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 88844 00022,https://centralpark.sankalp.com/,4.4,,"8JMQ+5XP, Jawa Main Rd, Medar Block, Yadavagiri, Mysuru, Karnataka 570020","Medar Block, Yadavagiri",12.3340686,76.639302,ChIJzcf8P4B6rzsRLFUcI_UB710,https://www.google.com/maps/place/?q=place_id:ChIJzcf8P4B6rzsRLFUcI_UB710,part_135,2026-09-22 06:15:40,48972
Sabka Financial Services,Financial and Legal Services,Insurance agency,"Insurance agency, Auto insurance agency, Auto tag agency, Financial consultant, Health insurance agency, Insurance broker, Life insurance agency, Loan agency, Tax consultant, Travel agency",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 90668 00985,https://sabkafinancial.com/,5.0,,"Chaitra Classic Layout, 01, Anantam Heights, 7th Cross Rd, Nyanappana Halli, Hulimavu, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Nyanappana Halli, Hulimavu",12.8779021,77.6131903,ChIJbxgyjVIVrjsRnTRuDARuNao,https://www.google.com/maps/place/?q=place_id:ChIJbxgyjVIVrjsRnTRuDARuNao,part_135,2026-09-22 06:15:41,48973
Siddeshwara Agencies LLP,Financial and Legal Services,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,4.0,,"warehouse No-1, No 122/2, Kodagalahatti Village, Hunasamaranahalli, Karnataka 562157","Kodagalahatti Village, Hunasamaranahalli",13.1440871,77.62573859999999,ChIJQeWMVRYZrjsRCzqoCocEyWA,https://www.google.com/maps/place/?q=place_id:ChIJQeWMVRYZrjsRCzqoCocEyWA,part_135,2026-09-22 06:15:41,48974
Ashwini Kant & Associates (Chartered Accountants),Business and Audit Services,Chartered accountant,"Chartered accountant, Tax consultant",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 70422 27011,https://ashwinikantandassociates.com/,5.0,,"Ground Floor, Ramjeevan Chowk, 8-A, Veer Kunwar Singh Colony, Pokhra Muhalla, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, Pokhra Muhalla",25.6869533,85.21435319999999,ChIJQyqErORd7TkRO4aHalGDTzg,https://www.google.com/maps/place/?q=place_id:ChIJQyqErORd7TkRO4aHalGDTzg,part_135,2026-09-22 06:15:40,48975
"Routray and Co, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 76828 42901,N/A,5.0,,"C/70, beside Debt Recovery Tribunal (DRT, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4753926,85.8332142,ChIJc74N1fERGToRfrRB3uL4WQY,https://www.google.com/maps/place/?q=place_id:ChIJc74N1fERGToRfrRB3uL4WQY,part_135,2026-09-22 06:15:40,48976
CA. RAHUL SINGH & ASSOCIATES,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Chartered accountant, Income tax help association, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 80102 89164,N/A,4.7,,"Pillar No. 37, 3rd Floor, Matwar Market, Bailey Rd, above Union Bank, near Ashiana More, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605655199999998,85.0802848,ChIJRcEZE7BX7TkRRWvxhc6FMhA,https://www.google.com/maps/place/?q=place_id:ChIJRcEZE7BX7TkRRWvxhc6FMhA,part_135,2026-09-22 06:15:40,48977
Ray Sen Agarwal & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 90400 98884,https://raysenagarwalco.com/,4.8,,"Plot No.-7, Ln 1, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2648822,85.84508369999999,ChIJX0gkZmSnGToR8jQinoa34XM,https://www.google.com/maps/place/?q=place_id:ChIJX0gkZmSnGToR8jQinoa34XM,part_135,2026-09-22 06:15:40,48978
"Ray Sen Agarwal & Co., Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 93375 28180,N/A,4.8,,"2nd floor, Barabhuja Complex, 2/17, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2581286,85.78792899999999,ChIJK6CRok2nGToRPaeYWhI32o4,https://www.google.com/maps/place/?q=place_id:ChIJK6CRok2nGToRPaeYWhI32o4,part_135,2026-09-22 06:15:40,48979
"Shree Apartment (Sai Balaji Builders) devgad,jamsundy",Property Developers,Apartment building,Apartment building,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,5.0,,"99JP+F2G, Devgad, Jamsande, Maharashtra 416613",416613,16.3816557,73.3843334,ChIJw6rBWQCd6jsRSFsUT7yX-Bs,https://www.google.com/maps/place/?q=place_id:ChIJw6rBWQCd6jsRSFsUT7yX-Bs,part_135,2026-09-22 06:15:40,48980
Nodal Defender Services Pvt. Ltd.,Security Guard Agency,Security service,Security service,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 83290 11493,http://www.nodaldefender.com/,4.7,39.0,"8th, LOBBY FLOOR, MANGALWARI COMPLEX, B WING, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1654487,79.0820486,ChIJrZpxARHB1DsRvBynd7kOoCU,https://www.google.com/maps/place/?q=place_id:ChIJrZpxARHB1DsRvBynd7kOoCU,part_135,2026-09-22 06:15:39,48981
JAI HIND SECURITY SERVICES,Security Guard Agency,Security service,Security service,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 99604 80059,N/A,5.0,51.0,"Plot No-54, Hingna Rd, Balaji Nagar, S R P Camp, Digdoh, Maharashtra 440016","Balaji Nagar, S R P Camp",21.1131165,79.01102929999999,ChIJZ6HCvKCV1DsR3x1b10lfLBQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6HCvKCV1DsR3x1b10lfLBQ,part_135,2026-09-22 06:15:40,48982
SKY SECURITY SERVICES,Security Guard Agency,Security service,Security service,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 74113 57004,https://skyss.in/,5.0,17.0,"S J, GUNDIMI BUILDING, 1ST CROSS HUBLI ROAD, LAXMI NAGAR, Laxmeshwar, Karnataka 582116",LAXMI NAGAR,15.128955399999999,75.45665249999999,ChIJY1fBeQlidKER-9zJ7uS_YEU,https://www.google.com/maps/place/?q=place_id:ChIJY1fBeQlidKER-9zJ7uS_YEU,part_135,2026-09-22 06:15:41,48983
Tuff Security Services,Security Guard Agency,Security guard service,Security guard service,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 88064 52700,N/A,3.6,50.0,"Shop No.2, Harshiddh Apartments, Parra Gram Panchayat Building, Calangute - Mapusa Rd, Opposite Parra Towers, Jackni Vaddo, Bardez, Parra, Goa, Parra, Goa 403510","Jackni Vaddo, Bardez, Parra",15.5719242,73.7914961,ChIJRQozSV7qvzsRYtZ14HXVJio,https://www.google.com/maps/place/?q=place_id:ChIJRQozSV7qvzsRYtZ14HXVJio,part_135,2026-09-22 06:15:41,48984
"Jaydev Chemical Industries - hexyne, heptyne, octyne, decyne, methyl heptine carbonate",Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical plant, Chemical Manufacturer",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 22 2763 3732,http://www.jaydevchemicals.com/,5.0,,"C-209, Ttc Area, M I D C, Turbhe, New Mumbai, Turbhe, Mumbai, Maharashtra 400703","Turbhe MIDC, Turbhe",19.0794086,73.02518959999999,ChIJ____P2nB5zsRZN-Ewri4xRc,https://www.google.com/maps/place/?q=place_id:ChIJ____P2nB5zsRZN-Ewri4xRc,part_135,2026-09-22 06:15:41,48985
Goa Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Interior construction contractor, Interior Decorator, Metal fabricator",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 90211 84353,https://goafabrication.com/,5.0,,"La Calypso, near Baga Parking, Baga Beach, Calangute, Baga, Goa 403516",Baga Beach,15.561692599999999,73.7529017,ChIJiYVeVIqkd2MR9GhhqHNUitM,https://www.google.com/maps/place/?q=place_id:ChIJiYVeVIqkd2MR9GhhqHNUitM,part_135,2026-09-22 06:15:41,48986
JAY BRAHMANI FABRICATORS,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Industrial equipment supplier, Manufacturer, Metal construction company, Welding supply store",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 95583 32743,http://www.sheetmetalfabricationservices.com/,4.9,,"PLOT NO 1903 PHASE, 4, Vatva GIDC Rd, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.974569499999998,72.6363002,ChIJGT1JBMiJXjkRjDiEU76viYI,https://www.google.com/maps/place/?q=place_id:ChIJGT1JBMiJXjkRjDiEU76viYI,part_135,2026-09-22 06:15:41,48987
TK FABRICATIONS,Aluminium Fabrication,Aluminum window,Aluminum window,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 78999 74444,N/A,5.0,10.0,"Rajiv Gandhi Auto Nagar, Shop No 5, Tanudeep Complex, CMC No. 12/07/132, Goshala Road, near MSPI GASES LIMITED, Raichur, Karnataka 584102",Manchalepur,16.2163528,77.3512398,ChIJV49W6CzXyTsRd1H4FYptdxM,https://www.google.com/maps/place/?q=place_id:ChIJV49W6CzXyTsRd1H4FYptdxM,part_135,2026-09-22 06:15:41,48988
A one alluminium,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 79840 91793,N/A,5.0,57.0,"Jodhpur Char Rasta, Block 4, Ramdev Nagar, Ahmedabad, Gujarat 380015","Block 4, Ramdev Nagar",23.027253899999998,72.5123691,ChIJPehCFwCbXjkR2beJoqRJ_Qw,https://www.google.com/maps/place/?q=place_id:ChIJPehCFwCbXjkR2beJoqRJ_Qw,part_135,2026-09-22 06:15:41,48989
M.P Aluminium & Steel works,Aluminium Fabrication,Aluminum welder,Aluminum welder,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 87160 19741,N/A,5.0,6.0,"near police Station, Balicharana, Jammu, Jammu and Kashmir 180003",Balicharana,32.7067885,74.84340259999999,ChIJyyB0w5SFHjkRCSAVRhgj0VY,https://www.google.com/maps/place/?q=place_id:ChIJyyB0w5SFHjkRCSAVRhgj0VY,part_135,2026-09-22 06:15:41,48990
Ahanger Aluminium Work's,Aluminium Fabrication,Building materials supplier,"Building materials supplier, Home goods store",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 78893 42990,https://steel-and-stone-web.lovable.app/,4.4,20.0,"near petrol pump, Ganai Pora, Wanpoh, Jammu and Kashmir 192101",Ganai Pora,33.7272183,75.10468159999999,ChIJbzh5EjwF4jgRQf92h8F04Ng,https://www.google.com/maps/place/?q=place_id:ChIJbzh5EjwF4jgRQf92h8F04Ng,part_135,2026-09-22 06:15:41,48991
