business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL ALWAR HIGHWAY DHABA. A/C AND OUTDOOR SEATING,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98415 33643,N/A,4.1,704.0,"37, Bengaluru - Chennai Hwy, Poonamallee, Varadharajapuram, Chennai, Tamil Nadu 600123",Poonamallee,13.046831399999999,80.07894739999999,ChIJVbHui8aLUjoR5e9412oG9dI,https://www.google.com/maps/place/?q=place_id:ChIJVbHui8aLUjoR5e9412oG9dI,part_135,2026-09-22 06:16:23,49454
HOTEL JAIHIND DHABA AC & NONAC ஹோட்டல் ஜெய்ஹிந்த் தாபா,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 86083 67301,N/A,3.7,2041.0,"No:5, Bangalore high road, Varadharajapuram, Nazarathpet, Chennai, Tamil Nadu 600123",416615,13.0465518,80.0780152,ChIJH4MML2qKUjoRfnw4n5wmCks,https://www.google.com/maps/place/?q=place_id:ChIJH4MML2qKUjoRfnw4n5wmCks,part_135,2026-09-22 06:16:23,49455
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98402 99977,N/A,3.9,56.0,"753, 2, 200 Feet Ring Rd, Srinivasa Nagar, Madhavaram, Chennai, Tamil Nadu 600110","Srinivasa Nagar, Madhavaram",13.1484364,80.2220541,ChIJ825sUiZlUjoRrUx1dqm_Rko,https://www.google.com/maps/place/?q=place_id:ChIJ825sUiZlUjoRrUx1dqm_Rko,part_135,2026-09-22 06:16:23,49456
Hotel Sugaran Family Garden Restaurant (Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98814 64116,http://www.instagram.com/hotel_sugaran,4.1,1834.0,"Solapur - Pune Highway Kolegaon, Mohol, Maharashtra 413213",416615,17.7904291,75.6911777,ChIJnU6YZV0zxDsRoMv2sQs-VDE,https://www.google.com/maps/place/?q=place_id:ChIJnU6YZV0zxDsRoMv2sQs-VDE,part_135,2026-09-22 06:16:25,49457
Cafe Bengaluru,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 80855 12110,http://cafebengaluru.in/,4.6,5465.0,"6MJ7+QGH MM Silver Plaza, Udyodh Bhavan, Mahaveer Nagar, Raipur, Chhattisgarh 492001",Mahaveer Nagar,21.231632899999997,81.6635362,ChIJOXmWiT7dKDoRZqD8OTRu5Qs,https://www.google.com/maps/place/?q=place_id:ChIJOXmWiT7dKDoRZqD8OTRu5Qs,part_135,2026-09-22 06:16:25,49458
Udipi Jaya Restaurant - Lal Darwaja,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 96013 91414,N/A,4.4,195.0,"Prabha Palace, 1, Swami Vivekananda Rd, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.022977299999997,72.57841619999999,ChIJqTnVUtOFXjkROCuuJNGArTU,https://www.google.com/maps/place/?q=place_id:ChIJqTnVUtOFXjkROCuuJNGArTU,part_135,2026-09-22 06:16:25,49459
Dakshin Bhojnam,South Indian Restaurant,Restaurant,Restaurant,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 88688 20520,https://dakshinbhojnam.com/,4.8,2387.0,"Pramukh Orbit Mall, A/111-114, Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185125,72.6307849,ChIJqRGHD9UrXDkR3IyfIzFza_M,https://www.google.com/maps/place/?q=place_id:ChIJqRGHD9UrXDkR3IyfIzFza_M,part_135,2026-09-22 06:16:25,49460
GJ 5 Fancy Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99243 55522,N/A,4.3,991.0,"Goverdhan chowk, Madhav gate andar, in, 150 Feet Ring Rd, Madhav Park, Punit Nagar, Mavdi, Rajkot, Gujarat 360004","Madhav Park, Punit Nagar, Mavdi",22.251464499999997,70.7901478,ChIJOSgzd4vKWTkRg_ED700k21w,https://www.google.com/maps/place/?q=place_id:ChIJOSgzd4vKWTkRg_ED700k21w,part_135,2026-09-22 06:16:25,49461
Satadhar Bhojanalay,South Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99743 69148,N/A,4.1,2645.0,"198, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2305609,72.66796719999999,ChIJL4t_iwsrXDkRSVGwjXFiuzA,https://www.google.com/maps/place/?q=place_id:ChIJL4t_iwsrXDkRSVGwjXFiuzA,part_135,2026-09-22 06:16:25,49462
George Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Kebab shop, Mughlai restaurant",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 20 6602 0121,N/A,4.1,17518.0,"2436, General Thimayya Road, East St, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5174086,73.8793602,ChIJE1H1p0_AwjsRtBVB5YyT9XE,https://www.google.com/maps/place/?q=place_id:ChIJE1H1p0_AwjsRtBVB5YyT9XE,part_135,2026-09-22 06:16:25,49463
Vijayawada's Raju Gari Ruchulu,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 81210 36023,N/A,4.5,,"Chillapali complex, 47-11-24, 1st Ln, beside Ravindra Bharathi School, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7257772,83.3047273,ChIJyQvUl0FDOToRts_pv7cNWoo,https://www.google.com/maps/place/?q=place_id:ChIJyQvUl0FDOToRts_pv7cNWoo,part_135,2026-09-22 06:16:24,49464
Prakash Spices Private Limited,Non-Veg Biryani Restaurant,FMCG Manufacturer,"FMCG Manufacturer, Manufacturer, Wholesaler",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98306 98258,http://www.prakashspices.com/,5.0,1027.0,"42, Sibtala St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.584177,88.3552699,ChIJA7UxAbd3AjoRTLCEc8tfhyE,https://www.google.com/maps/place/?q=place_id:ChIJA7UxAbd3AjoRTLCEc8tfhyE,part_135,2026-09-22 06:16:26,49465
Mithran Classic catering,Non-Veg Biryani Restaurant,Catering food and drink supplier,Catering food and drink supplier,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 95513 90448,N/A,4.9,36.0,"126/2 sanjeevrayan, Koil St, Sanjeevarayanpet, Washermanpet, Chennai, Tamil Nadu 600021","Sanjeevarayanpet, Washermanpet",13.1174359,80.2879006,ChIJRR556G1vUjoROJ5HYq2on64,https://www.google.com/maps/place/?q=place_id:ChIJRR556G1vUjoROJ5HYq2on64,part_135,2026-09-22 06:16:26,49466
Swastiks Masalas And Pickles,Non-Veg Biryani Restaurant,Corporate office,Corporate office,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 80 2245 5003,http://www.swastiks.com/,4.1,78.0,"18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9264846,77.58976539999999,ChIJ9TlQRKEVrjsRDiSfIMlVRIs,https://www.google.com/maps/place/?q=place_id:ChIJ9TlQRKEVrjsRDiSfIMlVRIs,part_135,2026-09-22 06:16:26,49467
Veg Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 70116 95626,N/A,,,"Rajpur Khurd Village, Chhatarpur, New Delhi, Delhi 110074","Rajpur Khurd Village, Chhatarpur",28.4957943,77.1849127,ChIJw8-sHiwfDTkRv_Jadda1RHE,https://www.google.com/maps/place/?q=place_id:ChIJw8-sHiwfDTkRv_Jadda1RHE,part_135,2026-09-22 06:16:26,49468
House of Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 70220 12962,https://www.instagram.com/house_of_creams_1984?igsh=MWF1N2txanNoc-Hh5bw=-,4.6,,"CTS No 9046, Sector II, BSA Enclave, Ground Floor, Plot No 122, Shivabasava Nagar, Belagavi, Karnataka 590016","Sector 3, Shivabasava Nagar, Nehru Nagar",15.8806388,74.52164069999999,ChIJMcceF8xhvzsRldof6erWYs0,https://www.google.com/maps/place/?q=place_id:ChIJMcceF8xhvzsRldof6erWYs0,part_135,2026-09-22 06:16:25,49469
Minni Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 96543 47796,N/A,4.4,,"Z-59, Shop No, 4, Block B, West Patel Nagar, Patel Nagar, Delhi, 110008","Block B, West Patel Nagar, Patel Nagar",28.6503621,77.1666454,ChIJM-QSt4QDDTkR4Z6wJ6aUKWY,https://www.google.com/maps/place/?q=place_id:ChIJM-QSt4QDDTkR4Z6wJ6aUKWY,part_135,2026-09-22 06:16:24,49470
Lala Chaat Bhandar,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,4.6,,"39539, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722032,75.8633158,ChIJ1RmxEw39YjkRuXItvjdmays,https://www.google.com/maps/place/?q=place_id:ChIJ1RmxEw39YjkRuXItvjdmays,part_135,2026-09-22 06:16:25,49471
Mr. Bhel Bhandari,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Salad shop",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98276 30630,N/A,4.5,,"oppsite Dr. O.P. Giri Peepal ke ped ke samne, 323, Street No. 5, Malharganj, Indore, Madhya Pradesh 452002",Malharganj,22.720148299999998,75.8458117,ChIJD9lvtn_9YjkROujtZ1OjXuQ,https://www.google.com/maps/place/?q=place_id:ChIJD9lvtn_9YjkROujtZ1OjXuQ,part_135,2026-09-22 06:16:25,49472
Coffee & Etc.,Cafe and Coffee Shop,Cafe,"Cafe, Espresso bar",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99229 68170,N/A,4.6,201.0,"Coffee & etc. new vitthal rukmini bhakt niwas, Pandharpur, Pandharpur, Maharashtra 413304",Bhosale Nagar,17.671708199999998,75.3294681,ChIJFWqD2nEZxDsR2iIIAW_Hth4,https://www.google.com/maps/place/?q=place_id:ChIJFWqD2nEZxDsR2iIIAW_Hth4,part_135,2026-09-22 06:16:26,49473
"OASIS RESTAURANT, BAR & BANQUETS",Family Restaurant,Restaurant,"Restaurant, Banquet hall, Bar, Event planner, Event venue, Family restaurant, Indian restaurant, North Indian restaurant, Pool billard club, Pool hall, Wedding venue",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 95522 30101,N/A,4.1,,"104, 5, NDA Pashan Rd, Chandani Chowk, Warje, Pune, Maharashtra 411058","Chandani Chowk, Warje",18.498035599999998,73.7875612,ChIJCe1MYDa-wjsRT5T94gvcuH0,https://www.google.com/maps/place/?q=place_id:ChIJCe1MYDa-wjsRT5T94gvcuH0,part_135,2026-09-22 06:16:26,49474
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 91755 56518,http://thewiseguys.in/,4.1,,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_135,2026-09-22 06:16:25,49475
Biranjis Multi Cuisine Resto Bar,Bar and Pub,Bar,"Bar, Family restaurant",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 97410 79706,N/A,4.0,,"Kusugal Rd, near oxford college, Keshwapur, Hubballi, Karnataka 580023",Keshwapur,15.3672737,75.1687405,ChIJkXHOLvfZuDsRyePN5ZT7h6I,https://www.google.com/maps/place/?q=place_id:ChIJkXHOLvfZuDsRyePN5ZT7h6I,part_135,2026-09-22 06:16:26,49476
"Sham Silk & Sarees (DS Mills) - Saree Shop In Panchavati, Nashik",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 253 257 0423,https://dsmill.com/,4.7,,"Mahatma Gandhi Rd, Panchvati, Panchavati, Nashik, Maharashtra 422001","Panchvati, Panchavati",20.0044208,73.7854024,ChIJybd35ajr3TsRZmRa8LhVoSA,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRZmRa8LhVoSA,part_135,2026-09-22 06:16:25,49477
ABHISHREE SILK PALACE,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98983 92714,https://linktr.ee/abhishree_silk_palace,3.7,,"4, 5, 6, Shreeji Complex, nr. Sardar Patel Bawla, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048698899999998,72.56206019999999,ChIJfxVuEDWFXjkRvWi2y2PX8-w,https://www.google.com/maps/place/?q=place_id:ChIJfxVuEDWFXjkRvWi2y2PX8-w,part_135,2026-09-22 06:16:26,49478
Kala Niketan,Saree Showroom,Women's clothing store,Women's clothing store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98989 98654,http://www.kalaniketansarees.com/,4.1,,"K. N. House, Nobles, Opposite Nehru Bridge, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026856799999997,72.57030639999999,ChIJbU8im1eEXjkRA_lOpnyGTPA,https://www.google.com/maps/place/?q=place_id:ChIJbU8im1eEXjkRA_lOpnyGTPA,part_135,2026-09-22 06:16:26,49479
Vaani Silks,Silk Saree Wholesaler,Silk store,"Silk store, Clothing manufacturer, Clothing store, Dress store, Saree Shop",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98940 52750,https://www.vaanisilks.com/,4.3,,"Theatre Medu, Sirumugai, Tamil Nadu 641302",416615,11.3214174,77.0078932,ChIJ_X_ldLvvqDsRjzeiv6Yur2w,https://www.google.com/maps/place/?q=place_id:ChIJ_X_ldLvvqDsRjzeiv6Yur2w,part_135,2026-09-22 06:16:25,49480
Sri Sarvalakshmi Silks - Kanchipuram Silk Sarees Manufacturers Wholesale Shop,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Silk store, Wholesaler, Women's clothing store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99763 28080,https://www.sarvalakshmisilkshop.com/,4.9,2913.0,"18, CV Rajagopal St, near Varadaraja Perumal Temple, Little Kanchipuram, Chetty theru, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Chetty theru, Nethaji Nagar",12.8201582,79.7194157,ChIJE76X3DBhUjoR2r9gXVsccpA,https://www.google.com/maps/place/?q=place_id:ChIJE76X3DBhUjoR2r9gXVsccpA,part_135,2026-09-22 06:16:26,49481
Kanchipuram Sri Madheswaran Silk Sarees - Manufacturer and Wholesale Shop Kanchi Pattu Cheeralu,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Silk store, Weaving mill",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99444 00990,https://madheswaransilkshop.com/,4.8,667.0,"old police station, 7, Seshadri Palayam Mettu St, opp. Womens Trends, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501",Little Kanchipuram,12.8209099,79.7142713,ChIJL9DGVZDDUjoRSwm9D6vJkFI,https://www.google.com/maps/place/?q=place_id:ChIJL9DGVZDDUjoRSwm9D6vJkFI,part_135,2026-09-22 06:16:26,49482
Mahalaxmi Saree Centre,Silk Saree Wholesaler,Store,Store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98404 82446,N/A,4.3,,"12, Periya St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.091543099999999,80.2782637,ChIJh_B6DJJvUjoR0PhuaZQsTHc,https://www.google.com/maps/place/?q=place_id:ChIJh_B6DJJvUjoR0PhuaZQsTHc,part_135,2026-09-22 06:16:27,49483
New Kashish Men's Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store, Clothing store, T-shirt store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 96914 44416,N/A,3.9,,"Main Rd, near Dr.Bhimandas Bajaj, Lakhe Nagar, Raipur, Chhattisgarh 492001",Lakhe Nagar,21.236027399999998,81.6224356,ChIJIy5_0MbdKDoRT_48sL_dbqA,https://www.google.com/maps/place/?q=place_id:ChIJIy5_0MbdKDoRT_48sL_dbqA,part_135,2026-09-22 06:16:26,49484
V- SQUARE,Mens Wear Showroom,Clothing store,"Clothing store, Market",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 77131 72293,N/A,4.8,,"Vidhan Sabha Rd, Saddu, Raipur, Chhattisgarh 492014",416615,21.2727202,81.68443959999999,ChIJTYGEzM3nKDoR4w8tySbWcUI,https://www.google.com/maps/place/?q=place_id:ChIJTYGEzM3nKDoR4w8tySbWcUI,part_135,2026-09-22 06:16:26,49485
Kishorilal Amarchand Family Wear (Clothing Store),Mens Wear Showroom,Clothing store,Clothing store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 97549 74810,N/A,4.9,,"Satti Gudi Chowk, near Sati Mandir, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8973636,83.3880394,ChIJY8FrOkMlJzoRA9HFMxe5o34,https://www.google.com/maps/place/?q=place_id:ChIJY8FrOkMlJzoRA9HFMxe5o34,part_135,2026-09-22 06:16:26,49486
kalyan99 WESTFORT,Readymade Garments Shop,Clothing store,Clothing store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 85909 43939,https://kalyan99.in/,4.7,,"W Fort Jct, West Fort, Asvary Nagar, Ayyanthole, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Ayyanthole",10.522426,76.2018205,ChIJARJklG3vpzsR3-qzrGT2n6A,https://www.google.com/maps/place/?q=place_id:ChIJARJklG3vpzsR3-qzrGT2n6A,part_135,2026-09-22 06:16:27,49487
Unlimited Fashion Store -,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 93114 19113,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-37272/home,4.7,,"Kovai Main Rd, near Hotel the Residency, L G B Nagar, Karur, Tamil Nadu 639002",416615,10.961473999999999,78.06459,ChIJV8hlZuEvqjsR_xUAYjt8WeA,https://www.google.com/maps/place/?q=place_id:ChIJV8hlZuEvqjsR_xUAYjt8WeA,part_135,2026-09-22 06:16:27,49488
New Generation,Kids Wear Store,Clothing store,Clothing store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 88890 13777,N/A,4.7,,"Shop No. 46, New Cloth Market, Gate No. 4, Pandri, Raipur, Chhattisgarh 492001","Textile Market, Pandri",21.2561821,81.6492912,ChIJCdpFIHjdKDoRa6xGs1EDzsA,https://www.google.com/maps/place/?q=place_id:ChIJCdpFIHjdKDoRa6xGs1EDzsA,part_135,2026-09-22 06:16:27,49489
Jaipur Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing supplier, Clothing wholesale market place, Garment Exporter, Outlet store, Store, Wholesale market",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 93512 68123,https://jaipurkurtiwholesale.com/,4.5,132.0,"Dhula House Road, Bapu Bazar Market, Johri Bazar, Jaipur, Rajasthan 302003","Bapu Bazar, Biseswarji",26.9170698,75.82333059999999,ChIJIxCVdrS2bTkR0K9qo3jJV4g,https://www.google.com/maps/place/?q=place_id:ChIJIxCVdrS2bTkR0K9qo3jJV4g,part_135,2026-09-22 06:16:25,49490
"MINU BUSINESS - Wholesale Sarees, Salwar suit & Kurtis Manufacturer (Chennai)",Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 74393 09836,https://minubusiness.com/,,,"OLD NO.70, NEW NO.04 2ND FLOOR, MANOHAR COMPLEX, Bunder Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.089879499999999,80.2826573,ChIJNw321edvUjoRdN1VwGh0XEo,https://www.google.com/maps/place/?q=place_id:ChIJNw321edvUjoRdN1VwGh0XEo,part_135,2026-09-22 06:16:25,49491
Katty-18,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98206 71714,N/A,4.2,18.0,"Shop No. 30, Nand Gopal, Garage Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.013242599999998,72.835638,ChIJU_7S5o_O5zsRGqsOWVub5C8,https://www.google.com/maps/place/?q=place_id:ChIJU_7S5o_O5zsRGqsOWVub5C8,part_135,2026-09-22 06:16:25,49492
Ganpati Handicrafts,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 95499 99630,http://ganpatihandicrafts.com/,4.8,58.0,"Paliwal Garden, behind Salim Kagzi Industry, Sanganer, Neota, Rajasthan 302029",Sanganer,26.8210852,75.7871318,ChIJHWOmcAvKbTkR5V72lGcH_F4,https://www.google.com/maps/place/?q=place_id:ChIJHWOmcAvKbTkR5V72lGcH_F4,part_135,2026-09-22 06:16:25,49493
GANI FASHION,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Textile mill",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 72005 99968,http://www.ganifashion.com/,3.9,33.0,"Golden Plaza, 43, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037147299999999,80.229614,ChIJ7801cAJnUjoReDPRJcs3CQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7801cAJnUjoReDPRJcs3CQ8,part_135,2026-09-22 06:16:25,49494
Srida Creations,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,4.7,,"Central market, Shop no.G-5,Plot no-11,Wadhwa Plaza 1, Sector 6 Dwarka, Dwarka, Delhi, 110075","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.5911589,77.05885669999999,ChIJhVjYKyEbDTkRsps8XyVZe58,https://www.google.com/maps/place/?q=place_id:ChIJhVjYKyEbDTkRsps8XyVZe58,part_135,2026-09-22 06:16:26,49495
The Kurti's Shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,https://thekurtisshop.com/,4.4,,"Dadha Complex, 365, Mint St, opp. New White Jain Temple, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.092462399999999,80.2793346,ChIJFwmlxCVvUjoRu4Iw9mnvXI8,https://www.google.com/maps/place/?q=place_id:ChIJFwmlxCVvUjoRu4Iw9mnvXI8,part_135,2026-09-22 06:16:26,49496
