business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tazk - ERP Solution,POS and Billing Software Vendor,Business management consultant,Business management consultant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 95000 00404,https://tazk.in/,5.0,1.0,"1st Floor, 8/65, Radhakrishnan St, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9909061,80.21837839999999,ChIJdXzfj-RnUjoR2MkEX_OdCkE,https://www.google.com/maps/place/?q=place_id:ChIJdXzfj-RnUjoR2MkEX_OdCkE,part_135,2026-09-22 06:14:30,47731
Anbhavane Communications,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94202 60416,N/A,2.3,,"Sat payri, At-Post Jamsande, Jamsande, Taluka Devgad,, Maharashtra 416613",416611,16.378814,73.390068,ChIJWwkOomGc6jsRQHWnfc_kSzI,https://www.google.com/maps/place/?q=place_id:ChIJWwkOomGc6jsRQHWnfc_kSzI,part_135,2026-09-22 06:14:31,47732
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94048 22734,https://bsnl.co.in/,,,"3/197, GADGHERA, Masure, Maharashtra 416608",GADGHERA,16.1726875,73.4979561,ChIJDV0pnjUfwDsRI7BA9r2VdoM,https://www.google.com/maps/place/?q=place_id:ChIJDV0pnjUfwDsRI7BA9r2VdoM,part_135,2026-09-22 06:14:31,47733
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,https://bsnl.co.in/,,,"GADGHERA, BAJARPETH, Marde, Maharashtra 416608","GADGHERA, BAJARPETH",16.170635,73.50456199999999,ChIJI-4zYLofwDsRc77salm8528,https://www.google.com/maps/place/?q=place_id:ChIJI-4zYLofwDsRc77salm8528,part_135,2026-09-22 06:14:31,47734
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,https://bsnl.co.in/,,,"bus stand, CHANDOSHI TALEBAZAR, Devgad, Maharashtra 416611",CHANDOSHI TALEBAZAR,16.3914,73.4019,ChIJJwdlisid6jsR0-jNGl4lZ2w,https://www.google.com/maps/place/?q=place_id:ChIJJwdlisid6jsR0-jNGl4lZ2w,part_135,2026-09-22 06:14:31,47735
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94204 62479,https://bsnl.co.in/,,,"0GavthanwadiMondSINDHUDURGMAHARASHTRA, SINDHDURG, Wanivade, Maharashtra 416623",0GavthanwadiMondSINDHUDURGMAHARASHTRA,16.4193,73.466,ChIJm3fR2sInwDsRuyJZM5mL3LI,https://www.google.com/maps/place/?q=place_id:ChIJm3fR2sInwDsRuyJZM5mL3LI,part_135,2026-09-22 06:14:31,47736
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94205 74101,https://bsnl.co.in/,,,"TANAJI PATIL, KHINDI WHARAVEDA, RADHANAGARI, Ombal, Maharashtra 416211",KHINDI WHARAVEDA,16.4047,73.57239899999999,ChIJnblkHOIlwDsRQ9ncpZA-NB8,https://www.google.com/maps/place/?q=place_id:ChIJnblkHOIlwDsRQ9ncpZA-NB8,part_135,2026-09-22 06:14:31,47737
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94205 45246,https://bsnl.co.in/,,,"LAXMI NAGAR, Talebazar, Maharashtra 416611",LAXMI NAGAR,16.392294,73.489791,ChIJg18FjJ4nwDsRIAUHFUZ8vtM,https://www.google.com/maps/place/?q=place_id:ChIJg18FjJ4nwDsRIAUHFUZ8vtM,part_135,2026-09-22 06:14:31,47738
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 82755 21730,https://bsnl.co.in/,,,"RANE WADI, 539, Juveshwar, Maharashtra 416613",416611,16.460003999999998,73.480206,ChIJRxozcpwpwDsREH5N7Gz80D4,https://www.google.com/maps/place/?q=place_id:ChIJRxozcpwpwDsREH5N7Gz80D4,part_135,2026-09-22 06:14:31,47739
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94205 44620,https://bsnl.co.in/,,,"378, near English medium school, Satpayari, Jamsande, Devgad, Maharashtra 416612",Satpayari,16.387413,73.414782,ChIJg1wDDM2d6jsR_3saime1nmo,https://www.google.com/maps/place/?q=place_id:ChIJg1wDDM2d6jsR_3saime1nmo,part_135,2026-09-22 06:14:31,47740
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94205 05100,https://bsnl.co.in/,,,"552 A,TALEBAZAR,DEVGAD, Maharashtra 416611",416611,16.3913015,73.491945,ChIJRdbuPTEnwDsRoO6Go0gWtHA,https://www.google.com/maps/place/?q=place_id:ChIJRdbuPTEnwDsRoO6Go0gWtHA,part_135,2026-09-22 06:14:31,47741
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 82756 95761,https://bsnl.co.in/,,,"612,TALEBAZAR,TALEBAZAR,DEVGAD, Maharashtra 416611",416611,16.391797099999998,73.491333,ChIJ0xcj5qAnwDsRnBVPUr7ybUU,https://www.google.com/maps/place/?q=place_id:ChIJ0xcj5qAnwDsRnBVPUr7ybUU,part_135,2026-09-22 06:14:31,47742
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94205 84539,https://bsnl.co.in/,,,"1336, Shiv Nagar, SADA, Devgad, Maharashtra 416613","Shiv Nagar, SADA",16.3764868,73.3851931,ChIJwzye_Gud6jsR-q_TfGQcKzk,https://www.google.com/maps/place/?q=place_id:ChIJwzye_Gud6jsR-q_TfGQcKzk,part_135,2026-09-22 06:14:31,47743
estamp papers,Document Writer and Stamp Vendor,Legal services,"Legal services, Camping farm, Loan agency, Notary public, Passport Agent, Stamp shop, Voter registration office",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,1.0,"H-6/106, 1st Floor Aggarwal Tower, behind P. P. Jewelers, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6932521,77.14647,ChIJz7hd5cwDDTkR2rjxXcs19YI,https://www.google.com/maps/place/?q=place_id:ChIJz7hd5cwDDTkR2rjxXcs19YI,part_135,2026-09-22 06:14:29,47744
RAINBOW PAPER & STATIONERY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 97107 50303,http://www.stamppapers.com/,5.0,10.0,"840, Poonamallee High Rd, near DG Vaishnava College, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0760864,80.2129953,ChIJEX81DXNnUjoRoJNNjbJC7Ys,https://www.google.com/maps/place/?q=place_id:ChIJEX81DXNnUjoRoJNNjbJC7Ys,part_135,2026-09-22 06:14:31,47745
Adv Ashish Loke and Associates,Advocate and Lawyer,Lawyer,Lawyer,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98929 84555,N/A,4.8,26.0,"Safalya Comlplex, near Umabai Barve Library, Devgad, Maharashtra 416613",416611,16.3760321,73.3794893,ChIJZ2fU-BOd6jsRXjp6-IHYgdw,https://www.google.com/maps/place/?q=place_id:ChIJZ2fU-BOd6jsRXjp6-IHYgdw,part_135,2026-09-22 06:14:30,47746
Adv.Marathe,Advocate and Lawyer,Law firm,Law firm,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,14.0,"near Civil Court, Devgad, Maharashtra 416613",416611,16.3757525,73.37899589999999,ChIJJcawbsyd6jsR5xyWTvFWwiI,https://www.google.com/maps/place/?q=place_id:ChIJJcawbsyd6jsR5xyWTvFWwiI,part_135,2026-09-22 06:14:30,47747
Adv Avinash Mangaonkar and associates,Advocate and Lawyer,Lawyers association,Lawyers association,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 75889 68016,N/A,5.0,22.0,"SH 166, near ST Stand, Devgad, Jamsande, Maharashtra 416613",416611,16.3756317,73.3813363,ChIJu4RAzTud6jsRtAtdyR-yx_k,https://www.google.com/maps/place/?q=place_id:ChIJu4RAzTud6jsRtAtdyR-yx_k,part_135,2026-09-22 06:14:30,47748
"Adv Prakash Bodas, Advocate And Notary",Advocate and Lawyer,Legal services,Legal services,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94238 81253,N/A,,,"Gogate-Marathe Complex, Pawanchakki Road, near Urban Co-Operative Bank Siddhai CHS, Devgad, Maharashtra 416613",416611,16.3759197,73.3787443,ChIJTxtLerOd6jsRacQhFko9QEk,https://www.google.com/maps/place/?q=place_id:ChIJTxtLerOd6jsRacQhFko9QEk,part_135,2026-09-22 06:14:30,47749
Adv. Girish Bharat Bhide,Advocate and Lawyer,Lawyer,Lawyer,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 75889 04598,N/A,4.9,14.0,"Apte compound, road, near BOI, Taramumbari, branch, Devgad, Maharashtra 416613","Taramumbari, branch",16.3764824,73.38154519999999,ChIJhbcnbDed6jsRdAiwfm1DyJs,https://www.google.com/maps/place/?q=place_id:ChIJhbcnbDed6jsRdAiwfm1DyJs,part_135,2026-09-22 06:14:30,47750
Advocate Sanket S Kulkarni,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Law firm, Lawyers association, Legal services, Medical lawyer, Patent attorney, Real estate attorney",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98904 92452,http://advocatesanketkulkarni.com/,4.8,64.0,"N4-H-40, Gurusahani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Gurusahani Nagar, Sector N 4, Cidco",19.870208599999998,75.3608515,ChIJmco0Toyi2zsRrc-RwuZ6-R8,https://www.google.com/maps/place/?q=place_id:ChIJmco0Toyi2zsRrc-RwuZ6-R8,part_135,2026-09-22 06:14:30,47751
AJAY PATHAR AND ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 81416 69354,N/A,5.0,38.0,"Office No 106, 1st Floor, Shivalik Arcade, Chobari Rd, opp. Kalp Upvan BusinessHub, Monalisa Twp, Junagadh, Gujarat 362015",Monalisa Township,21.5175304,70.4384449,ChIJn_MrVAABWDkRY7WaW7xQDRw,https://www.google.com/maps/place/?q=place_id:ChIJn_MrVAABWDkRY7WaW7xQDRw,part_135,2026-09-22 06:14:31,47752
CA N. V. Marathe & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"Devgad, Maharashtra 416613",416611,16.3754203,73.3885526,ChIJdylH3aGd6jsRbatTrS_tANA,https://www.google.com/maps/place/?q=place_id:ChIJdylH3aGd6jsRbatTrS_tANA,part_135,2026-09-22 06:14:30,47753
V GOUTHAM & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 81210 03272,N/A,5.0,32.0,"TOPAZ PLAZA, #611, 6 th FLOOR, Punjagutta, Secunderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.429094499999998,78.4541911,ChIJ60MuRLaYyzsRUKZ8_WxlE38,https://www.google.com/maps/place/?q=place_id:ChIJ60MuRLaYyzsRUKZ8_WxlE38,part_135,2026-09-22 06:14:31,47754
NICE (Network Of Insurance & Claims Expert),Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Health insurance agency, Home insurance agency, Insurance broker, Insurance company, Loan agency, State government office",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 97714 20518,http://www.niceinsurance.co.in/,4.7,25.0,"H.NO-C 108,GROUND FLOOR, opposite LIFE WORTH HOSPITAL, near IDBI BANK, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2459833,81.6172734,ChIJ9yxSDo3dKDoRXahr7JDxOxM,https://www.google.com/maps/place/?q=place_id:ChIJ9yxSDo3dKDoRXahr7JDxOxM,part_135,2026-09-22 06:14:30,47755
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-devgad-devgad-11471546/home,5.0,228.0,"Ground floor, Anusaya Complex, No. 991 – A, Main Road, near Kulkarni Health Care Centre, Devgad, Maharashtra 416613",416611,16.3776075,73.3825849,ChIJTQgcFFmd6jsR577ZfJM9_LY,https://www.google.com/maps/place/?q=place_id:ChIJTQgcFFmd6jsR577ZfJM9_LY,part_135,2026-09-22 06:14:30,47756
Mrs. Mamta M. Dhurat LIC Advisor,Insurance Agent,Insurance agent,Insurance agent,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"99HM+632 Yash stationers, manjarekar naka, Devgad, Maharashtra 416613",manjarekar naka,16.378007699999998,73.3826521,ChIJq23_HwCd6jsROIyPkrZ6Hq4,https://www.google.com/maps/place/?q=place_id:ChIJq23_HwCd6jsROIyPkrZ6Hq4,part_135,2026-09-22 06:14:30,47757
Narkar Insurance Services,Insurance Agent,Insurance agency,Insurance agency,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94233 03511,https://advisor.turtlemint.com/profile/1124565/akshata_anant_narkar,,,"near Marathe Hospital, TILAK NAGAR, Jamsande, Devgad, Maharashtra 416612",TILAK NAGAR,16.3833004,73.4040867,ChIJP29Zql6d6jsRFPKwO1_YXmI,https://www.google.com/maps/place/?q=place_id:ChIJP29Zql6d6jsRFPKwO1_YXmI,part_135,2026-09-22 06:14:31,47758
AMS ASSURANCE,Insurance Agent,Insurance agency,Insurance agency,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 80078 67035,http://amsassurance.com/,,,"3, Venkatesh Nagar, Jalna Road, 3, Jalna Rd, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009",Nyay Nagar,19.8757463,75.3483949,ChIJ25c-n5ui2zsRxWgzwFGVSjA,https://www.google.com/maps/place/?q=place_id:ChIJ25c-n5ui2zsRxWgzwFGVSjA,part_135,2026-09-22 06:14:31,47759
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 91605 35550,http://srinidhiforex.com/,5.0,,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_135,2026-09-22 06:14:32,47760
DTDC Talwade Road Dehu,Courier and Cargo Service,Courier service,Courier service,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,http://www.dtdc.com/,2.0,2.0,"CF2M+5XP, Talawade Rd, Dehu, Talavade, Maharashtra 416611",416611,16.400451399999998,73.4849685,ChIJfXwAbc4nwDsRkkarEENM5Q8,https://www.google.com/maps/place/?q=place_id:ChIJfXwAbc4nwDsRkkarEENM5Q8,part_135,2026-09-22 06:14:31,47761
Mond Post Office,Courier and Cargo Service,Post office,Post office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 2364 246 821,http://www.indiapost.gov.in/,3.9,,"CF96+R4V, Mond-Baparde Rd, Mond, Maharashtra 416623",416611,16.4196173,73.4602949,ChIJw3be61md6jsRrKqQBk2YOJ8,https://www.google.com/maps/place/?q=place_id:ChIJw3be61md6jsRrKqQBk2YOJ8,part_135,2026-09-22 06:14:32,47762
Naringre Sub Post Office,Courier and Cargo Service,Post office,Post office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,,"8F33+8HH, Achara Devgad Rd, Naringre, Maharashtra 416630",416611,16.303301299999998,73.4539944,ChIJrQtCLi6e6jsR3RhbjWv1wJY,https://www.google.com/maps/place/?q=place_id:ChIJrQtCLi6e6jsR3RhbjWv1wJY,part_135,2026-09-22 06:14:32,47763
POST OFFICE,Courier and Cargo Service,Post office,Post office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,,"9CWG+QH5, Unnamed Road, Katta, Jamsande, Maharashtra 416612",Katta,16.3968809,73.4264847,ChIJYecSy0Wd6jsRJ6yVj7cd0HA,https://www.google.com/maps/place/?q=place_id:ChIJYecSy0Wd6jsRJ6yVj7cd0HA,part_135,2026-09-22 06:14:32,47764
Sankarshana Recruitment Consultancy Private Limited,HR Planning and Recruitment,Corporate office,Corporate office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 87573 71348,http://www.sankarshanapvtltd.com/,5.0,2.0,"Room no 103, Sumti Smriti Biluilding, Saroj Sadan Marg, Road No. 3, Doctor's colony, Patna, Bihar 800030","Doctor's colony, Ranipur",25.5894142,85.1964158,ChIJL_EySwBf7TkRbOxp-p2c92c,https://www.google.com/maps/place/?q=place_id:ChIJL_EySwBf7TkRbOxp-p2c92c,part_135,2026-09-22 06:14:32,47765
Sankarshana Recruitment Consultancy Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,https://www.sankarshanapvtltd.com/,,,"J54M+95C, RK Colony, Sandalpur, Patna, Bihar 800006","RK Colony, Sandalpur",25.605926099999998,85.18290569999999,ChIJ04QTbgBZ7TkRvIZx10bXGUQ,https://www.google.com/maps/place/?q=place_id:ChIJ04QTbgBZ7TkRvIZx10bXGUQ,part_135,2026-09-22 06:14:32,47766
Red Envelope Consultants,HR Planning and Recruitment,Human resource consulting,Human resource consulting,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,https://redenvelope.in/,4.8,16.0,"Westgate, D-705, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032422,72.5006831,ChIJtUm-3nmbXjkRJOshPtLSdY4,https://www.google.com/maps/place/?q=place_id:ChIJtUm-3nmbXjkRJOshPtLSdY4,part_135,2026-09-22 06:14:32,47767
Chaitanya HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Ladder supplier, Payroll Service Provider, Talent agency, Unemployment office",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 836 426 4566,https://chaitanyahr.com/,4.8,160.0,"3rd Floor, Ramson's Complex, opp. of Hosur Bus Stand, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3563201,75.1298207,ChIJt-gIaDjXuDsRdP1WdYjTGf8,https://www.google.com/maps/place/?q=place_id:ChIJt-gIaDjXuDsRdP1WdYjTGf8,part_135,2026-09-22 06:14:32,47768
Adler Talent Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 70488 55506,http://adlertalent.com/,4.4,146.0,"13th Floor Prahaladnagar Trade Center, PNTC, A - 1303/1304, Times Of India Press Rd, Prahladnagar, Ahmedabad, Gujarat 380015",Prahladnagar,23.0096295,72.5228607,ChIJU4_JkteEXjkRsZifFGP3sAE,https://www.google.com/maps/place/?q=place_id:ChIJU4_JkteEXjkRsZifFGP3sAE,part_135,2026-09-22 06:14:32,47769
Integrated Resources Staffing Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, Corporate office, Employment consultant, Human resource consulting",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 79 4891 5005,https://irionline.in/,4.0,22.0,"8th floor, Keshavbaug Capital, 132 Feet Ring Rd, nr. Itc Narmada, opp. Asopalav, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.028650799999998,72.5311965,ChIJ50k4jNWbXjkRwBvy-FWtsIw,https://www.google.com/maps/place/?q=place_id:ChIJ50k4jNWbXjkRwBvy-FWtsIw,part_135,2026-09-22 06:14:32,47770
Universal Hunt Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Human resource consulting",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 79 6604 9000,http://www.universalhunt.com/,4.3,26.0,"202, Iscon elegance, prahalad nagar, s.g. highway,, Ahmedabad, Gujarat 380015",Makarba,23.0005247,72.4999717,ChIJp-V5O_SEXjkRdGjsrFBisU0,https://www.google.com/maps/place/?q=place_id:ChIJp-V5O_SEXjkRdGjsrFBisU0,part_135,2026-09-22 06:14:32,47771
Radiance HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98300 73149,http://www.radiancehrservices.com/,4.8,389.0,"Camelia House Ground Floor, 32/3F, Gariahat Rd S, opposite HDFC Bank, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5061949,88.3672662,ChIJFSI1Ki9xAjoRePMNA007Oyg,https://www.google.com/maps/place/?q=place_id:ChIJFSI1Ki9xAjoRePMNA007Oyg,part_135,2026-09-22 06:14:32,47772
Expert Staffing Solutions,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,https://expertstaffingsolutions.in/,4.6,745.0,"E 2/5 First Floor, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.5336721,77.2092874,ChIJMZmgGR7iDDkReWVHHXkxx2A,https://www.google.com/maps/place/?q=place_id:ChIJMZmgGR7iDDkReWVHHXkxx2A,part_135,2026-09-22 06:14:32,47773
Ajit Nimbalkar and Associates,Company Registration Consultant,Corporate office,"Corporate office, Accounting firm, Intellectual property registry, Law firm, Legal services, Tax consultant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 90115 67272,http://www.ajitnimbalkar.com/,5.0,,"3rd Floor, SKP Corp, Aston Plaza, Office No, 310/11, Narhe Ambegaon Rd, above Star Bazaar, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.449716199999997,73.83616719999999,ChIJw3An4ePrwjsRNBd7-gk4uI4,https://www.google.com/maps/place/?q=place_id:ChIJw3An4ePrwjsRNBd7-gk4uI4,part_135,2026-09-22 06:14:31,47774
ASHIRVAD BUNGALOW,Real Estate Agents,Real estate consultant,Real estate consultant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 86938 34747,N/A,5.0,,"C97F+WV8, Padvane, Maharashtra 416805",416611,16.414793799999998,73.3747127,ChIJBxcRG5Od6jsRwD1rdR5uw6A,https://www.google.com/maps/place/?q=place_id:ChIJBxcRG5Od6jsRwD1rdR5uw6A,part_135,2026-09-22 06:14:32,47775
Margdarshak,Real Estate Agents,Real estate consultant,Real estate consultant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 91726 20715,N/A,5.0,,"Satpayari, Besides, Ghate Petrol Pump, Devgad - Nipani Hwy, opposite Gopal Hardware, Devgad, Maharashtra 416613",416611,16.3785354,73.3922139,ChIJVXanBFKd6jsRM7wy2KQnUVo,https://www.google.com/maps/place/?q=place_id:ChIJVXanBFKd6jsRM7wy2KQnUVo,part_135,2026-09-22 06:14:32,47776
