business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93085 97396,http://ssrmpl.com/,4.3,59.0,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_135,2026-09-22 06:07:07,36062
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,30.0,"Narugram, West Bengal 713424",416549,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_135,2026-09-22 06:07:07,36063
Dhanlaxmi Industries Pvt. ltd || Best Rice Mill In Murshidabad | Top Rice Mill In Murshidabad,Rice Mill and Agro Processing,Rice mill,Rice mill,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.5,10.0,"Vill Gopegram Po.Rainda, Ps, Nabagram, West Bengal 742187",416549,24.164935999999997,88.17407899999999,ChIJFw9oEjQr-jkRQs6NqJGdokI,https://www.google.com/maps/place/?q=place_id:ChIJFw9oEjQr-jkRQs6NqJGdokI,part_135,2026-09-22 06:07:07,36064
S.S. Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Manufacturer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97814 00400,https://www.ssirice.com/,4.2,99.0,"J734+X8, Hissan Wala Road, Jalalabad, Punjab 152024",416549,30.6200282,74.2774182,ChIJKTp7t1l-FzkRHG6W3CH_nqA,https://www.google.com/maps/place/?q=place_id:ChIJKTp7t1l-FzkRHG6W3CH_nqA,part_135,2026-09-22 06:07:07,36065
Shree Sai Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99027 17727,N/A,5.0,1.0,"Unnamed Road, near Raichur - Koppal Road, Venkatagiri, Karnataka 583235",416549,15.452201899999999,76.4646805,ChIJMS4IIviBtzsR_35fVR0M7EE,https://www.google.com/maps/place/?q=place_id:ChIJMS4IIviBtzsR_35fVR0M7EE,part_135,2026-09-22 06:07:08,36066
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 1745 242 249,http://ebroindia.in/,4.5,65.0,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",416549,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_135,2026-09-22 06:07:08,36067
LT Foods Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,http://www.ltgroup.in/,4.3,250.0,"KM Stone, 43, Grand Trunk Rd, Bahalgarh, Sonipat, Kishora, Haryana 131021",Bahalgarh,28.973605799999998,77.0902502,ChIJGcWEyByuDTkRwxoO7kAQecQ,https://www.google.com/maps/place/?q=place_id:ChIJGcWEyByuDTkRwxoO7kAQecQ,part_135,2026-09-22 06:07:08,36068
Sri Lakshmi Bala Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,5.0,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_135,2026-09-22 06:07:08,36069
Exim Express Bhutan,EXIMS,Logistics service,Logistics service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://eximexpress.bt/,3.7,,"At CSI Market campus, Gongphel Lam, Thimphu 11001, Bhutan",Chang Zamtok,27.460755199999998,89.6442019,ChIJB2AZauSV4TkRqmPdtrDtCC8,https://www.google.com/maps/place/?q=place_id:ChIJB2AZauSV4TkRqmPdtrDtCC8,part_135,2026-09-22 06:07:07,36070
EXIM INDIA,EXIMS,Electronics manufacturer,Electronics manufacturer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 6184 3799,https://www.eximindia.net.in/,5.0,,"1A, Sarat Chandra Dhar Rd, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.6405147,88.3819688,ChIJVaBCWb-d-DkRqfMUGK2LQQE,https://www.google.com/maps/place/?q=place_id:ChIJVaBCWb-d-DkRqfMUGK2LQQE,part_135,2026-09-22 06:07:08,36071
Exim Trade Data,EXIMS,Market researcher,"Market researcher, Service establishment",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://eximtradedata.com/,4.4,,"Exim Trade Data, 416549, India",416549,40.266869,-47.802320699999996,ChIJ7TZhVFLvDDkRq0XhJRqyqao,https://www.google.com/maps/place/?q=place_id:ChIJ7TZhVFLvDDkRq0XhJRqyqao,part_135,2026-09-22 06:07:08,36072
Exim Trading Company,EXIMS,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 33 2406 4573,N/A,,,"24, Dr.Sarat Banerjee Rd, Hemanta Mukherjee Sarani, lake Terrace, Kalighat, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Kalighat",22.5148488,88.35581359999999,ChIJNSDuYM1wAjoRsw28qYRxMkE,https://www.google.com/maps/place/?q=place_id:ChIJNSDuYM1wAjoRsw28qYRxMkE,part_135,2026-09-22 06:07:08,36073
Gadre Marin Export Pvt Ltd,Exporters,Manufacturer,Manufacturer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"P29P+JGV, Bodade, Maharashtra 416549",416549,15.719119999999998,74.0362892,ChIJx2I3XwCbvzsRwe8C9Oy_sUA,https://www.google.com/maps/place/?q=place_id:ChIJx2I3XwCbvzsRwe8C9Oy_sUA,part_135,2026-09-22 06:07:07,36074
UNIVERSE EXPORTS,Exporters,Import export company,Import export company,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90115 51393,https://www.universexports.com/,4.8,,"18, Gurukrupa Appt, Wardha Rd, near Domino's, Nagpur, Maharashtra 440025","Somalwada Square, Narendra Nagar, Somalwada",21.0983518,79.0671709,ChIJb6-QCnW_1DsRiI3MiNR8hbY,https://www.google.com/maps/place/?q=place_id:ChIJb6-QCnW_1DsRiI3MiNR8hbY,part_135,2026-09-22 06:07:07,36075
Elevex Ventures Private Limited,Exporters,Exporter,"Exporter, Agricultural service, Food products supplier, Fruit wholesaler, Import export company, Produce market, Spices Exporter, Fruits & Vegetable Wholesaler, Wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99977 74549,https://elevexventures.com/,5.0,,"Akshar Business Park, Y-2082, Sector 25, Vashi, Navi Mumbai, Maharashtra 400703","Sector 25, Vashi",19.0829287,73.01505709999999,ChIJ71dvPxuT5zsRoJ0rzq3tFWs,https://www.google.com/maps/place/?q=place_id:ChIJ71dvPxuT5zsRoJ0rzq3tFWs,part_135,2026-09-22 06:07:07,36076
Matrix Exports,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4130 7409,http://www.matrixexports.net/,4.2,,"37 first floor 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560011, above sankesh surana, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9228682,77.58466969999999,ChIJIfkcg6IVrjsRa3P-5XkIzP8,https://www.google.com/maps/place/?q=place_id:ChIJIfkcg6IVrjsRa3P-5XkIzP8,part_135,2026-09-22 06:07:07,36077
Sprint Exports Private Limited,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98488 35339,http://sprintexports.com/ContactUs.php,4.4,,"Anandapuram Mandal, Village, Anandapuram, Vellanki, Andhra Pradesh 531163",Anandapuram,17.8873304,83.3869392,ChIJ49ZZ36xZOToReYFVLJ3nQC8,https://www.google.com/maps/place/?q=place_id:ChIJ49ZZ36xZOToReYFVLJ3nQC8,part_135,2026-09-22 06:07:07,36078
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 33 2344 5642,http://shivmani.com/,4.5,,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_135,2026-09-22 06:07:07,36079
Aeromech International Exports and Trading Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 73876 67287,http://www.aietpvtld.com/,4.5,,"Sports Complex, office No 302 Runawal Arcade, nearby Warje, Warje, Pune, Maharashtra 411058","AtulNagar Phase I, Atul Nagar, Warje",18.4872768,73.7937977,ChIJjwKV0gWVwjsRxcw8dlvpFZM,https://www.google.com/maps/place/?q=place_id:ChIJjwKV0gWVwjsRxcw8dlvpFZM,part_135,2026-09-22 06:07:07,36080
Uma Exports Limited,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 33 2281 1396,http://umaexports.net/,4.3,,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_135,2026-09-22 06:07:07,36081
A & A Exports,Exporters,Handicraft Exporter,Handicraft Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 141 277 0501,http://www.aandaexports.com/,5.0,,"G1-156,EPIP, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7857199,75.8348017,ChIJ22vrv6DJbTkRR0iol4hdDxk,https://www.google.com/maps/place/?q=place_id:ChIJ22vrv6DJbTkRR0iol4hdDxk,part_135,2026-09-22 06:07:07,36082
Jesvil Corporation,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96339 99904,https://jesvil.co.in/,5.0,,"P.O, No:13/17, Cheriyapullingal, Puthankada Neyyattinkara, Thirupuram, Keralam 695133",Puthankada,8.3592706,77.07244469999999,ChIJ9TBhEUyvBTsRFhNsKirIfV0,https://www.google.com/maps/place/?q=place_id:ChIJ9TBhEUyvBTsRFhNsKirIfV0,part_135,2026-09-22 06:07:07,36083
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 33 2442 7732,https://www.crescentexp.com/,4.9,,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_135,2026-09-22 06:07:07,36084
J & T Exports,Exporters,Company,Company,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 484 406 2901,http://www.jandtinternational.com/,5.0,,"X78X+QWC, #80, 2nd Floor, D.D. Corner Stone, Kadavanthra, Kochi, Ernakulam, Keralam 682020","#80, 2nd Floor, D.D. Corner Stone, Kadavanthra",9.9669323,76.29975309999999,ChIJFcgTNMlyCDsRufEVokIBH6k,https://www.google.com/maps/place/?q=place_id:ChIJFcgTNMlyCDsRufEVokIBH6k,part_135,2026-09-22 06:07:07,36085
RSV Global,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,http://rsv.net.in/,5.0,,"122, 1st Floor, Rishabh Chamber, MG Rd, Raipur, Chhattisgarh 492004",Anupam Nagar,21.258374999999997,81.6660802,ChIJqaqqqhrdKDoR4PCzOvEJyco,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqhrdKDoR4PCzOvEJyco,part_135,2026-09-22 06:07:07,36086
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 33 2265 5151,https://www.triogroup.in/,4.1,,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_135,2026-09-22 06:07:07,36087
Sandhya aqua exports pvt ltd,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89127 84599,http://www.sandhyaaqua.com/,4.1,,"Kurumaddali, Andhra Pradesh 521157",416549,16.3376158,80.9120804,ChIJ4SZ-w_f9SToRmG6PbPX0Nq8,https://www.google.com/maps/place/?q=place_id:ChIJ4SZ-w_f9SToRmG6PbPX0Nq8,part_135,2026-09-22 06:07:08,36088
India Agro Exports Private Limited,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93609 46927,https://indiaagro.in/,4.0,,"Survey No. 47, 1A & 48/1, Kanakapura Main Rd, Post, Horohalli, Bengaluru, Karnataka 562112",Post,12.7417112,77.48794319999999,ChIJ6zfU-uwVrjsRI60yIYuoqUU,https://www.google.com/maps/place/?q=place_id:ChIJ6zfU-uwVrjsRI60yIYuoqUU,part_135,2026-09-22 06:07:08,36089
GALAXY EXPORTS,Exporters,Manufacturer,Manufacturer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95686 28786,http://www.galaxyexport.in/,4.2,,"Budh Bazaar Road near bario wali masjid manpur jaggan ka bagh, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.838542099999998,78.7732118,ChIJ85mYy8P7CjkRBAwAFWAawgo,https://www.google.com/maps/place/?q=place_id:ChIJ85mYy8P7CjkRBAwAFWAawgo,part_135,2026-09-22 06:07:08,36090
GMB TRADE LINKERS,Exporters,Exporter,"Exporter, Handicraft Exporter",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.9,,"Pandit Nagla Bypass Rd, Ram Raheem Nagar, Moradabad, Uttar Pradesh 244001",Ram Raheem Nagar,28.8030123,78.7769905,ChIJQR5mZub7CjkR4scXToyB0tk,https://www.google.com/maps/place/?q=place_id:ChIJQR5mZub7CjkR4scXToyB0tk,part_135,2026-09-22 06:07:08,36091
K V Marine Exports,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98405 81706,http://kvmarine.com/,4.1,,"61, Venkata Gramini St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0767782,80.27110239999999,ChIJAQAAsAZmUjoRrVVI8A1dhLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsAZmUjoRrVVI8A1dhLQ,part_135,2026-09-22 06:07:08,36092
C. L. Gupta Exports Ltd.,Exporters,Handicraft Exporter,"Handicraft Exporter, Exporter",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 591 247 7000,http://www.clgupta.com/,4.2,,"RHCW+3G5, 18 Km. Stone, Delhi Road, Vill. Jivai, Karanpur Milak Rd, Karanpur, Uttar Pradesh 244102",416549,28.8181527,78.59812649999999,ChIJSwY6VMYDCzkRchmkg-PUnQ0,https://www.google.com/maps/place/?q=place_id:ChIJSwY6VMYDCzkRchmkg-PUnQ0,part_135,2026-09-22 06:07:08,36093
Hansa Export Corporation,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 11 2681 0270,http://www.hansaindia.com/,4.2,,"phase i, B-124, Okhla Industrial Area, Phase No-1, Okhla Industrial Area, B-125, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5287686,77.2813652,ChIJVVVVFU7hDDkRdySvQUy2iD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRdySvQUy2iD4,part_135,2026-09-22 06:07:08,36094
Sagar Grandhi Exports Private Limited,Exporters,Seafood wholesaler,Seafood wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 44 2845 3897,https://www.gvrfoodpark.com/,4.7,,"82, GVR, 49, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0763046,80.27095469999999,ChIJxcO2VAFmUjoRAeiaSB7iosI,https://www.google.com/maps/place/?q=place_id:ChIJxcO2VAFmUjoRAeiaSB7iosI,part_135,2026-09-22 06:07:08,36095
Sri Balaji Impex,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,http://www.sribalajiimpex.in/,3.8,,"614/3, Sandesh Bandhu Building VIP Chowk, Great Eastern Rd, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2390266,81.67979059999999,ChIJ6xiAUmjdKDoRwwxaufl5Kwc,https://www.google.com/maps/place/?q=place_id:ChIJ6xiAUmjdKDoRwwxaufl5Kwc,part_135,2026-09-22 06:07:08,36096
BioBaxy Technologies India LLP,Exporters,Pharmaceutical company,"Pharmaceutical company, Herbalist, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 84520 01010,https://www.biobaxy.com/,5.0,,"commercial premises chs ltd, Shristi Plaza, 302, Saki Vihar Rd, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.1159553,72.8904462,ChIJLU_Ejw7I5zsRMj0ZPYDxL1s,https://www.google.com/maps/place/?q=place_id:ChIJLU_Ejw7I5zsRMj0ZPYDxL1s,part_135,2026-09-22 06:07:08,36097
Ambassador Pharmaceuticals,Exporters,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter, Pharmaceutical company, Pharmacy",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4278 4518,N/A,4.9,,"Shakuntala Enclave, Shop No. 5,6 & 7, lodha Heaven, Shahid Bhagat Singh Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.215832499999998,73.0910969,ChIJ-V55yYuV5zsRtv98pXURza4,https://www.google.com/maps/place/?q=place_id:ChIJ-V55yYuV5zsRtv98pXURza4,part_135,2026-09-22 06:07:08,36098
Anahad Pharma Pvt. Ltd,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91315 76874,https://anahad.in/,4.9,,"Anahad Pharma Private Limited Address:101, LD building, 1st floor , Mehra Industrial Estate, Lal Bahadur Shastri Marg, Vikhroli West, Mumbai, Maharashtra 400079","Godrej & Boyce Industry Estate, Vikhroli West",19.1091257,72.92575699999999,ChIJl8UAVYDH5zsRH_z2bSKabRg,https://www.google.com/maps/place/?q=place_id:ChIJl8UAVYDH5zsRH_z2bSKabRg,part_135,2026-09-22 06:07:08,36099
S.Parikh Pharma Pvt. Ltd.,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93207 65222,N/A,3.9,,"Unit No. 6, 1st Floor, Hi-tech Embroidery Industrial Estate, Swami Vivekanand Rd, Dahisar East, Mumbai, Maharashtra 400068","Gaurav Tal Patriwala Industrial Area, Dahisar East",19.2530473,72.8674742,ChIJldMlRe6w5zsRoWNc9-ywS2E,https://www.google.com/maps/place/?q=place_id:ChIJldMlRe6w5zsRoWNc9-ywS2E,part_135,2026-09-22 06:07:08,36100
South Delhi Distributors,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,3.7,,"189 basement, G67J+67M, Devli Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.5130827,77.23270819999999,ChIJu8uZQKnhDDkRxHjnQx4uAwE,https://www.google.com/maps/place/?q=place_id:ChIJu8uZQKnhDDkRxHjnQx4uAwE,part_135,2026-09-22 06:07:08,36101
Pharmaceutical Distributors,Exporters,Wholesale drugstore,Wholesale drugstore,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81059 42384,N/A,3.7,,"XH7F+W99, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.964785299999999,77.5734815,ChIJLYJkteIVrjsRG5H86djBba0,https://www.google.com/maps/place/?q=place_id:ChIJLYJkteIVrjsRG5H86djBba0,part_135,2026-09-22 06:07:08,36102
Welleasy Healthcare,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90043 50990,http://welleasyhealthcare.com/,5.0,,"Shop no 5, Om sankalp Chs, Kopar Rd, Dombivli, Shastri Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.215283,73.0817075,ChIJN0cJ3yO-5zsRFlgqDZC-3V4,https://www.google.com/maps/place/?q=place_id:ChIJN0cJ3yO-5zsRFlgqDZC-3V4,part_135,2026-09-22 06:07:08,36103
Janaki Pharma,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91363 71950,N/A,,,"4XVR+743, Sector 10A, Airoli, Navi Mumbai, Maharashtra 400701","Sector 10A, Airoli",19.1431293,72.99030309999999,ChIJ1aD08am45zsR8e8_ewRoAkc,https://www.google.com/maps/place/?q=place_id:ChIJ1aD08am45zsR8e8_ewRoAkc,part_135,2026-09-22 06:07:08,36104
SHRINATURE GREEN AGROTECH PVT. LTD.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99922 81879,N/A,4.9,,"Block No-8, WS 27, Parking No-9, Rawabhata, Transport Nagar, Raipur, Chhattisgarh 493221","Rawabhata, Transport Nagar, Birgoan",21.3235,81.6390526,ChIJDXopV5rnKDoRu8-ou15ph5g,https://www.google.com/maps/place/?q=place_id:ChIJDXopV5rnKDoRu8-ou15ph5g,part_135,2026-09-22 06:07:08,36105
