business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stamp vendor,Document Writer and Stamp Vendor,Government office,Government office,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,1.0,2.0,"GR6G+GRF, Bhaktimarg Rd, Shanti Sheela Society, Deccan Gymkhana, Pune, Maharashtra 411038","Shanti Sheela Society, Deccan Gymkhana",18.511303299999998,73.8270582,ChIJw6O1QYa_wjsRZ0dQMoOSQlo,https://www.google.com/maps/place/?q=place_id:ChIJw6O1QYa_wjsRZ0dQMoOSQlo,part_135,2026-09-22 06:06:25,32943
Verma and Nirala Associates,Document Writer and Stamp Vendor,Legal services,"Legal services, Real Estate Builders & Construction Company, Loan agency, Real estate agency, Real estate agent",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93123 02614,N/A,4.9,102.0,"SHOP NO. 10, GROUND FLOOR, B Block Market, Sector 33, Noida, Uttar Pradesh 201301",Sector 33,28.589989199999998,77.35654459999999,ChIJ92BniR_lDDkRZjEb232OWC8,https://www.google.com/maps/place/?q=place_id:ChIJ92BniR_lDDkRZjEb232OWC8,part_135,2026-09-22 06:06:26,32944
V N Sanga stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"MWC9+R2P, Vyanktesh Nagar, Bhadravathi Peth, Solapur, Maharashtra 413005","Vyanktesh Nagar, Bhadravathi Peth",17.6720793,75.9175655,ChIJTyKteQDbxTsRejuShEU_JZ4,https://www.google.com/maps/place/?q=place_id:ChIJTyKteQDbxTsRejuShEU_JZ4,part_135,2026-09-22 06:06:27,32945
Adv. Siddhesh Mangaonkar,Advocate and Lawyer,Lawyer,Lawyer,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 75889 68016,N/A,5.0,17.0,"B - 06, Ground floor Shree. Ravalnath Oros co-op. housing society Ltd near Don Bosco High School, Oros - Sindhudurgnagri Tal. Kudal, Dist, Ranbambuli, Maharashtra 416812",Collector Colony,16.1171737,73.7005783,ChIJT3WmtbURwDsRcMbmHZOqtVs,https://www.google.com/maps/place/?q=place_id:ChIJT3WmtbURwDsRcMbmHZOqtVs,part_135,2026-09-22 06:06:25,32946
Advocate Parag Jagdish Narvekar,Advocate and Lawyer,Legal services,Legal services,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"Bazarpeth, Kasal, Maharashtra 416603",Bazarpeth,16.1555951,73.6822522,ChIJiQZ5HKIRwDsRrV0PA61IwzE,https://www.google.com/maps/place/?q=place_id:ChIJiQZ5HKIRwDsRrV0PA61IwzE,part_135,2026-09-22 06:06:25,32947
Victor Dantas Law College,Advocate and Lawyer,Law College,Law College,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 92720 20461,https://vdlawcollege.edu.in/,4.6,42.0,"Victor Dantas Law College, Indraprasth Nagar, Kudal, Maharashtra 416520",Indraprasth Nagar,16.0058173,73.6845429,ChIJ0e1d8ToPwDsRLWN00Iz0wkA,https://www.google.com/maps/place/?q=place_id:ChIJ0e1d8ToPwDsRLWN00Iz0wkA,part_135,2026-09-22 06:06:26,32948
Advocate Yogesh Shukla,Advocate and Lawyer,Lawyer,Lawyer,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 80878 56352,N/A,,,"Chitrakanan Apartment, Amravati Rd, Marartoli, Ram Nagar, Nagpur, Maharashtra 440033","Marartoli, Ram Nagar",21.1464194,79.05530279999999,ChIJpca5yl3A1DsRL1RHWOhMRP0,https://www.google.com/maps/place/?q=place_id:ChIJpca5yl3A1DsRL1RHWOhMRP0,part_135,2026-09-22 06:06:27,32949
Jainam Software,Microfinance and NBFC,Software company,Software company,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94031 80993,https://www.jainamsoftware.com/,4.0,15.0,"Ultima Business Center, 113, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4585366,73.8785905,ChIJJQ79hPrqwjsRXqs5zBIGlGk,https://www.google.com/maps/place/?q=place_id:ChIJJQ79hPrqwjsRXqs5zBIGlGk,part_135,2026-09-22 06:06:27,32950
SGN MicroSolutions Foundation,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,https://www.sgnmsf.com/,5.0,2.0,"SGN MicroSolutions Foundation, 416534, India",416534,22.334314199999998,82.74684479999999,ChIJhy7CyHv35AURF92L7Tu-U7I,https://www.google.com/maps/place/?q=place_id:ChIJhy7CyHv35AURF92L7Tu-U7I,part_135,2026-09-22 06:06:27,32951
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Flat No 4, Guruprasad Complex, BKG Road, near Raj Hotel, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,16.003225699999998,73.691845,ChIJtXg8y9gPwDsRKFJJjYojZkE,https://www.google.com/maps/place/?q=place_id:ChIJtXg8y9gPwDsRKFJJjYojZkE,part_135,2026-09-22 06:06:26,32952
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 2362 221 260,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-kudal-vengurla-road-kudal-201685/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"1st Floor, Siddhivinayak Apt, No B1 & C1, Jija Mata Chowk, near Parab Hospital, Shivaji Nagar, Kudal, Sarambal, Maharashtra 416520",Shivaji Nagar,16.041004,73.640642,ChIJdyj9QzsPwDsRL8KjK2rWs6s,https://www.google.com/maps/place/?q=place_id:ChIJdyj9QzsPwDsRL8KjK2rWs6s,part_135,2026-09-22 06:06:26,32953
RANE PUC CENTRE,Insurance Agent,Insurance agency,Insurance agency,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 88306 26495,N/A,5.0,,"Shop No.924, B Bagavewadi, behind Mauli Mandir, Kasal, Kudal, Maharashtra 416603",416534,16.1471101,73.6968545,ChIJp-8WFwARwDsRADPtein1XOY,https://www.google.com/maps/place/?q=place_id:ChIJp-8WFwARwDsRADPtein1XOY,part_135,2026-09-22 06:06:26,32954
National Insurance,Insurance Agent,Insurance agency,Insurance agency,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 96047 50146,N/A,,,"Kasal - Malvan Rd, Sukalwad, Maharashtra 416812",416534,16.1114824,73.669421,ChIJ2z9uXEoRwDsR0dWMVvI9YAY,https://www.google.com/maps/place/?q=place_id:ChIJ2z9uXEoRwDsR0dWMVvI9YAY,part_135,2026-09-22 06:06:26,32955
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,http://www.licindia.in/,4.0,,"Jeevan Sindhu,, Parshuratna Complex, Kudal, Sindhudurg, Maharashtra 416520","Hindu Colony, Kudal",16.003315,73.6898184,ChIJn_hIMy4PwDsR8hVCJ9IDenU,https://www.google.com/maps/place/?q=place_id:ChIJn_hIMy4PwDsR8hVCJ9IDenU,part_135,2026-09-22 06:06:26,32956
Sau. Shabana Bashruddin Shaikh,Insurance Agent,Insurance agency,Insurance agency,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 73872 03804,N/A,,,"Shop No 1 Main Road Kavilkate, near by Railway Station, opp. Jamat Masjeed, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Sarambal",16.018037,73.6792718,ChIJ5VuW0RUPwDsR2OQ0VghFmWs,https://www.google.com/maps/place/?q=place_id:ChIJ5VuW0RUPwDsR2OQ0VghFmWs,part_135,2026-09-22 06:06:26,32957
Krishna Vasudev warang,Insurance Agent,Insurance agency,Insurance agency,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"apposite,MDRT, Parshuratna Complex, srm college, Jeevan Sindhu graun floar nesar lic office, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.003315,73.6898184,ChIJL0t4cwAPwDsRI6qCZtwMMTE,https://www.google.com/maps/place/?q=place_id:ChIJL0t4cwAPwDsRI6qCZtwMMTE,part_135,2026-09-22 06:06:26,32958
A.C SARANG JOSHI AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94224 34839,N/A,,,"Shop No. 3417/2 ,Vinayak Plaza, Government Hospital ,Kudaleshwarwadi Road, near by Atharv Plaza, Kudal, Maharashtra 416520","शिवापूर, Sarambal",16.0080493,73.6869214,ChIJpdm3h3UPwDsR2l50_xSqHFY,https://www.google.com/maps/place/?q=place_id:ChIJpdm3h3UPwDsR2l50_xSqHFY,part_135,2026-09-22 06:06:26,32959
Nikhil Salunke & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 82376 37312,https://www.youtube.com/watch?v=7RlOV_QbKV0,5.0,,"3rd Floor, Abhiraj Complex, Naldurg Rd, near HDFC Bank, above LIC Office, Vivekanand Nagar, Tuljapur, Maharashtra 413601",Vivekanand Nagar,18.0046487,76.07189269999999,ChIJKylG2om_xTsRvH_-G1naD84,https://www.google.com/maps/place/?q=place_id:ChIJKylG2om_xTsRvH_-G1naD84,part_135,2026-09-22 06:06:26,32960
ACE Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Check cashing service, Financial consultant, Mortgage lender",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 22 2685 4242,https://www.aceconsultancy.co.in/,4.9,,"Office No. 312, Corporate Annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161601299999997,72.85068079999999,ChIJ1_1gqlK25zsRPxv1rbC7UhA,https://www.google.com/maps/place/?q=place_id:ChIJ1_1gqlK25zsRPxv1rbC7UhA,part_135,2026-09-22 06:06:26,32961
Smart loans solutions,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Business development service",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 80884 47608,https://smart-loan-solutions.grexa.site/,5.0,,"3rd Phase, Manjunath layout, 07, Sy no 94, Vijinapra, Bengaluru, Karnataka 560016","Vijinapra, Dooravani Nagar",13.002458899999999,77.67271,ChIJP8j-lJoRrjsRskytD-tmbN4,https://www.google.com/maps/place/?q=place_id:ChIJP8j-lJoRrjsRskytD-tmbN4,part_135,2026-09-22 06:06:27,32962
D J FOREX PRIVATE LTD.,Money Transfer and Forex,Corporate office,Corporate office,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 88778 87715,N/A,4.8,104.0,"Office No-28, Ground Floor, Vardhman Chambers, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.069249499999998,72.99960399999999,ChIJycEPXknB5zsRld8KebkLHBM,https://www.google.com/maps/place/?q=place_id:ChIJycEPXknB5zsRld8KebkLHBM,part_135,2026-09-22 06:06:26,32963
Vardhman forex pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 90047 66445,http://www.vardhmanforex.info/,5.0,269.0,"Shop no 6, ulacon society, st charles street, opp. la belle, opp. ST.CHARLES HIGH SCHOOL, Siddharath Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Siddharath Nagar, Vakola, Santacruz East",19.0801586,72.854447,ChIJt6Ix0FbJ5zsRruV0Sd2dcag,https://www.google.com/maps/place/?q=place_id:ChIJt6Ix0FbJ5zsRruV0Sd2dcag,part_135,2026-09-22 06:06:26,32964
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98691 33316,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-dipti-yogesh-popat-stock-broker-malad-west-mumbai-5633/Home?utm_source=locator&utm_medium=googleplaces,4.9,83.0,"4Th Floor, Horizon Dream Home, Flat No.A 4003, 1 Bhk, Aarey Rd, Mumbai, Maharashtra 400067","Aarey Milk Colony, Goregaon East",19.151151,72.875779,ChIJOYaFOOW25zsRp_zn3VRbQxc,https://www.google.com/maps/place/?q=place_id:ChIJOYaFOOW25zsRp_zn3VRbQxc,part_135,2026-09-22 06:06:27,32965
Mirae Asset Sharekhan - Branch Goregaon West,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 22 4530 1834,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-goregaon-west-mumbai-goregaon-west-branch-stock-broker-goregaon-west-mumbai-5499/Home?utm_source=locator&utm_medium=googleplaces,3.4,14.0,"101 & 102, 1st Flr, Navrang Navkar CHS Swani Vivekanand Road, 19th Road, near Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar 4, Shri Nagar, Goregaon West",19.161288,72.84592409999999,ChIJhSyi7amvJzoR61jODZ6weDI,https://www.google.com/maps/place/?q=place_id:ChIJhSyi7amvJzoR61jODZ6weDI,part_135,2026-09-22 06:06:27,32966
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98195 09264,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-3k-financial-services-stock-broker-goregaon-east-mumbai-23947/Home,,,"Flat No.6, 1st Flr, 95 Tarang, Jayprakash Nagar Rd No. 5, opp. Nandadeep Society, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1628707,72.85317049999999,ChIJ756TyVK25zsRNmjqp2Bw_kc,https://www.google.com/maps/place/?q=place_id:ChIJ756TyVK25zsRNmjqp2Bw_kc,part_135,2026-09-22 06:06:27,32967
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 22 6712 6905,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.4,,"320, Plot No 72, Shiv Centre, opposite Lawrence School, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0707006,72.9855853,ChIJF08dOC_B5zsRguyz6ORlt20,https://www.google.com/maps/place/?q=place_id:ChIJF08dOC_B5zsRguyz6ORlt20,part_135,2026-09-22 06:06:29,32968
Job hub hr recruitment agency,HR Planning and Recruitment,Recruiter,Recruiter,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 73492 87268,https://www.jobhubhr.com/,4.8,,"2nd Floor, SKY ONE, No1, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJEdM5s4bBwjsRwIve9WNORwE,https://www.google.com/maps/place/?q=place_id:ChIJEdM5s4bBwjsRwIve9WNORwE,part_135,2026-09-22 06:06:28,32969
Jobs Placement Consultants Recruitment Agencies HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Employment agency, Employment consultant, Service establishment, Recruiter, Unemployment office",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.1,,"Jobs Placement Consultants Recruitment Agencies HR Solutions, 416534, India",416534,23.8881226,75.6368329,ChIJq8RnCE2xbTkRzgbkb_GZXP8,https://www.google.com/maps/place/?q=place_id:ChIJq8RnCE2xbTkRzgbkb_GZXP8,part_135,2026-09-22 06:06:28,32970
HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office, Professional association",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,https://www.sevenmentor.com/hr-services.php,4.5,494.0,"Office 46-B, Second Floor, Dnyaneshwar Paduka Chowk, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526488999999998,73.842595,ChIJTQo1WH3AwjsRkJ2rbZ1i2Zs,https://www.google.com/maps/place/?q=place_id:ChIJTQo1WH3AwjsRkJ2rbZ1i2Zs,part_135,2026-09-22 06:06:29,32971
Nissar Consultancy Pvt. Ltd. - Recruitment Company Pune,HR Planning and Recruitment,Human resource consulting,Human resource consulting,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98509 60774,https://nissarconsultancy.com/,5.0,19.0,"Omega Heritage, C-11, DSK Vishwa Rd, near Chavan Baug, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4454724,73.8029099,ChIJ7TlMIXOVwjsRpOsilhs4Kf4,https://www.google.com/maps/place/?q=place_id:ChIJ7TlMIXOVwjsRpOsilhs4Kf4,part_135,2026-09-22 06:06:29,32972
HR Solutions,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting, Unemployment office",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 80826 27755,N/A,4.5,4.0,"128, Sector 5, Savoli, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Savoli, Ghansoli",19.1174177,73.002786,ChIJ40k0V8jA5zsREQtyomvizbM,https://www.google.com/maps/place/?q=place_id:ChIJ40k0V8jA5zsREQtyomvizbM,part_135,2026-09-22 06:06:29,32973
𝗛𝗦𝗣 & 𝗔𝗦𝗦𝗢𝗖𝗜𝗔𝗧𝗘𝗦 𝗟𝗟𝗣 - Company Registration/GST/Digital Signature/Trademark/ROC Compliance in Raipur,Company Registration Consultant,Legal services,"Legal services, Company registry, Consultant, Corporate office, Foreign Trade Consultant, International trade consultant, Registration office",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 86027 11897,N/A,4.8,,"Office No. 418, 4th Floor, Karsan Chambers, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2618926,81.6429709,ChIJjZ91JYLdKDoRnM6eozTwsW0,https://www.google.com/maps/place/?q=place_id:ChIJjZ91JYLdKDoRnM6eozTwsW0,part_135,2026-09-22 06:06:27,32974
Chindarkar homes,Real Estate Agents,Housing complex,Housing complex,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,1.0,"3J3X+HCX, Warad, Maharashtra 416534",416534,16.053990799999998,73.64860879999999,ChIJG8igo_EFwDsR2358eBCpjSo,https://www.google.com/maps/place/?q=place_id:ChIJG8igo_EFwDsR2358eBCpjSo,part_135,2026-09-22 06:06:28,32975
Kajitale homes,Real Estate Agents,Housing complex,Housing complex,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.5,2.0,"4J6J+X2H, Tiravde, Maharashtra 416604",416534,16.112426799999998,73.6301029,ChIJFxUKeAAbwDsRpt2IwAZzMxE,https://www.google.com/maps/place/?q=place_id:ChIJFxUKeAAbwDsRpt2IwAZzMxE,part_135,2026-09-22 06:06:28,32976
Soham Construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93098 60190,N/A,4.9,10.0,"near zp school, Warad, Malvan, Maharashtra 416604",416534,16.065803,73.64506399999999,ChIJdblN9a4FwDsR8nbyivrxOrA,https://www.google.com/maps/place/?q=place_id:ChIJdblN9a4FwDsR8nbyivrxOrA,part_135,2026-09-22 06:06:28,32977
Gawade homes,Real Estate Agents,Housing development,Housing development,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"15b, pahiliwadi, Padave, Kudal, Maharashtra 416534",pahiliwadi,16.132154,73.665559,ChIJBZdADwARwDsR212OaEFgb5o,https://www.google.com/maps/place/?q=place_id:ChIJBZdADwARwDsR212OaEFgb5o,part_135,2026-09-22 06:06:28,32978
Vaidy Sarmalkar,Real Estate Agents,Real estate agency,Real estate agency,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"4M36+FXP, Sukalwad, Maharashtra 416534",416534,16.1037201,73.6624507,ChIJKSW0iVsRwDsRK0QKq5KcFhw,https://www.google.com/maps/place/?q=place_id:ChIJKSW0iVsRwDsRK0QKq5KcFhw,part_135,2026-09-22 06:06:28,32979
Unique Security Services,Security Guard Agency,Security guard service,Security guard service,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,1.0,"N 902/2, Veer Savarkar Chowk, near Rana Pratap Chowk Road, Maharanapratap Chowk, Cidco, Nashik, Maharashtra 422009","Maharanapratap Chowk, Cidco",19.975272699999998,73.7673831,ChIJISR10Hzr3TsRNyNMFJ5Oj1I,https://www.google.com/maps/place/?q=place_id:ChIJISR10Hzr3TsRNyNMFJ5Oj1I,part_135,2026-09-22 06:06:29,32980
Security Services in Ahmednagar,Security Guard Agency,Security guard service,Security guard service,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 73978 40934,N/A,4.3,3.0,"Pune - Ahilyanagar Hwy, near tvs Bhansali Showroom, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0796454,74.72982809999999,ChIJ67-maKCx3DsRXpBKLLpQqjs,https://www.google.com/maps/place/?q=place_id:ChIJ67-maKCx3DsRXpBKLLpQqjs,part_135,2026-09-22 06:06:29,32981
M/s. R D Watve Transport Contractor And Crane Service,Courier and Cargo Service,Trucking company,Trucking company,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94224 21109,N/A,5.0,2.0,"2PM3+5F2, Pawashi, Maharashtra 416520",416534,16.0328762,73.7036514,ChIJAQAAAP0OwDsRHQubt8ZtyRA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP0OwDsRHQubt8ZtyRA,part_135,2026-09-22 06:06:27,32982
Shree dev Jagannath krupa travels,Courier and Cargo Service,Delivery service,Delivery service,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 95522 42463,N/A,5.0,1.0,"Aambedkar chowk, Railway Station Rd, Sarambal, Kudal, Maharashtra 416520",Sarambal,16.0136106,73.6854575,ChIJf4HvoQ4PwDsRnXHKEBsMDH0,https://www.google.com/maps/place/?q=place_id:ChIJf4HvoQ4PwDsRnXHKEBsMDH0,part_135,2026-09-22 06:06:27,32983
Sukalwadi Sub Post Office,Courier and Cargo Service,Post office,Post office,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,4.0,"4M56+RR6, Gaorai, Maharashtra 416534",416534,16.109534,73.6620081,ChIJqcBIx5wRwDsRAhh3NO1Aaa0,https://www.google.com/maps/place/?q=place_id:ChIJqcBIx5wRwDsRAhh3NO1Aaa0,part_135,2026-09-22 06:06:27,32984
BAV Branch Post Office,Courier and Cargo Service,Post office,Post office,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 81690 15395,N/A,5.0,3.0,"A/p, Ta, Varchi Parab Kulkarwadi, Bav, Kudal, Maharashtra 416520",Varchi Parab Kulkarwadi,16.0502988,73.68059509999999,ChIJ06msYrsPwDsR_DqGbyE5q6M,https://www.google.com/maps/place/?q=place_id:ChIJ06msYrsPwDsR_DqGbyE5q6M,part_135,2026-09-22 06:06:27,32985
Sand material supply.वरद करलकर india.bav,Courier and Cargo Service,Post office,Post office,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 97657 79091,http://varadkaralkar.com/,5.0,2.0,"At/post bav, taluka, Kudal, Maharashtra 416520",416534,16.0578161,73.6836615,ChIJDVUVPf0PwDsRdhdKyprYGfA,https://www.google.com/maps/place/?q=place_id:ChIJDVUVPf0PwDsRdhdKyprYGfA,part_135,2026-09-22 06:06:27,32986
