business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samarth Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Auto Accessories Store, Wheel alignment service, Wheel store",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 79 4929 1164,https://stores.continental-tyres.in/continental-tyres-samarth-tyres-thane-mumbai-15915/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.6,,"Shop No 9, Rajnigandha, Lal Bahadur Shastri Marg, near Vandana Bus Depo, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1959521,72.9709532,ChIJQ0k_lSK55zsRA6ZCFqJ_9V4,https://www.google.com/maps/place/?q=place_id:ChIJQ0k_lSK55zsRA6ZCFqJ_9V4,part_135,2026-09-22 06:10:51,43982
PRAMILA TYRES & 3D WHEEL ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98903 97508,N/A,5.0,29.0,"near Reliance Petrol Pump, June Pat, Pandharpur, Maharashtra 413304",June Pat,17.6853649,75.3264335,ChIJ42iBuPgXxDsRsorK0ZTFO7A,https://www.google.com/maps/place/?q=place_id:ChIJ42iBuPgXxDsRsorK0ZTFO7A,part_135,2026-09-22 06:10:52,43983
MRF Tyre (Shree Sai Tyres),Tyre Showroom and Puncture Shop,Store,Store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 89289 98989,https://dealers.mrftyres.com/mrf-t-s-shri-sai-tyres-tyre-shop-kamlapur-aurangabad-374516/Home?utm_source=locator&utm_medium=googleplaces,4.3,62.0,"Kamgar chowk, MIDC, Waluj, Pandharpur, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.827775199999998,75.2462214,ChIJaaBNFeCb2zsRJo8-1ZNUCqA,https://www.google.com/maps/place/?q=place_id:ChIJaaBNFeCb2zsRJo8-1ZNUCqA,part_135,2026-09-22 06:10:52,43984
Zahid Car AC Service & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",0300 6633900,N/A,4.0,,"Ayub Colony Faisalabad, Pakistan",Ayub Colony,31.4074009,73.05180109999999,ChIJ9331yNpCIjkRIKty13uc_-E,https://www.google.com/maps/place/?q=place_id:ChIJ9331yNpCIjkRIKty13uc_-E,part_135,2026-09-22 06:10:51,43985
OLA Electric Store - Gudhipur,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 80 6896 4050,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,3.1,52.0,"Panvel - Kochi - Kanyakumari Hwy, Gudhipur, Maharashtra 416520",Gudhipur,15.9964827,73.69597139999999,ChIJfT9PBW0PwDsR_MaV18i52bg,https://www.google.com/maps/place/?q=place_id:ChIJfT9PBW0PwDsR_MaV18i52bg,part_135,2026-09-22 06:10:50,43986
BHAGAWATI BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 84324 03585,N/A,5.0,,"Shop No 2, Near, Sagari Mahamarg, Revtale, Malvan, Maharashtra 416606",Revtale,16.0585287,73.4784116,ChIJfy1A6yEDwDsR3cXw4ZUeN6Q,https://www.google.com/maps/place/?q=place_id:ChIJfy1A6yEDwDsR3cXw4ZUeN6Q,part_135,2026-09-22 06:10:51,43987
Exide Care - Shree Datta Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 80 6935 1623,https://stores.exidecare.com/exide-care-shree-datta-battery-battery-store-powai-naka-satara-132394/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 7, Ajinkya Mudranalaya Complex, near Radhika Nursing Home, Ajinkya Colony, Powai Naka, Satara, Maharashtra 415001","Ajinkya Colony, Powai Naka",17.688878,74.0084901,ChIJk1kS5eo5wjsRYYsIs0ZNAIg,https://www.google.com/maps/place/?q=place_id:ChIJk1kS5eo5wjsRYYsIs0ZNAIg,part_135,2026-09-22 06:10:52,43988
Exide Care - Tractor & Motor Co.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 80 6935 1615,https://stores.exidecare.com/exide-care-tractor-motor-co-battery-store-jaistambh-square-amravati-132709/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Jaistambh Square, opposite Sahakar Bhavan, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9322297,77.7561216,ChIJ2ROwMNil1jsR5Vzrw_Hl0lE,https://www.google.com/maps/place/?q=place_id:ChIJ2ROwMNil1jsR5Vzrw_Hl0lE,part_135,2026-09-22 06:10:52,43989
Rahat bav bus stop,Bus Booking Agency,Bus tour agency,Bus tour agency,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"3H6R+2GM, Mogarne, Maharashtra 416604",416604,16.0600919,73.5913091,ChIJZ2iDMQAFwDsRhiICZLNvLPE,https://www.google.com/maps/place/?q=place_id:ChIJZ2iDMQAFwDsRhiICZLNvLPE,part_135,2026-09-22 06:10:50,43990
Sp tour's & travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"beside raj hotel, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,16.003054,73.6919326,ChIJj-f-DsEPwDsRLVx9h6o2sKc,https://www.google.com/maps/place/?q=place_id:ChIJj-f-DsEPwDsRLVx9h6o2sKc,part_135,2026-09-22 06:10:50,43991
DATTARAJ TRAVELS All bus booking service,Bus Booking Agency,Travel agency,Travel agency,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98609 25857,N/A,,,"Bhard naka, Malvan, Maharashtra 416606",Bhard naka,16.0568243,73.4714484,ChIJU0LCG9IDwDsR7duqu2MUicI,https://www.google.com/maps/place/?q=place_id:ChIJU0LCG9IDwDsR7duqu2MUicI,part_135,2026-09-22 06:10:52,43992
Byk India,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 99207 07063,http://bykindia.com/,4.7,,"Shop no 3 basement level, Darvesh Royale, 1, Perry Rd, opposite Kotak bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.059307099999998,72.82890739999999,ChIJH6qWOxXJ5zsR1N9m1A7cDNg,https://www.google.com/maps/place/?q=place_id:ChIJH6qWOxXJ5zsR1N9m1A7cDNg,part_135,2026-09-22 06:10:52,43993
TrucknTemporter,Tempo and Mini Truck Service,Transportation service,"Transportation service, Logistics service",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"2D-2, Satguru CHS, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.0989813,73.0070506,ChIJraKFcvrB5zsR2Trp-nDg0OE,https://www.google.com/maps/place/?q=place_id:ChIJraKFcvrB5zsR2Trp-nDg0OE,part_135,2026-09-22 06:10:52,43994
Top Logistics,Tempo and Mini Truck Service,Transportation service,"Transportation service, Logistics service, Trailer rental service, Truck rental agency, Trucking company",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 91528 02809,https://www.toplogistics.in/?utm_source=gmb_listing&utm_medium=organic,5.0,17.0,"20, 2nd floor, Poona St, Dana Bandar, Mandvi, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9559514,72.8400499,ChIJ429WNBHP5zsRqaaAzEvHjkk,https://www.google.com/maps/place/?q=place_id:ChIJ429WNBHP5zsRqaaAzEvHjkk,part_135,2026-09-22 06:10:53,43995
Rc Watve Crane Service,Crane and Towing Service,Crane service,Crane service,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"Tarkarli Rd, near St Stand, Somwar Peth Malvan, Dhuriwada, Malvan, Maharashtra 416606","Somwar Peth Malvan, Dhuriwada",16.0566073,73.4671801,ChIJmagz2qcCwDsR2Xt7k2aG4Eo,https://www.google.com/maps/place/?q=place_id:ChIJmagz2qcCwDsR2Xt7k2aG4Eo,part_135,2026-09-22 06:10:53,43996
GANESH ELECTRICAL,Hardware Store,Hardware store,Hardware store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94238 33218,N/A,,,"Shop No 1 Near Hanuman Mandir Opposite Vighnahartha Mobile Shoper Katta Bazarpeth Katta Sindhudurg Katta, Maharashtra 416604",416604,16.0882932,73.60947639999999,ChIJH_d3wUwbwDsR9ylcq6vd5Ew,https://www.google.com/maps/place/?q=place_id:ChIJH_d3wUwbwDsR9ylcq6vd5Ew,part_135,2026-09-22 06:10:52,43997
Tejaswini hardware,Hardware Store,Hardware store,Hardware store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"4GXX+X7J, Bagayat - Chauke Rd, Masade, Malgaon, Maharashtra 416608",416604,16.1499071,73.5481101,ChIJD6TeawAdwDsRT5vrJfkIiek,https://www.google.com/maps/place/?q=place_id:ChIJD6TeawAdwDsRT5vrJfkIiek,part_135,2026-09-22 06:10:52,43998
Milagri Building Material Suppliers,Hardware Store,Hardware store,Hardware store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 2365 246 264,N/A,5.0,1.0,"Achara Titha, Parwadi, Maharashtra 416614",416604,16.217544,73.4693443,ChIJh_UIw9kfwDsRuWpdMfY63Jw,https://www.google.com/maps/place/?q=place_id:ChIJh_UIw9kfwDsRuWpdMfY63Jw,part_135,2026-09-22 06:10:53,43999
Shah Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Flooring store, Plumbing supply store",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98200 23213,N/A,4.2,,"Silver Gold Apartments, Sardar Vallabhbhai Patel Rd, Govind Nagar, Borivali West, Mumbai, Maharashtra 400092","Govind Nagar, Borivali West",19.235395999999998,72.85389099999999,ChIJaUZ6-diw5zsROJ_Qd-ClDqQ,https://www.google.com/maps/place/?q=place_id:ChIJaUZ6-diw5zsROJ_Qd-ClDqQ,part_135,2026-09-22 06:10:52,44000
Padmavati Ceramics- Jaquar Authorised Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Home improvement store, Outdoor bath, Plumbing supply store",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 79770 04273,https://www.padmavaticeramics.com/,4.8,,"Shop No.4, Prassana Jeevan 32A, Chandavarkar Rd, opposite to Veg Treat Royale, CKP Colony, Borivali West, Mumbai, Maharashtra 400092","CKP Colony, Borivali West",19.2307882,72.84802669999999,ChIJvVx0rimx5zsRiAQt04ZqZEI,https://www.google.com/maps/place/?q=place_id:ChIJvVx0rimx5zsRiAQt04ZqZEI,part_135,2026-09-22 06:10:53,44001
SHYAMALA GRANITE,Granite Dealer,Granite supplier,Granite supplier,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.0,,"4HG8+R7F, Chafekhol, Maharashtra 416604",416604,16.1270663,73.5656796,ChIJ4cDgWSUbwDsR91cXlEiWFj4,https://www.google.com/maps/place/?q=place_id:ChIJ4cDgWSUbwDsR91cXlEiWFj4,part_135,2026-09-22 06:10:52,44002
AADARSH GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Tile store, Showroom, Stone carving",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94252 95252,https://www.aadarshgranite.com/,4.4,,"Suncity Road, Shivnath Colony, Kanchan Bagh, Rajnandgaon, Chhattisgarh 491441","Shivnath Colony, Kanchan Bagh",21.0983861,81.05374909999999,ChIJn-lQfzVEKToRNp5xtRH3DJI,https://www.google.com/maps/place/?q=place_id:ChIJn-lQfzVEKToRNp5xtRH3DJI,part_135,2026-09-22 06:10:54,44003
Dev Plywood & Hardware,Plywood and Timber Merchant,Building materials store,Building materials store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 96733 33551,N/A,5.0,,"Shop No. 6, Build. no, 2, Jalna Rd, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Apna Bazar, Nyay Nagar",19.875985699999998,75.3468606,ChIJBU6VoB6j2zsRqPDt7eKiZeQ,https://www.google.com/maps/place/?q=place_id:ChIJBU6VoB6j2zsRqPDt7eKiZeQ,part_135,2026-09-22 06:10:53,44004
Shah Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 97698 46641,N/A,5.0,,"Shop No. 7, Garden Court, Plot No.2, Sector 35E, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0695627,73.0749783,ChIJl6bjfaHB5zsRSQVQmGHdLMs,https://www.google.com/maps/place/?q=place_id:ChIJl6bjfaHB5zsRSQVQmGHdLMs,part_135,2026-09-22 06:10:54,44005
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.9,196.0,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_135,2026-09-22 06:10:55,44006
Shree mahapurush electrical,Electrician,Solar energy system service,Solar energy system service,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"Abhishek Business. Center, near bhairav mandir, bhairav wadi, Gandhi chowk, Kudal, Maharashtra 416520","bhairav wadi, Gandhi chowk",16.0113448,73.6830521,ChIJq2xTrdcPwDsRns2NlURykjc,https://www.google.com/maps/place/?q=place_id:ChIJq2xTrdcPwDsRns2NlURykjc,part_135,2026-09-22 06:10:54,44007
Vivek Abhyankar,Electrician,Electrician,Electrician,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"159a, Deulwada, Maharashtra 416608",416604,16.1605013,73.51523809999999,ChIJyUnAPQAdwDsRumNrA0U59Ug,https://www.google.com/maps/place/?q=place_id:ChIJyUnAPQAdwDsRumNrA0U59Ug,part_135,2026-09-22 06:10:54,44008
Mahadev Interior - Best Interior in Sindhudurga,Interior Designers,Interior designer,Interior designer,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"near Wood Cutting Mill, near Bhairav Temple, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0160691,73.6868156,ChIJrVm49noPwDsR_wTWU8Z-Ytk,https://www.google.com/maps/place/?q=place_id:ChIJrVm49noPwDsR_wTWU8Z-Ytk,part_135,2026-09-22 06:10:54,44009
A.K. REFRIGERATION - Washing machine Microwave Refrigerator Ac,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 63073 32407,https://akrefrigeration.online/,5.0,,"SHOP NO. - 2, PLOT NO. - 32, SECTOR - 2A, Karanjade, Panvel, Vadghar, Maharashtra 410206","SECTOR - 2A, Karanjade, Panvel",18.982699699999998,73.0994742,ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,https://www.google.com/maps/place/?q=place_id:ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,part_135,2026-09-22 06:10:55,44010
Asian Radio House,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 233 232 4111,N/A,3.9,,"petrol Pump, Sangli - Miraj Rd, opposite Market Yard, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.852290399999998,74.58421419999999,ChIJbTskgXoYwTsRsxCipHu4zns,https://www.google.com/maps/place/?q=place_id:ChIJbTskgXoYwTsRsxCipHu4zns,part_135,2026-09-22 06:10:55,44011
Whirlpool Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98385 11594,https://www.whirlpoolindia.com/customer-care-service#gref,3.5,,"256, Abhyankar Marg, Mehadia Square, Dhantoli, Nagpur, Maharashtra 440012","Mehadia Square, Dhantoli",21.1381318,79.0831925,ChIJ30E2mJbA1DsRI-1TXiHDMTw,https://www.google.com/maps/place/?q=place_id:ChIJ30E2mJbA1DsRI-1TXiHDMTw,part_135,2026-09-22 06:10:55,44012
Hastshilp,Architects,Architectural designer,Architectural designer,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 77091 41739,N/A,5.0,,"XMXF+XG6, Malvan Rd, MIDC Area, Kudal, Maharashtra 416550",MIDC Area,15.999903799999998,73.673773,ChIJ49pdeEkPwDsRktCp561LmMA,https://www.google.com/maps/place/?q=place_id:ChIJ49pdeEkPwDsRktCp561LmMA,part_135,2026-09-22 06:10:54,44013
Archetype Consultants (I) Pvt Ltd,Architects,Architect,Architect,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 22 2542 0661,http://www.acipl.net/,4.2,67.0,"701, Devcorpora, Eastern Express Highway, Cadbury Junction, Khopat, Thane West, Thane, Maharashtra 400601",Thane West,19.203231499999998,72.9690564,ChIJxR7k_BW55zsR9j7QyZv5GQU,https://www.google.com/maps/place/?q=place_id:ChIJxR7k_BW55zsR9j7QyZv5GQU,part_135,2026-09-22 06:10:55,44014
Evarch Design Architects & Urban Planners Pvt.Ltd.,Architects,Architecture firm,"Architecture firm, Interior designer",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94048 92017,http://www.evarchdesign.com/,4.7,23.0,"Office:101,1st Floor,Sham Height,Plot No.05 & CTS 1963, near RMD School, Chinchwad, Pune, Maharashtra 411033","Pawana Nagar Housing Society, Chinchwad",18.6313762,73.7771011,ChIJL3uo9vC5wjsR0qWA7rNfo7Q,https://www.google.com/maps/place/?q=place_id:ChIJL3uo9vC5wjsR0qWA7rNfo7Q,part_135,2026-09-22 06:10:55,44015
Architect Hafeez Contractor,Architects,Architecture firm,"Architecture firm, Architect, Interior designer, Landscape architect",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 22 2266 1920,http://www.hafeezcontractor.com/,4.4,527.0,"1st Floor, B-29, Sonawala Building, 29 Bankstreet, Nyaymurti G. N. Vaidya Road, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9302249,72.8348403,ChIJRVR9ciHP5zsR18FL-XqRES0,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsR18FL-XqRES0,part_135,2026-09-22 06:10:55,44016
University of Life (SYAMANTAK),Architects,Community center,Community center,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94041 64945,http://www.universityoflife.org.in/,4.6,47.0,"2HHR+GPH, Dhamapur, Maharashtra 416605",416604,16.0288164,73.5918653,ChIJU2kj8VoFwDsRDCFCCu0KvAM,https://www.google.com/maps/place/?q=place_id:ChIJU2kj8VoFwDsRDCFCCu0KvAM,part_135,2026-09-22 06:10:55,44017
Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,http://www.pureit.com/,,,"Water Purifier Sales & Service, 416604, India",416604,17.6556794,75.88830089999999,ChIJIyvxhA3bxTsRxSuEttsrTsQ,https://www.google.com/maps/place/?q=place_id:ChIJIyvxhA3bxTsRxSuEttsrTsQ,part_135,2026-09-22 06:10:54,44018
Vastushalini Contractor And Developers,Civil Contractor and Builder,Civil engineer,Civil engineer,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"At post, tal, Katta Bajar Peth, malvan, Maharashtra 416604",416604,16.0835415,73.6156039,ChIJNd-EjjUbwDsRVQl_LeNjqiI,https://www.google.com/maps/place/?q=place_id:ChIJNd-EjjUbwDsRVQl_LeNjqiI,part_135,2026-09-22 06:10:54,44019
Viresh revadekar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98609 25755,N/A,,,"Katta bazar, Maharashtra 416604",416604,16.0858445,73.6206641,ChIJC8DbSzobwDsRb_jsVgPyeQA,https://www.google.com/maps/place/?q=place_id:ChIJC8DbSzobwDsRb_jsVgPyeQA,part_135,2026-09-22 06:10:54,44020
Dream kokan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 99877 93757,https://youtube.com/@dreamkokan?si=eGLF1OGnnkMmfQuf,,,"Tal, Malvan, Katta Bajar Peth, Malvan, Maharashtra 416606",Malvan,16.0868975,73.6061586,ChIJk_kB4yEbwDsRuQ38a9XzX_g,https://www.google.com/maps/place/?q=place_id:ChIJk_kB4yEbwDsRuQ38a9XzX_g,part_135,2026-09-22 06:10:54,44021
शंकरदास JCB कट्टा मालवण,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"5, Kasal - Malvan Rd, Guram Nagari, Maharashtra 416604",416604,16.0868063,73.6045619,ChIJpU4hAgAbwDsRt5b2YNQQEHk,https://www.google.com/maps/place/?q=place_id:ChIJpU4hAgAbwDsRt5b2YNQQEHk,part_135,2026-09-22 06:10:54,44022
Home construction pending,Civil Contractor and Builder,Housing complex,Housing complex,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"3HQJ+V9F, Kasal - Malvan Rd, Kunkavale, Maharashtra 416604",416604,16.089247999999998,73.58100499999999,ChIJJwfoTJgbwDsRWQjjDnEDAsM,https://www.google.com/maps/place/?q=place_id:ChIJJwfoTJgbwDsRWQjjDnEDAsM,part_135,2026-09-22 06:10:54,44023
Vighnesh gawade home,Civil Contractor and Builder,Home builder,Home builder,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"4J6J+RMX, Malvan, Tiravde, Maharashtra 416604",416604,16.1121063,73.6317306,ChIJQ-U8JAAbwDsRaORyM8WmV1E,https://www.google.com/maps/place/?q=place_id:ChIJQ-U8JAAbwDsRaORyM8WmV1E,part_135,2026-09-22 06:10:54,44024
Nirmitee Nandan,Civil Contractor and Builder,Housing society,Housing society,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,http://www.nirmiteebuilders.com/,5.0,,"2M7Q+2H7, Bazarpeth, Kudal, Maharashtra 416520",Bazarpeth,16.0125466,73.688913,ChIJwdhzql4PwDsRSzKREU3Iu4Q,https://www.google.com/maps/place/?q=place_id:ChIJwdhzql4PwDsRSzKREU3Iu4Q,part_135,2026-09-22 06:10:55,44025
mayank,Civil Contractor and Builder,Home builder,Home builder,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"3JX2+2X2, Nandos, Maharashtra 416604",416604,16.097509,73.6023791,ChIJeYUbQwAbwDsRgLnNRQ4fPvY,https://www.google.com/maps/place/?q=place_id:ChIJeYUbQwAbwDsRgLnNRQ4fPvY,part_135,2026-09-22 06:10:56,44026
GHT ROOFING PVT LTD,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 95617 77780,N/A,5.0,22.0,"PLOT B41/8, MIDC PADOLI, Chichala, Maharashtra 442406",MIDC PADOLI,19.987314299999998,79.2273015,ChIJQcViML_X0jsRLmZjhXc8MX4,https://www.google.com/maps/place/?q=place_id:ChIJQcViML_X0jsRLmZjhXc8MX4,part_135,2026-09-22 06:10:55,44027
