business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shri Shankar Marble, Granite Center india",Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Tile contractor, Tile store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 99819 91331,N/A,4.0,,"1, Telibandha Ring Rd, near Prakash Swimming Pool since 1989, Marble Market, Postal Colony, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Marble Market, Postal Colony, Santoshi Nagar",21.2182511,81.6449622,ChIJ4bYtGlXcKDoRfe7Ils5zC-8,https://www.google.com/maps/place/?q=place_id:ChIJ4bYtGlXcKDoRfe7Ils5zC-8,part_135,2026-09-22 06:16:02,49245
Tvarit Energy LLP.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 97245 71843,http://tvaritenergy.in/,4.9,,"707 - Twinstar, North Block, Circle, 150 Feet Ring Rd, near Nana Mauva, Ram Vihar Society, Chandreshnagar, Rajkot, Gujarat 360004","Ram Vihar Society, Chandreshnagar",22.2733241,70.7794728,ChIJ0YxWLLfLWTkRdS0mD8wazfs,https://www.google.com/maps/place/?q=place_id:ChIJ0YxWLLfLWTkRdS0mD8wazfs,part_135,2026-09-22 06:16:04,49246
Kshiti Land & Agro Corp.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,,"7F59+PPV, Achara Devgad Rd, Poyare, Maharashtra 416630",416614,16.2593624,73.4692852,ChIJr0X17IMhwDsRoqLQyGUHX0o,https://www.google.com/maps/place/?q=place_id:ChIJr0X17IMhwDsRoqLQyGUHX0o,part_135,2026-09-22 06:16:04,49247
"Chindar, bhatwadi",Civil Contractor and Builder,Housing society,Housing society,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,,"6F2P+6PQ, Malvan, Bhatwadi, Maharashtra 416614",416614,16.200571,73.48684519999999,ChIJly_0atMfwDsR5ONQism7Zd4,https://www.google.com/maps/place/?q=place_id:ChIJly_0atMfwDsR5ONQism7Zd4,part_135,2026-09-22 06:16:04,49248
"Jay Construction, Developers and Real Estates",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,,"Malvan, Road, near Bhagwangad Phata, Achra, Maharashtra 416614",416614,16.2081999,73.47068089999999,ChIJJaHpj9YfwDsRhzGMzAwUAmo,https://www.google.com/maps/place/?q=place_id:ChIJJaHpj9YfwDsRhzGMzAwUAmo,part_135,2026-09-22 06:16:04,49249
Shree Shantadurga Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"Road, Achara Bandar, Achra, Maharashtra 416614",Achara Bandar,16.2154424,73.465417,ChIJs42uTO4fwDsRyXb5FITRIXA,https://www.google.com/maps/place/?q=place_id:ChIJs42uTO4fwDsRyXb5FITRIXA,part_135,2026-09-22 06:16:04,49250
Ganesh parab,Civil Contractor and Builder,Housing society,Housing society,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"7G73+4P2, Kudopi, Maharashtra 416614",416614,16.2627321,73.50452949999999,ChIJyTP7RQAhwDsRPMamcSmhgNM,https://www.google.com/maps/place/?q=place_id:ChIJyTP7RQAhwDsRPMamcSmhgNM,part_135,2026-09-22 06:16:05,49251
Chinmay kerkar,Civil Contractor and Builder,Housing society,Housing society,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"5C5X+HP2, Tondavali, Malvan, Tondavali, Maharashtra 416626",Tondavali,16.158892299999998,73.44925289999999,ChIJAcdGcQCh6jsRUAYYATZ9QQA,https://www.google.com/maps/place/?q=place_id:ChIJAcdGcQCh6jsRUAYYATZ9QQA,part_135,2026-09-22 06:16:05,49252
"Appa Dhuri, Hindle. Building conctractor",Civil Contractor and Builder,Home builder,Home builder,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,,"7CCR+274, Varchi Vadi, Hindale, Maharashtra 416630",Varchi Vadi,16.2691683,73.439865,ChIJTzza_Fuf6jsR7vlXmvwieDI,https://www.google.com/maps/place/?q=place_id:ChIJTzza_Fuf6jsR7vlXmvwieDI,part_135,2026-09-22 06:16:05,49253
Sudhir Malgaonkar,Civil Contractor and Builder,Home builder,Home builder,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"5G5C+53R, Deulwada, Maharashtra 416608",416614,16.1579847,73.5201526,ChIJNzPt-tIdwDsRPCV_-RiYKSk,https://www.google.com/maps/place/?q=place_id:ChIJNzPt-tIdwDsRPCV_-RiYKSk,part_135,2026-09-22 06:16:05,49254
Om Shree Sai Samarth Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"Titha, Achra, Varchiwadi, Maharashtra 416614",Titha,16.217006299999998,73.4696283,ChIJ0RvSejEfwDsR5rcFYXuu0JA,https://www.google.com/maps/place/?q=place_id:ChIJ0RvSejEfwDsR5rcFYXuu0JA,part_135,2026-09-22 06:16:05,49255
ROHINI FURNITURE WOKES.,Furniture Showroom,Furniture store,Furniture store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.0,,"6F5C+83V, Varchiwadi, Maharashtra 416614",416614,16.2083696,73.4701745,ChIJXdYKOEMfwDsRoqU4ZY7kD98,https://www.google.com/maps/place/?q=place_id:ChIJXdYKOEMfwDsRoqU4ZY7kD98,part_135,2026-09-22 06:16:04,49256
रोहिणी फर्निचर,Furniture Showroom,Furniture store,Furniture store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"6F5C+934, MSH-4, Sadewadi, Varchiwadi, Maharashtra 416614",416614,16.20838,73.4702082,ChIJNYseY9QfwDsRnFsNt3mg3fI,https://www.google.com/maps/place/?q=place_id:ChIJNYseY9QfwDsRnFsNt3mg3fI,part_135,2026-09-22 06:16:04,49257
NAKSHATRA ROOFINGS AND STEELS (PEB),Roofing Sheet Supplier,Manufacturer,Manufacturer,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 90922 34447,N/A,5.0,3.0,"635, Inner Ring Rd, Hosur, Tamil Nadu 635109",416614,12.7183168,77.8329638,ChIJszqQp8FxrjsRDV8oWxNqi98,https://www.google.com/maps/place/?q=place_id:ChIJszqQp8FxrjsRDV8oWxNqi98,part_135,2026-09-22 06:16:05,49258
ASR Traders,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Fence supply store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 89252 45708,https://asrtradershosur.carrd.co/,4.8,51.0,"ASR Traders, 21, bye pass road, next to National Highway 44, near Hotel Tamilnadu, Hamumanthapuram, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.7334141,77.8330131,ChIJ-_tgr8twrjsROIJSi7szsZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_tgr8twrjsROIJSi7szsZQ,part_135,2026-09-22 06:16:05,49259
Aaradhya Modular Industries,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 77384 66677,http://www.aaradhyamodular.com/,4.0,,"Pl/18/421/2, tirupati, NH 48, next to Parmar Ind, phata, Vasai East, Vasai-Virar, Maharashtra 401208","phata, Vasai East",19.4361519,72.87451659999999,ChIJs82E6h6p5zsRcbAbeoJJD8w,https://www.google.com/maps/place/?q=place_id:ChIJs82E6h6p5zsRcbAbeoJJD8w,part_135,2026-09-22 06:16:04,49260
DHANJAL,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98113 45161,http://dhanjalinterior.in/,3.8,,"A-93/1, near Tilak Nagar, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.636143399999998,77.0888165,ChIJaVVVpZcEDTkRjKx7Bsqf15s,https://www.google.com/maps/place/?q=place_id:ChIJaVVVpZcEDTkRjKx7Bsqf15s,part_135,2026-09-22 06:16:04,49261
Space hardware studio,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Aluminium Supplier, Bathroom supply store, Cabinet maker, Construction machine dealer, Curtain supplier and maker, Door shop, Kitchen furniture store, Modular home builder",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 93212 27495,https://www.spacehardwarestudio.com/,4.8,59.0,"Poddar Building, Asha Parekh Hospital, Tilak Rd, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0828113,72.8380931,ChIJU4kP1cjJ5zsRVOo0Zv1UIw4,https://www.google.com/maps/place/?q=place_id:ChIJU4kP1cjJ5zsRVOo0Zv1UIw4,part_135,2026-09-22 06:16:06,49262
SkinKraft Tattoos and Piercing Nagpur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 79729 17040,N/A,4.9,187.0,"Shop no.7, Hanuman Society, 17, Vaishali Nagar, Binaki, Nagpur, Maharashtra 440017","Vaishali Nagar, Binaki",21.1696012,79.1108874,ChIJv0Cq9DnB1DsR44Y3DonVNsg,https://www.google.com/maps/place/?q=place_id:ChIJv0Cq9DnB1DsR44Y3DonVNsg,part_135,2026-09-22 06:16:05,49263
"Raah Child Development Center: Integrated Occupational Therapy, Speech Therapy, and Special Education for Autism and ADHD",Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 74004 50035,https://raahcdc.in/,4.8,32.0,"Shop no.12, Meera Arcade, Shilp Chowk, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.048008199999998,73.07045719999999,ChIJMzWK7xjD5zsRFi0iFKg3ur4,https://www.google.com/maps/place/?q=place_id:ChIJMzWK7xjD5zsRFi0iFKg3ur4,part_135,2026-09-22 06:16:06,49264
Nagzari (Dev Giraval),Therapy Center,Swimming pool,Swimming pool,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,15.0,"Achara Rd, Achra, Maharashtra 416614",416614,16.213480999999998,73.4635801,ChIJmfZRHy2h6jsRcTKndUYZByQ,https://www.google.com/maps/place/?q=place_id:ChIJmfZRHy2h6jsRcTKndUYZByQ,part_135,2026-09-22 06:16:06,49265
Sri Ram Ganesh Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 93810 41018,N/A,4.1,907.0,"Dr Rajendra Prasad Rd, Raghava Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Raghava Nagar, Hasthinapuram, Chromepet",12.9412165,80.14711609999999,ChIJm_36glVeUjoRQ9W8SBl88Po,https://www.google.com/maps/place/?q=place_id:ChIJm_36glVeUjoRQ9W8SBl88Po,part_135,2026-09-22 06:16:07,49266
Viswaroop Complex,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 93878 12067,https://www.viswaroopcomplex.com/,4.1,188.0,"TC 70, 864(3, PO, near Attukal Temple, C Block, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","C Block, Attukal, Manacaud",8.4707513,76.95505969999999,ChIJtd0h18i7BTsRq8zqV1-GLFg,https://www.google.com/maps/place/?q=place_id:ChIJtd0h18i7BTsRq8zqV1-GLFg,part_135,2026-09-22 06:16:08,49267
Om Shanti Beach Resort,Photographers,Public beach,Public beach,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94044 38902,N/A,4.5,,"5CWQ+GPC, Achara beach road, Sindhudurg, Pirawadi, Maharashtra 416614",Pirawadi,16.1963235,73.4392503,ChIJjzdOcPOg6jsR55JCFAZgXFs,https://www.google.com/maps/place/?q=place_id:ChIJjzdOcPOg6jsR55JCFAZgXFs,part_135,2026-09-22 06:16:06,49268
Rameshwar creation & digital studio,Photographers,Photography studio,Photography studio,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 75074 18245,N/A,5.0,,"Bus Station, Aachara Titha, Achara malvan Rd, Varchiwadi, Maharashtra 416614",416614,16.2171922,73.4694263,ChIJEcgmZxkfwDsRXgnQT-FwQWQ,https://www.google.com/maps/place/?q=place_id:ChIJEcgmZxkfwDsRXgnQT-FwQWQ,part_135,2026-09-22 06:16:06,49269
"Wadekar Kaka Kandalvan Safari, Mangrove Safari Malvan",Photographers,Tourist attraction,Tourist attraction,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 82753 66136,https://sites.google.com/view/wadekarkakakandalvansafari/home,5.0,,"Bag-Jamdulwadi, near Jamdul, Resort, Achra, Jamdul, Maharashtra 416614",Resort,16.2053206,73.4399585,ChIJM1pHZ7yh6jsRJFTbjOtn4-A,https://www.google.com/maps/place/?q=place_id:ChIJM1pHZ7yh6jsRJFTbjOtn4-A,part_135,2026-09-22 06:16:07,49270
ज्योति फोटो स्टूडियो,Photographers,Photography service,Photography service,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.0,,"6F89+RR5, MSH-4, Varchiwadi, Maharashtra 416614",416614,16.2170114,73.4696227,ChIJqTau4NkfwDsRa8YSd9UH5K4,https://www.google.com/maps/place/?q=place_id:ChIJqTau4NkfwDsRa8YSd9UH5K4,part_135,2026-09-22 06:16:07,49271
Vaishali photo studio,Photographers,Photography studio,Photography studio,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"masure, rd, Margtad, Maharashtra 416608",416614,16.1705974,73.5258025,ChIJq2vJ4Y8fwDsRRUrB_32_ask,https://www.google.com/maps/place/?q=place_id:ChIJq2vJ4Y8fwDsRRUrB_32_ask,part_135,2026-09-22 06:16:07,49272
Babu balloon decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 81035 81830,https://www.instagram.com/babu_balloondecorations?igsi=MXVpYTE2NWo2NGNlNA==,4.9,,"Maharishi Chwok, Dindayal Colony Rd, Ganga Nagar Sector - 2, Ganga Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.101328499999997,82.1285434,ChIJ-XJEwLULKDoR5Z84msDpkn0,https://www.google.com/maps/place/?q=place_id:ChIJ-XJEwLULKDoR5Z84msDpkn0,part_135,2026-09-22 06:16:08,49273
Sethi Traders,Balloon Decorator,Balloon store,Balloon store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 97110 20532,https://www.instagram.com/sethi.traders07?igsh=OWo3dHZkbXh5eXVs,4.8,,"Ground Floor, Pratap Market, 2799/16, Qutab Rd, near ICICI Bank Ltd, Teliwara, Sadar Bazar, New Delhi, Delhi, 110006","Teliwara, Sadar Bazar",28.6592527,77.2157919,ChIJ4T_HAcv9DDkR8-lFpZwYg64,https://www.google.com/maps/place/?q=place_id:ChIJ4T_HAcv9DDkR8-lFpZwYg64,part_135,2026-09-22 06:16:08,49274
SMART LIVING PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Pilgrim hostel, Student dormitory, Working women's hostel, Youth Hostel",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 97307 71171,https://smartlivingpg.net/,4.6,79.0,"203/2B, Rajiv Nagar South, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Rajiv Nagar South, Mhada Colony, Viman Nagar",18.569756299999998,73.9157212,ChIJEQB4FKjBwjsRDZCLCFAg494,https://www.google.com/maps/place/?q=place_id:ChIJEQB4FKjBwjsRDZCLCFAg494,part_135,2026-09-22 06:16:08,49275
GetSetHome PG In Kalyani Nagar Pune,PG,Serviced accommodation,Serviced accommodation,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 80809 00300,https://www.getsethome.com/pg-in-kalyani-nagar-pune,3.0,8.0,"Road No. 3, Lane of Big Bazaar & Pizza Hut, 5, Mit Villa, Central Ave, behind Kalyani Bungalow, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446886,73.9000327,ChIJs2WfWZ3BwjsRTXNUK9zN-Io,https://www.google.com/maps/place/?q=place_id:ChIJs2WfWZ3BwjsRTXNUK9zN-Io,part_135,2026-09-22 06:16:08,49276
Sea star resort,Hotel,Hotel,Hotel,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94216 12265,N/A,4.7,50.0,"5CXP+MW2, Achara Beach Road, Pirawadi, Jamdul, Maharashtra 416614",Pirawadi,16.198437,73.43667599999999,ChIJXTiBIwCh6jsR39sh7L4jEUM,https://www.google.com/maps/place/?q=place_id:ChIJXTiBIwCh6jsR39sh7L4jEUM,part_135,2026-09-22 06:16:07,49277
Shiva Beach Resort,Hotel,Hotel,Hotel,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94225 80921,https://www.booking.com/Share-tfekxV,4.9,66.0,"5CWQ+Q8F, Achara Beach Road, Pirawadi, Jamdul, Maharashtra 416614",Pirawadi,16.1967791,73.4381507,ChIJBamRDwCh6jsRZe3Q4GgbrjI,https://www.google.com/maps/place/?q=place_id:ChIJBamRDwCh6jsRZe3Q4GgbrjI,part_135,2026-09-22 06:16:07,49278
Sunset beach homestay,Hotel,Home Stay,Home Stay,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 92092 74820,N/A,4.9,21.0,"Pirawadi Bridge, Pirawadi, Achra, Jamdul, Maharashtra 416614",Pirawadi,16.2003616,73.4361366,ChIJ3ZDdg2Wh6jsR9uibr7gRzpw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDdg2Wh6jsR9uibr7gRzpw,part_135,2026-09-22 06:16:07,49279
Coco Palm Eco Resort,Hotel,Camping farm,"Camping farm, Campground, Resort hotel",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94210 47007,https://www.instagram.com/cocopalmecoresort?igsh=MTQ2YmFzb3plMmE1YQ==,4.8,13.0,"Poyare Rd, Malwan, Poyare, Maharashtra 416630",416614,16.2314877,73.46735079999999,ChIJ7cYba68hwDsRgpuS_MVe0RE,https://www.google.com/maps/place/?q=place_id:ChIJ7cYba68hwDsRgpuS_MVe0RE,part_135,2026-09-22 06:16:07,49280
Peace'N'Joy tourism,Hotel,Bed & breakfast,Bed & breakfast,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.0,2.0,"Kolamb-Revandi road, Malvan, Maharashtra 416626",Chivla,16.0849957,73.4716313,ChIJQ04H5VsdwDsR-iaRJolv8Y0,https://www.google.com/maps/place/?q=place_id:ChIJQ04H5VsdwDsR-iaRJolv8Y0,part_135,2026-09-22 06:16:08,49281
Swedganga,Hotel,Bed & breakfast,Bed & breakfast,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 91453 81521,http://peacenjoys.wordpress.com/,5.0,1.0,"kolamb, road, Revandi, Kolamb, Malvan, Maharashtra 416626","Revandi, Kolamb",16.084820999999998,73.47164,ChIJcUrW5VsdwDsRkSycgxux_gs,https://www.google.com/maps/place/?q=place_id:ChIJcUrW5VsdwDsRkSycgxux_gs,part_135,2026-09-22 06:16:08,49282
Gaaj Beach Resort,Resort,Resort hotel,Resort hotel,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94200 55332,http://gaajbeachresort.com/,4.3,170.0,"Near Shri krishna temple, At post Tondavali-Talashil,, Malvan, Dist- Sindhudurg, Tondavali Malvan, Maharashtra 416626",Kolamb,16.0997971,73.46060709999999,ChIJHX8P3Yin6jsRZgHTNWBCanM,https://www.google.com/maps/place/?q=place_id:ChIJHX8P3Yin6jsRZgHTNWBCanM,part_135,2026-09-22 06:16:07,49283
Suruchi Beach Resort,Resort,Resort hotel,Resort hotel,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,http://www.malvancity.com/,4.6,114.0,"At Post Tondavli, Madhli Wadi, Sarjekot, Malvan, Tondavali, Maharashtra 416626","Madhli Wadi, Sarjekot",16.120423,73.457728,ChIJY6fuv3un6jsR6QNQZdz9F5Q,https://www.google.com/maps/place/?q=place_id:ChIJY6fuv3un6jsR6QNQZdz9F5Q,part_135,2026-09-22 06:16:07,49284
Rajaram resort,Resort,Resort hotel,Resort hotel,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94207 38356,N/A,4.9,,"Talashil, Kolamb, Malvan, Tondavali, Maharashtra 416606","Talashil, Kolamb",16.1068054,73.45926089999999,ChIJZwuNYQCn6jsRP6hSA1KO0aU,https://www.google.com/maps/place/?q=place_id:ChIJZwuNYQCn6jsRP6hSA1KO0aU,part_135,2026-09-22 06:16:08,49285
Zing N Swing Resort,Resort,Resort hotel,Resort hotel,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 92709 03835,N/A,3.5,2.0,"6F78+V2C, Achare Bazar Peth-Beach Road, At & Post, Via, off Mumbai Goa Highway, Kankavli, Achra, Maharashtra 416614",Kankavli,16.2146897,73.4650032,ChIJvepXj-ah6jsRhunCb1lo8nk,https://www.google.com/maps/place/?q=place_id:ChIJvepXj-ah6jsRhunCb1lo8nk,part_135,2026-09-22 06:16:09,49286
HOTEL OM SAINARAYAN,Guesthouse,Holiday apartment rental,Holiday apartment rental,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.7,12.0,"5CWQ+Q8F, Achara Beach Road, Pirawadi, Jamdul, Maharashtra 416614",Pirawadi,16.1969402,73.43828239999999,ChIJ6yG-jeeh6jsR2sLgttbd1IY,https://www.google.com/maps/place/?q=place_id:ChIJ6yG-jeeh6jsR2sLgttbd1IY,part_135,2026-09-22 06:16:09,49287
Prajwal Beach Holiday Home,Guesthouse,Home Stay,Home Stay,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 90491 07894,N/A,4.5,47.0,"Achara Beach Road, Pirawadi, Achra, Jamdul, Maharashtra 416614",Pirawadi,16.196911099999998,73.43796449999999,ChIJZzqaiPOg6jsR12MID_K7Yqk,https://www.google.com/maps/place/?q=place_id:ChIJZzqaiPOg6jsR12MID_K7Yqk,part_135,2026-09-22 06:16:09,49288
LK Holiday Home,Guesthouse,Resort hotel,Resort hotel,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94039 47969,N/A,4.2,5.0,"Sr.No.822A2, Building No.1899, A/P Chindar, Sadewadi, Tal. Malvan, Dist. Sindhudurg., Malvan, Maharashtra 416614",416614,16.215979,73.497394,ChIJI3w0ALEfwDsRMpD3dNEj8qI,https://www.google.com/maps/place/?q=place_id:ChIJI3w0ALEfwDsRMpD3dNEj8qI,part_135,2026-09-22 06:16:09,49289
SHUBRA GIFT AND MOBILE COVER,Gifting,Gift shop,Gift shop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 99600 78808,N/A,5.0,,"Shop No 2, Shri Market, near Bus Stand, Wadgaon, Lonar, Maharashtra 443302",Wadgaon,19.987033099999998,76.5225773,ChIJu75lcACD0DsRPgVZTElQO1o,https://www.google.com/maps/place/?q=place_id:ChIJu75lcACD0DsRPgVZTElQO1o,part_135,2026-09-22 06:16:08,49290
Chandan Gifts,Gifting,Gift shop,Gift shop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.3,,"Shop No 12, Besides Rajpurohit Sweets, Mariaai Complex, Shivaji Circle, Powai Naka, Satara, Maharashtra 415001","Shivaji Circle, Powai Naka",17.687317,74.0052675,ChIJr93R3JQ5wjsRPZwwmPs6VGc,https://www.google.com/maps/place/?q=place_id:ChIJr93R3JQ5wjsRPZwwmPs6VGc,part_135,2026-09-22 06:16:10,49291
Thombre Novelties,Gifting,Gift shop,Gift shop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94212 11103,N/A,4.0,,"181, Rajpath Rd, opp. City post Office, Malhar Peth, Satara, Maharashtra 415002",Malhar Peth,17.683865,73.9921865,ChIJC5B1KZo5wjsRdhKW3O0UUU8,https://www.google.com/maps/place/?q=place_id:ChIJC5B1KZo5wjsRdhKW3O0UUU8,part_135,2026-09-22 06:16:10,49292
