business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE MARUTI COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 70575 65222,N/A,4.5,,"Shop No 8 Mangaldham Apartment, Kankavli College Rd, near shridhar Gas Agency, Kankavli, Maharashtra 416602",Kankavli,16.26077,73.7128886,ChIJ84zrIYIXwDsREg95rLDPlYQ,https://www.google.com/maps/place/?q=place_id:ChIJ84zrIYIXwDsREg95rLDPlYQ,part_135,2026-09-22 06:10:31,43743
Jadawala and Shah,Business and Audit Services,Certified public accountant,"Certified public accountant, Chartered accountant",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 79 2693 4241,http://www.jsindia.co.in/,4.9,,"Titanium city center, F 608-614, 100 Feet Anand Nagar Rd, nr. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011600899999998,72.5234657,ChIJOYmFedWEXjkR_x8ON4g2Hoo,https://www.google.com/maps/place/?q=place_id:ChIJOYmFedWEXjkR_x8ON4g2Hoo,part_135,2026-09-22 06:10:32,43744
Dinesh J Shah & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98253 73707,http://djshahca.com/,4.9,,"3RD FLOOR, SUYOJAN, HOTEL PRESIDENT LANE, 305, Chimanlal Girdharlal Rd, nr. Swastik Char Rasta, Vasant Vihar, NAVARANGPURA, Ahmedabad, Gujarat 380009","Vasant Vihar, NAVARANGPURA",23.0358239,72.5580962,ChIJDVR-FUOFXjkREaJxw9LIXqs,https://www.google.com/maps/place/?q=place_id:ChIJDVR-FUOFXjkREaJxw9LIXqs,part_135,2026-09-22 06:10:32,43745
KPMG,Business and Audit Services,Certified public accountant,Certified public accountant,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 79 4040 2200,http://www.kpmg.com/in,4.5,,"A 902-903 Commerce V, 9 Floor, Corporate Rd, near Vodafone House, Prahaladnagar, Ahmedabad, Gujarat 380015",Prahaladnagar,23.002210299999998,72.5019879,ChIJm54yvSebXjkRdxflTNj3DR8,https://www.google.com/maps/place/?q=place_id:ChIJm54yvSebXjkRdxflTNj3DR8,part_135,2026-09-22 06:10:32,43746
Shree Tuljabhavani Developers,Property Developers,Real estate developer,Real estate developer,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 97737 12727,http://www.shreetuljabhavanidevelopers.in/,4.9,27.0,"Shree Tuljabhavani Complex, opp. Asha Park building, Gawandiwada, Malvan, Maharashtra 416606",Gawandiwada,16.055179499999998,73.4699739,ChIJ2-MWfPcDwDsRJIwARxX6_nc,https://www.google.com/maps/place/?q=place_id:ChIJ2-MWfPcDwDsRJIwARxX6_nc,part_135,2026-09-22 06:10:32,43747
SCS PVT LTD,Company Registration Consultant,Human resource consulting,"Human resource consulting, Industrial consultant",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 97123 86107,https://scslabourlaw.com/,5.0,25.0,"Office No. 304, Shivam Trade Center (STC Nr Ambli T Junction, Sardar Patel Ring Rd, opp. Saraswati Hospital, Ahmedabad, Gujarat 380058",Ambli,23.0239409,72.4780431,ChIJC0S4TgCbXjkRz2mrk1LW2vs,https://www.google.com/maps/place/?q=place_id:ChIJC0S4TgCbXjkRz2mrk1LW2vs,part_135,2026-09-22 06:10:32,43748
Dileep kumar and company,Company Registration Consultant,Certified public accountant,Certified public accountant,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,4.8,19.0,"C/O Ashok singh, NH 19, Katharua, Bihar 824101",Katharua,24.7576808,84.35929829999999,ChIJm-nIxhL9jDkRtjyn9XEZleM,https://www.google.com/maps/place/?q=place_id:ChIJm-nIxhL9jDkRtjyn9XEZleM,part_135,2026-09-22 06:10:32,43749
Green shine cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,1.0,"pandharpuri RavidasTemple ke pass, Ram Nagar Rd, Baji Prabhu Nagar, Ram Nagar, Nagpur, Maharashtra 440010","Baji Prabhu Nagar, Ram Nagar",21.141897999999998,79.0524782,ChIJ67QOTi7B1DsRV0EeiAus05w,https://www.google.com/maps/place/?q=place_id:ChIJ67QOTi7B1DsRV0EeiAus05w,part_135,2026-09-22 06:10:32,43750
Nikhil Service,Housekeeping Services,Home help,Home help,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 84591 73809,N/A,,,"Shop No 2, Main Road, Ambrad, Maharashtra 416628",416603,16.1912379,73.74482309999999,ChIJ3Ro3_r0XwDsROv_ScLOSxD4,https://www.google.com/maps/place/?q=place_id:ChIJ3Ro3_r0XwDsROv_ScLOSxD4,part_135,2026-09-22 06:10:32,43751
AB Housing Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Building consultant, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Marketing agency, Marketing consultant, Property investment company, Property management company",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 88880 95947,https://www.abhousingrealty.com/,4.9,,"Office No.603, ANP Landmark, Near, Bhumkar Chowk Rd, opposite to Golden Care Hospital, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6011839,73.7472564,ChIJy4DWfTq5wjsRPXbEF5uERBk,https://www.google.com/maps/place/?q=place_id:ChIJy4DWfTq5wjsRPXbEF5uERBk,part_135,2026-09-22 06:10:33,43752
Elite Real Estate Advisors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,,"Elite Real Estate Advisors, 416603, India",416603,46.423669,-129.9427086,ChIJk_NTVhmm3ocRnIjr-H3fAw0,https://www.google.com/maps/place/?q=place_id:ChIJk_NTVhmm3ocRnIjr-H3fAw0,part_135,2026-09-22 06:10:32,43753
"ROMI Realtor - MSIRE, Luxe Properties",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,4.5,,"ROMI Realtor - MSIRE, Luxe Properties, 416603, India",416603,46.423669,-129.9427086,ChIJqarqa5i32YgR7uFpQwwD4kc,https://www.google.com/maps/place/?q=place_id:ChIJqarqa5i32YgR7uFpQwwD4kc,part_135,2026-09-22 06:10:32,43754
wachniak's Quality Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate consultant",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,http://www.qualityrealty.ca/,5.0,,"wachniak's Quality Realty, 416603, India",416603,62.6573279,-95.989235,ChIJfXnpjM116lIR9Q4jT9KEdAA,https://www.google.com/maps/place/?q=place_id:ChIJfXnpjM116lIR9Q4jT9KEdAA,part_135,2026-09-22 06:10:32,43755
Shree Ganesh Enterprises,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 88888 67016,http://sgeeng.com/,5.0,6.0,"Gut No. 34, Sai Industrial Co. OP. Estate, Plot No. 3, MIDC Rd, near K, Sector Area, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Sector Area, Waluj",19.8529715,75.213403,ChIJ--oBomOZ2zsRHLWBXBG1myA,https://www.google.com/maps/place/?q=place_id:ChIJ--oBomOZ2zsRHLWBXBG1myA,part_135,2026-09-22 06:10:34,43756
Magdum & Sons - Best Building Material Supplier in Sangli,Steel Fabrication Workshop,Building materials supplier,"Building materials supplier, Cement Supplier, Pipe supplier, Pipes Wholesaler, Steel distributor",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 99227 54555,https://digiwebcard.in/magdum-and-sons,4.4,,"Sukhachandra, Nilkanth Nagar, Multipurpose Hall, Haripur Rd, beside Royal Palace, Sangli, Ram Nagar, Haripur, Maharashtra 416416","Sangli, Ram Nagar",16.848870599999998,74.55449109999999,ChIJD8vZtVEYwTsRdCjJv5vNGFg,https://www.google.com/maps/place/?q=place_id:ChIJD8vZtVEYwTsRdCjJv5vNGFg,part_135,2026-09-22 06:10:34,43757
Matrix Grating Pvt Ltd,Steel Fabrication Workshop,Manufacturer,Manufacturer,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 90751 77999,http://www.matrixgrating.co.in/,4.8,,"Plot No 447/1, Opp. Jolly Board, near Datta Mandir, Borgaon, Maharashtra 416419",416603,17.0041264,74.7880425,ChIJ1-jdwVA3wTsR5h7xeF8UAlY,https://www.google.com/maps/place/?q=place_id:ChIJ1-jdwVA3wTsR5h7xeF8UAlY,part_135,2026-09-22 06:10:34,43758
Samarth krupa fabrication welding,Aluminium Fabrication,Welder,Welder,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,,"7M7R+2RW, Achara Rd, Laxman Nagar, Kalmath, Maharashtra 416602",Laxman Nagar,16.2626192,73.6920822,ChIJwd77CgAXwDsRlZUl8PkI8ls,https://www.google.com/maps/place/?q=place_id:ChIJwd77CgAXwDsRlZUl8PkI8ls,part_135,2026-09-22 06:10:33,43759
R.k.steel art,Aluminium Fabrication,Steel fabricator,Steel fabricator,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,,"dwarkamai building, Sai Park, Mumbai - Goa Hwy, Vagade, Maharashtra 416602",416603,16.2529734,73.7129677,ChIJa2AB8QAXwDsRpLMRe-gQB8E,https://www.google.com/maps/place/?q=place_id:ChIJa2AB8QAXwDsRpLMRe-gQB8E,part_135,2026-09-22 06:10:33,43760
NAIK BROTHER'S ENGINEERING AND FABRICATION WORK,Aluminium Fabrication,Welder,Welder,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"At post, Tal, sonjiwadi, Poip, Malvan, Maharashtra 416608",sonjiwadi,16.1681514,73.59636979999999,ChIJQ5eMCbobwDsRcHx5rWeQ6hQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5eMCbobwDsRcHx5rWeQ6hQ,part_135,2026-09-22 06:10:33,43761
औदुंबर फॅब्रिकेशन,Aluminium Fabrication,Metal fabricator,Metal fabricator,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"6H98+C4M, Adavali, Bhatwadi, Maharashtra 416614",Adavali,16.218581999999998,73.5653021,ChIJm7rqGgAZwDsRRLbDUhp54OA,https://www.google.com/maps/place/?q=place_id:ChIJm7rqGgAZwDsRRLbDUhp54OA,part_135,2026-09-22 06:10:33,43762
KRK ALUMINIUM FABRICATION CONTRACTOR,Aluminium Fabrication,Store,Store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 96044 78609,N/A,4.9,28.0,"after 3 gate, near st. Xaviar college housing bord, Mapusa, Goa 403507",416603,15.6019136,73.8066941,ChIJQxntMxvrvzsRwT00wnIkVsg,https://www.google.com/maps/place/?q=place_id:ChIJQxntMxvrvzsRwT00wnIkVsg,part_135,2026-09-22 06:10:34,43763
Jai Yeshu Aluminium and Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 95117 68552,https://www.profile.justlocality.com/jaiyeshualuminumfabricationgoa/index.php,5.0,6.0,"Shop. No.3&4, near Chopdem Fish Market, Chopdem, Morjim, Goa 403512",416603,15.638828199999999,73.75920339999999,ChIJKXRBBETtvzsRnrmdqDYv2xQ,https://www.google.com/maps/place/?q=place_id:ChIJKXRBBETtvzsRnrmdqDYv2xQ,part_135,2026-09-22 06:10:34,43764
Artha Enterprise,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Chemical Exporter",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 2525 661 100,http://www.arthaenterprise.com/,4.7,,"E - 65, M.I.D.C Tarapur, Salwad, Maharashtra 401506",M.I.D.C Tarapur,19.803704,72.731124,ChIJB8pAVWge5zsRmSTSTohMSK8,https://www.google.com/maps/place/?q=place_id:ChIJB8pAVWge5zsRmSTSTohMSK8,part_135,2026-09-22 06:10:33,43765
Shreenath Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 93211 70601,https://www.shreenathchemical.com/,4.0,,"QPVC+P8R, Tarapur M.I.D.C., Pam, Maharashtra 401506",Tarapur M.I.D.C.,19.7943529,72.72076179999999,ChIJF4oz2VAe5zsRtHon5gVqAcM,https://www.google.com/maps/place/?q=place_id:ChIJF4oz2VAe5zsRtHon5gVqAcM,part_135,2026-09-22 06:10:33,43766
Precision Technoplast Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 79 2276 0556,http://www.precisiontechnoplast.com/,4.9,11.0,"23 ambika oil mill compound, near amrapali cinema, behind jain derasar, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0159172,72.615392,ChIJJxCHPNWFXjkR1x3r6lHkzhE,https://www.google.com/maps/place/?q=place_id:ChIJJxCHPNWFXjkR1x3r6lHkzhE,part_135,2026-09-22 06:10:33,43767
PLAST TECHNO,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine construction, Machine shop, Machine workshop, Machining manufacturer",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 91738 39967,N/A,,,"50,99,101 Pushkar Industrial Estate 2, opp. National Rifle, Phase I, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.964827099999997,72.6390668,ChIJg6Bz6COJXjkR1Pme4EG6gDw,https://www.google.com/maps/place/?q=place_id:ChIJg6Bz6COJXjkR1Pme4EG6gDw,part_135,2026-09-22 06:10:33,43768
MechTek Industries PVT LTD,CNC Machining and Laser Cutting,Industrial consultant,Industrial consultant,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 99989 94143,http://www.mechtekindustries.com/,4.7,,"PLOT NO 631, CROSS, ROAD, behind IOCL PATROL PUMP, beside HI-TECH ENGINEER, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9755221,72.6370974,ChIJA_oXR6mJXjkR4kEDM43XbUI,https://www.google.com/maps/place/?q=place_id:ChIJA_oXR6mJXjkR4kEDM43XbUI,part_135,2026-09-22 06:10:35,43769
OM CNC AUTOMATION | CNC Turning | CNC Drilling | VMC Drill Machine | CNC Products,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machinery parts manufacturer, Manufacturer",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 96382 07692,https://www.omcnc.in/,5.0,,"Survey No. 255, Kishan Cement Gate, Plot No. 1, Shitlamata Temple Road, opp. Jerambapani vadi, nr. Girnari Way Bridge, Shapar, Gujarat 360026",416603,22.1725262,70.7870022,ChIJyykSF_41WDkRoo9eBBkpEEU,https://www.google.com/maps/place/?q=place_id:ChIJyykSF_41WDkRoo9eBBkpEEU,part_135,2026-09-22 06:10:35,43770
Ramsons Exports,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 95617 61000,N/A,4.7,,"Gat. No. 498 Behind Old APMC Market Mumbai Agra Road Pimpalgaon Baswant Dist.Nashik, Maharashtra Pincode, Maharashtra 422209",416603,20.1513644,73.9799025,ChIJ_97hli7F3TsRSvhwJdNQ6cg,https://www.google.com/maps/place/?q=place_id:ChIJ_97hli7F3TsRSvhwJdNQ6cg,part_135,2026-09-22 06:10:34,43771
Chandrama Agro Industries,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98223 90544,N/A,4.2,,"AT POST SAKORE MIG TAL. NIPHAD, DIST. NASHIK, Sakore MIG, Maharashtra 422207",416603,20.1406387,73.9494684,ChIJXSVINfHF3TsRAaiCpdtf49U,https://www.google.com/maps/place/?q=place_id:ChIJXSVINfHF3TsRAaiCpdtf49U,part_135,2026-09-22 06:10:34,43772
Vedant Cold Storage,Warehouse and Cold Storage,Frozen food manufacturer,Frozen food manufacturer,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98220 53409,N/A,,,"near B H chate Jr College, Gaud Dara, Maharashtra 412205",416603,18.3565059,73.8390415,ChIJFZ8hy5aTwjsR5QIeUL-ZPs0,https://www.google.com/maps/place/?q=place_id:ChIJFZ8hy5aTwjsR5QIeUL-ZPs0,part_135,2026-09-22 06:10:35,43773
Lingeshwar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"6MM7+3X3, Asarondi, Maharashtra 416602",416603,16.232639,73.6649149,ChIJy5GgOAAXwDsROTqEsjhtzgQ,https://www.google.com/maps/place/?q=place_id:ChIJy5GgOAAXwDsROTqEsjhtzgQ,part_135,2026-09-22 06:10:33,43774
Supple Tek Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 183 222 0612,https://www.suppletek.in/,4.3,,"Village Chabba, Amritsar-Tarn Taran Rd, Amritsar, Punjab 143022",416603,31.564310499999998,74.8772281,ChIJ8WAj43R8GTkR6Kre8UHf6E4,https://www.google.com/maps/place/?q=place_id:ChIJ8WAj43R8GTkR6Kre8UHf6E4,part_135,2026-09-22 06:10:34,43775
Pramukh Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94092 78472,http://www.pramukhpackagingindustries.com/,4.0,2.0,"Rolan Estate, 408, E/13-14, Narol Isanpur Highway, Behind Mony Hotel, Isanpur, Ahmedabad, Gujarat 382405","Govindwadi, Isanpur",22.9701687,72.59439549999999,ChIJAQAAAF-PXjkRky6QF_bji3o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRky6QF_bji3o,part_135,2026-09-22 06:10:33,43776
Marvel Pack Industries- Corrugated Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 99743 98145,https://www.marvelpack.com/,4.1,,"bus stop, New survey number 205, Kuha - Pasunj Rd, behind bilipura, Kuha, Gujarat 382433",416603,23.0237457,72.8013804,ChIJvSHumJl9XjkR37f-aWBxJY4,https://www.google.com/maps/place/?q=place_id:ChIJvSHumJl9XjkR37f-aWBxJY4,part_135,2026-09-22 06:10:34,43777
Acme packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 81288 49908,https://www.acmepack.in/,4.8,,"Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0331942,72.67778369999999,ChIJ500a_RWHXjkRGI8mp8L7ihI,https://www.google.com/maps/place/?q=place_id:ChIJ500a_RWHXjkRGI8mp8L7ihI,part_135,2026-09-22 06:10:34,43778
Sultan Traders,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial equipment supplier, Industrial supermarket, Packaging supply store, Plastic Products Supplier, Plastic Wholesaler",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 97240 25786,https://sultanpacking.com/,5.0,10.0,"Ground Floor -08, Shasvat Business Park, opposite Soma Textilles, near LOTUS RESIDENCY, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020366,72.6296857,ChIJexKI_2KGXjkRngPEpieEsok,https://www.google.com/maps/place/?q=place_id:ChIJexKI_2KGXjkRngPEpieEsok,part_135,2026-09-22 06:10:35,43779
Canpac Trends Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 99099 98617,http://www.canpac.in/?utm_source=GMT%20Business,4.4,101.0,"Plot 357,321-1A & 1B B/H Kerala GIDC,Vill-Chiyada, Taluka, Bavla, Gujarat 382220",416603,22.7679768,72.33998319999999,ChIJMb5FbFGVXjkRkgu7PwXfvtw,https://www.google.com/maps/place/?q=place_id:ChIJMb5FbFGVXjkRkgu7PwXfvtw,part_135,2026-09-22 06:10:35,43780
Tamilnadu Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94438 03767,N/A,4.7,21.0,"No: 118, Rajugopal Nagar,Tellure Road ,Abdullapuram&post vellore .Office No: 9 Tellure Road,Abdullapuram &Post ,Vellore -632 010, Abdullah Puram, Thellur, Tamil Nadu 632010",Abdullah Puram,12.9085278,79.07085339999999,ChIJW7nhsw8_rTsRwzYjIwQuf1U,https://www.google.com/maps/place/?q=place_id:ChIJW7nhsw8_rTsRwzYjIwQuf1U,part_135,2026-09-22 06:10:35,43781
Jaina Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 141 231 1161,N/A,4.1,65.0,"Kalwad House, Khejron Ka Rasta, Indira Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Pink City",26.918867,75.813135,ChIJi0g4may2bTkRpp5RAXQR78M,https://www.google.com/maps/place/?q=place_id:ChIJi0g4may2bTkRpp5RAXQR78M,part_135,2026-09-22 06:10:35,43782
SHREE PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98194 33203,https://www.shreepacking.com/,4.0,7.0,"Shop no.14/15, Jai Hanuman Nagar chs w, Senapati Bapat Marg, opposite New flower market, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.012766499999998,72.83652239999999,ChIJaXVxssLP5zsRzZ2KNPfu9zw,https://www.google.com/maps/place/?q=place_id:ChIJaXVxssLP5zsRzZ2KNPfu9zw,part_135,2026-09-22 06:10:35,43783
Smartlink Inc.,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier, Wholesaler",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 96209 16006,https://smartlinkinc.co.in/,4.9,,"HO : #117/1, 1st floor, V.R.N. Lane, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648174,77.5805094,ChIJ-82s6gYVrjsRl_I-cwjZasY,https://www.google.com/maps/place/?q=place_id:ChIJ-82s6gYVrjsRl_I-cwjZasY,part_135,2026-09-22 06:10:34,43784
Alihusain Akbarali Rangwala,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98254 52819,N/A,4.6,50.0,"1207, A 2, Biscuit Gali, Old City, Pankore Naka, Bhadra, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Bhadra",23.024770999999998,72.58610589999999,ChIJlTAmUEmEXjkRjUEf1Jk-kH4,https://www.google.com/maps/place/?q=place_id:ChIJlTAmUEmEXjkRjUEf1Jk-kH4,part_135,2026-09-22 06:10:35,43785
Motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,1.0,"2VXG+9X9, Guraiya, Madhya Pradesh 480001",416603,22.0484227,78.8774791,ChIJO2iYWABv1TsRsaGj0cuPTlk,https://www.google.com/maps/place/?q=place_id:ChIJO2iYWABv1TsRsaGj0cuPTlk,part_135,2026-09-22 06:10:33,43786
Deep Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 77579 94177,N/A,,,"Jaitala, Nagpur, Maharashtra 440036",Jaitala,21.1119,79.021652,ChIJtysOe_6_1DsRKUkRpsV8MnI,https://www.google.com/maps/place/?q=place_id:ChIJtysOe_6_1DsRKUkRpsV8MnI,part_135,2026-09-22 06:10:33,43787
