business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Multiple English Speaking Classes (MES) All central government jobs preparation,Spoken English Institute,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 92169 25625,https://grammarsolution.com/,4.9,,"1st floor, collectorate road, Green house, Police Line Rd, 1st Chauraha, Civil Lines, Ajmer, Rajasthan 305001","1st Chauraha, Civil Lines",26.475153,74.64649,ChIJr9bu7PLnazkRLEbqivh7JvQ,https://www.google.com/maps/place/?q=place_id:ChIJr9bu7PLnazkRLEbqivh7JvQ,part_137,2026-09-22 06:12:30,49684
Sky English Spoken Classes by Umesh sir,Spoken English Institute,English language school,English language school,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99077 33009,N/A,4.9,,"Tiranga chowk, to, Tatibandh Rd, near by CPS school, Sarvodaya Nagar, Tatibandh, Heerapur, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Tatibandh",21.2646546,81.5855108,ChIJaVVVVQXdKDoRpd5Hpdpg9vo,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVQXdKDoRpd5Hpdpg9vo,part_137,2026-09-22 06:12:30,49685
Vijeta Spoken English Classes®,Spoken English Institute,English language school,"English language school, English language camp",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 80555 13932,https://vijetaenglish.com/,4.7,471.0,"Pune - Nagar Rd, near Jio Petrol Pump, Shikrapur, Maharashtra 412208",422212,18.6949327,74.1362304,ChIJz1bnCfHZwjsR-rtyhSwuv9k,https://www.google.com/maps/place/?q=place_id:ChIJz1bnCfHZwjsR-rtyhSwuv9k,part_137,2026-09-22 06:12:31,49686
Eklavya Education,Educational Consultant,Educational consultant,Educational consultant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 79762 52906,http://eklavyaeducation.in/,4.6,54.0,"Rana Complex, Hiradas Cir, Bharatpur, Rajasthan 321001",Tara Mahendra Colony,27.2107088,77.48190079999999,ChIJmyBgwlujczkRzmQX5634VtM,https://www.google.com/maps/place/?q=place_id:ChIJmyBgwlujczkRzmQX5634VtM,part_137,2026-09-22 06:12:31,49687
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99993 89760,http://penningprofits.com/,4.9,52.0,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_137,2026-09-22 06:12:31,49688
Profcyma Career Solutions LLP,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94057 09042,https://profcyma.com/,4.6,654.0,"2nd Floor, Office No 3, M No. 734, Opp High Class Society, Pashan Rd, near Suryadutta College, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Patil Nagar, Bavdhan",18.5204091,73.7719807,ChIJVUieQ1q-wjsRs6TwSlEUe6I,https://www.google.com/maps/place/?q=place_id:ChIJVUieQ1q-wjsRs6TwSlEUe6I,part_137,2026-09-22 06:12:31,49689
Shiksha Educare,Educational Consultant,Educational consultant,Educational consultant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90113 91184,http://www.shikshaeducare.in/,3.7,31.0,"5th Floor, Dhananjay Plaza, near Chellaram Diabetes Hospital, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Patil Nagar, Bavdhan",18.5176397,73.7710225,ChIJjaF7q62_wjsRm7sJ2AX7THs,https://www.google.com/maps/place/?q=place_id:ChIJjaF7q62_wjsRm7sJ2AX7THs,part_137,2026-09-22 06:12:31,49690
maa bhagwati education jaipur,Educational Consultant,Consultant,Consultant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,https://mabhagwatiedu.com/,5.0,20.0,"Malviya Nagar Rd, D-Block, Crystal Court, GT, Jaipur, Rajasthan 302017","D-Block, Crystal Court, GT",26.857007499999998,75.80635219999999,ChIJrZmhHmnh6mYR8tRIpxvdUgQ,https://www.google.com/maps/place/?q=place_id:ChIJrZmhHmnh6mYR8tRIpxvdUgQ,part_137,2026-09-22 06:12:31,49691
Gigs Music & Dance Studio,Music and Dance Academy,Music instructor,Music instructor,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99674 78067,N/A,4.9,,"Plot No. 414 Room No. D-42, Mauli CHSL, Sector No. 4, Road No. 39, Nearer Lane, to, RSC Rd Number 43, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, RDP 8, Sector 4 Charkop, Kandivali West",19.219853399999998,72.8320201,ChIJEzybCPO35zsR_iQrZzZqP-M,https://www.google.com/maps/place/?q=place_id:ChIJEzybCPO35zsR_iQrZzZqP-M,part_137,2026-09-22 06:12:30,49692
Rhythm Riders Dance Academy,Music and Dance Academy,Dance school,"Dance school, Fitness center",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98207 59996,http://www.rhythmriders4u.com/,4.9,,"Third building, Basement of Rajhans Apt, Everest Lane, off Station Road, behind Rasranjan Hotel, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2194496,73.08611669999999,ChIJ23NLKouV5zsRbqFDH6dAJ-U,https://www.google.com/maps/place/?q=place_id:ChIJ23NLKouV5zsRbqFDH6dAJ-U,part_137,2026-09-22 06:12:30,49693
Passion Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90821 87563,http://passiondancestudio.com/,4.9,,"Shop no 12, 1, Happy Home Apartment, Dist, Shanti Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Shanti Park, Mira Road East",19.2813054,72.86784109999999,ChIJm5D2VN6x5zsR44CKf-YYjqc,https://www.google.com/maps/place/?q=place_id:ChIJm5D2VN6x5zsR44CKf-YYjqc,part_137,2026-09-22 06:12:30,49694
Star Academy of Music,Music and Dance Academy,Music school,Music school,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 88508 04869,http://www.staracademyofmusic.com/,4.9,,"ORM New, Royal Palms Estate, 81, Lower Ground Floor, B Wing, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms Estate, Aarey Milk Colony, Goregaon East",19.1534741,72.8847827,ChIJkUjScyy35zsRcgmBR3J9I9s,https://www.google.com/maps/place/?q=place_id:ChIJkUjScyy35zsRcgmBR3J9I9s,part_137,2026-09-22 06:12:30,49695
Natraj Dance & Fitness Academy,Music and Dance Academy,Dance school,Dance school,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98224 01005,N/A,4.9,,"Ved Bhavan, Natyagruha Road, near Ghorpade, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6803113,74.4674926,ChIJzUxFu9bjwDsRfFvxmZJwHlk,https://www.google.com/maps/place/?q=place_id:ChIJzUxFu9bjwDsRfFvxmZJwHlk,part_137,2026-09-22 06:12:31,49696
Rhythm Dance Academy,Music and Dance Academy,Dance school,Dance school,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93279 46464,N/A,5.0,,"HW2M+3FX, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550232599999998,72.93373749999999,ChIJVVUF8XdOXjkRQnWa9uP_TEM,https://www.google.com/maps/place/?q=place_id:ChIJVVUF8XdOXjkRQnWa9uP_TEM,part_137,2026-09-22 06:12:31,49697
usmaan xerox internet,Xerox and Photostat Center,General store,General store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 80962 05520,N/A,4.2,72.0,"48-11-3, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.726259,83.30827719999999,ChIJ27D1DDxDOToR5Ir0JmStfug,https://www.google.com/maps/place/?q=place_id:ChIJ27D1DDxDOToR5Ir0JmStfug,part_137,2026-09-22 06:12:31,49698
Xerox Print Stationery Shop,Xerox and Photostat Center,Print shop,Print shop,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99495 74592,N/A,4.3,15.0,"Road No 2, Banjarahills,LV Prasad Eye Hospital Backside, behind TDP Office, Indiranagar Basti, Hyderabad, Telangana 500034","Sri Nagar Colony, Indiranagar Basti, Banjara Hills",17.4264172,78.4264769,ChIJ2Y7kL7SRyzsREad00XdOwUs,https://www.google.com/maps/place/?q=place_id:ChIJ2Y7kL7SRyzsREad00XdOwUs,part_137,2026-09-22 06:12:31,49699
Vinex IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98480 53431,http://www.vinexiasacademy.com/,4.4,350.0,"Aishwarya Complex, 2nd Floor, 1st Ln, near Hotel Sarovar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725441399999998,83.3051894,ChIJoy2PvDxDOToRJ4cheer1gPw,https://www.google.com/maps/place/?q=place_id:ChIJoy2PvDxDOToRJ4cheer1gPw,part_137,2026-09-22 06:12:29,49700
Shakthii Academy -,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution, Training center",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98842 22249,https://shakthiiacademy.com/,4.8,271.0,"Second Floor, Global Yoga Building, Shakthii Academy, 129, 100 Meters away from Shree Mittai, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Ishwarya Nagar, Shanthi Colony, Anna Nagar",13.0810613,80.2132651,ChIJ_8EFfe9mUjoRnIvyst-UAL8,https://www.google.com/maps/place/?q=place_id:ChIJ_8EFfe9mUjoRnIvyst-UAL8,part_137,2026-09-22 06:12:29,49701
Educrat IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 91632 28921,https://educratias.com/,4.8,580.0,"Centre 2nd floor, North Block, Educrat IAS Academy, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511776,88.3544467,ChIJYRdMoX13AjoRa2-5XsFZcQ0,https://www.google.com/maps/place/?q=place_id:ChIJYRdMoX13AjoRa2-5XsFZcQ0,part_137,2026-09-22 06:12:29,49702
𝐂𝐚𝐥𝐜𝐮𝐭𝐭𝐚 𝐢𝐧𝐬𝐭𝐢𝐭𝐮𝐭𝐞 𝐨𝐟 𝐜𝐨𝐦𝐩𝐞𝐭𝐢𝐭𝐢𝐯𝐞 𝐬𝐭𝐮𝐝𝐢𝐞𝐬 | Best govt job/wbcs/ssc/Nursing coaching centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 84203 27958,https://calcuttacompetitive.com/,4.9,113.0,"Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.502912499999997,88.3540895,ChIJER7Ez_ZxAjoRRvjOkCPfXXU,https://www.google.com/maps/place/?q=place_id:ChIJER7Ez_ZxAjoRRvjOkCPfXXU,part_137,2026-09-22 06:12:29,49703
Chahal Academy - Best IAS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 72850 11227,https://chahalacademy.com/best-ias-coaching-in-kolkata,4.7,,"2nd Floor, 72D, Mahatma Gandhi Rd, near Sai Emporium, Crossing, College Square, Kolkata, West Bengal 700009","Crossing, College Square",22.5757382,88.36551709999999,ChIJf6L4SzNxAjoRNpBri-UcUfY,https://www.google.com/maps/place/?q=place_id:ChIJf6L4SzNxAjoRNpBri-UcUfY,part_137,2026-09-22 06:12:30,49704
"The Unique Academy - Best UPSC IAS Coaching in Thane, Best MPSC, PSI-STI-ASO, Combine Classes In Thane",Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 76698 15701,http://theuniqueacademy.com/,4.6,,"1st Floor, Carnation Building, Infront Of Z P Office, Road, near Amantran Hotel, Talav Pali, Jambli Naka, Thane West, Thane, Maharashtra 400601","Talav Pali, Jambli Naka, Thane West",19.1908443,72.976553,ChIJK0CoxYS55zsRAvmFyhuPuto,https://www.google.com/maps/place/?q=place_id:ChIJK0CoxYS55zsRAvmFyhuPuto,part_137,2026-09-22 06:12:31,49705
GDC IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99601 87595,http://www.gdcacademy.com/,4.9,,"1st Floor Pandurang Building, opp. Bhagini Nivedita Bank, Anand Nagar, Old Sangvi, Pune, Maharashtra 411027","Anand Nagar, Sainath Colony, Old Sangvi",18.5728696,73.8185318,ChIJTY6ynPa5wjsRq7po2zH-CEM,https://www.google.com/maps/place/?q=place_id:ChIJTY6ynPa5wjsRq7po2zH-CEM,part_137,2026-09-22 06:12:31,49706
Times Print World,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, Digital printing service",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 73311 11123,http://www.timesprintworld.com/,4.9,,"3-10/4, Allahabad bank road, beside vimal theatre, Ashok Nagar, Shobana Colony, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, Shobana Colony, Balanagar",17.4635194,78.45081859999999,ChIJ0SxS4HiRyzsRTSwynyI2Juc,https://www.google.com/maps/place/?q=place_id:ChIJ0SxS4HiRyzsRTSwynyI2Juc,part_137,2026-09-22 06:12:31,49707
LOVE DIGITAL PRINT,Printing Press and Offset Printer,Digital printing service,Digital printing service,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99698 11122,N/A,4.3,,"Diamond House, 491-493, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9453464,72.82941029999999,ChIJ2bruw3_P5zsR9vlFSAiZIng,https://www.google.com/maps/place/?q=place_id:ChIJ2bruw3_P5zsR9vlFSAiZIng,part_137,2026-09-22 06:12:31,49708
Print City,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Design agency, Digital printing service, Multimedia and electronic book publisher, Offset Printer, Paper store, Screen printing shop, Wallpaper store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97999 95888,https://gbp.grexa.ai/gbp-connect-url/88625,4.4,,"Bhagwati Complex, Sangh Shakti Rd, near maharana Pratap School, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.941038499999998,75.7438817,ChIJHwFT7BOzbTkRhlwJTZRxtHw,https://www.google.com/maps/place/?q=place_id:ChIJHwFT7BOzbTkRhlwJTZRxtHw,part_137,2026-09-22 06:12:31,49709
FOUR COLOR PRINT SOLUTIONS,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Digital printing service, Offset Printer, Print shop, Trophy shop",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 63985 00956,N/A,3.9,,"Shop No 19, KC City Center, Dispensary Rd, Darshan Lal Chowk, Harrawala, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.322813,78.0418181,ChIJxyhhr-opCTkRjg1-HDNCN2U,https://www.google.com/maps/place/?q=place_id:ChIJxyhhr-opCTkRjg1-HDNCN2U,part_137,2026-09-22 06:12:31,49710
ilyas ads led sign board maker - flex printing machine,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Awning supplier, Commercial printer, Digital printing service, Event management company, Laser Cutting Service Provider, Sign shop, Vinyl sign shop",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93910 65173,https://sites.google.com/view/ilyasads96/home,4.8,,"Pillar Number 96, Inner Ring Rd, above rehan hotel, Netaji Nagar Colony, Mehdipatnam, Hyderabad, Telangana 500008","Netaji Nagar Colony, Mehdipatnam",17.3786646,78.4291238,ChIJg5yoRHSXyzsRTiLz4g2ixcE,https://www.google.com/maps/place/?q=place_id:ChIJg5yoRHSXyzsRTiLz4g2ixcE,part_137,2026-09-22 06:12:31,49711
"i sun flex printing, offset, all printing 24x7",Flex and Banner Printing,Print shop,"Print shop, Digital printing service",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98097 84436,N/A,4.7,169.0,"KLJOS & SONS Building, 26/913/4, Rice Bazar Rd, Pallikkulam, Thrissur, Keralam 680001",Pallikkulam,10.522077099999999,76.2178704,ChIJl_nrQ0nupzsRmZcN0AQnQJ4,https://www.google.com/maps/place/?q=place_id:ChIJl_nrQ0nupzsRmZcN0AQnQJ4,part_137,2026-09-22 06:12:31,49712
Sri Sai Vasavi Digitals,Flex and Banner Printing,Digital printing service,Digital printing service,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97059 00190,N/A,4.8,45.0,"26-15-1, undavalli vari veedhi, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5169975,80.6277612,ChIJFXXbzv_vNToR7qSD2a_38Wo,https://www.google.com/maps/place/?q=place_id:ChIJFXXbzv_vNToR7qSD2a_38Wo,part_137,2026-09-22 06:12:31,49713
Top Media Advertising,Flex and Banner Printing,Print shop,"Print shop, Banner store, Digital printing service, Event venue, Neon sign shop, Offset Printer, Sign shop, Stage, 3D printing service, Vinyl sign shop",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 75610 01777,http://www.topmedia.in/,4.7,43.0,"Koorkenchery, Thrissur, Keralam 680007",Koorkenchery,10.500981099999999,76.21207629999999,ChIJ6-ZxpyXupzsRE2N7MxQvG0k,https://www.google.com/maps/place/?q=place_id:ChIJ6-ZxpyXupzsRE2N7MxQvG0k,part_137,2026-09-22 06:12:31,49714
Hanuman Digitals,Flex and Banner Printing,Digital printing service,Digital printing service,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98663 88755,N/A,4.2,49.0,"Nageswara Rao Pantulu Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5176822,80.6273982,ChIJmZGpaPzvNToR7xOdbJXuzDc,https://www.google.com/maps/place/?q=place_id:ChIJmZGpaPzvNToR7xOdbJXuzDc,part_137,2026-09-22 06:12:31,49715
Khandelwal Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Corporate gift supplier, Pen store, Religious Book Store, Scrapbooking store, Stationery wholesaler, Used book store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94148 61048,N/A,4.0,,"111/174, Kumbha Marg, Sunny Nagar, Sector 8, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sunny Nagar, Sector 8, Sector 11, Pratap Nagar",26.8032175,75.823577,ChIJV1rqgpPJbTkR1NQ47CsRWVU,https://www.google.com/maps/place/?q=place_id:ChIJV1rqgpPJbTkR1NQ47CsRWVU,part_137,2026-09-22 06:12:30,49716
Sogani Books & General Store,Bookstore and Stationery Shop,Book store,"Book store, Comic book store, General store, Office supply store, Stationery store, Used book store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99289 34130,N/A,4.2,,"RR64+7JH, Sheopur Road, Pratap Nagar, Sanganer, opp. Pinjarapol Goushala, Jaipur, Rajasthan 302029","Sanganer, Pratap Nagar",26.8106969,75.8065951,ChIJlaJYexzKbTkRNlzZv6Xb0Ec,https://www.google.com/maps/place/?q=place_id:ChIJlaJYexzKbTkRNlzZv6Xb0Ec,part_137,2026-09-22 06:12:30,49717
Jyoti Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, College, General store, Office supply store, Pen store, Publisher, School, School supply store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 92466 32693,N/A,4.4,,"TSR Shopping Complex, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7249984,83.3051933,ChIJd5_E6jxDOToR3ZjHcmddC8w,https://www.google.com/maps/place/?q=place_id:ChIJd5_E6jxDOToR3ZjHcmddC8w,part_137,2026-09-22 06:12:31,49718
Gupta Brothers Books,Bookstore and Stationery Shop,Book store,Book store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 89127 54454,http://www.guptabrothers.com/,4.1,,"47-13-10, Diamond Park Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725408599999998,83.3035718,ChIJVf5bSCNDOToRtzooHpMu5eQ,https://www.google.com/maps/place/?q=place_id:ChIJVf5bSCNDOToRtzooHpMu5eQ,part_137,2026-09-22 06:12:31,49719
Newtons Stationery Superstore Pvt Ltd,Bookstore and Stationery Shop,Stationery store,Stationery store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 78087 78088,http://www.newtonsonline.com/,4.9,,"137, opp. Bank of Baroda, near PMS School, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.845456799999997,78.7618032,ChIJURV97vf9CjkRPX8psi1GcdQ,https://www.google.com/maps/place/?q=place_id:ChIJURV97vf9CjkRPX8psi1GcdQ,part_137,2026-09-22 06:12:31,49720
Classic Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Rubber stamp store, Stationery wholesaler",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90456 76800,N/A,4.9,,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8464547,78.77223939999999,ChIJzSZ8pN37CjkRDrTcBU2y8bk,https://www.google.com/maps/place/?q=place_id:ChIJzSZ8pN37CjkRDrTcBU2y8bk,part_137,2026-09-22 06:12:31,49721
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 82184 52179,https://sanjaystationers.com/,4.9,,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_137,2026-09-22 06:12:31,49722
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94111 14892,N/A,4.1,,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_137,2026-09-22 06:12:31,49723
Sahitya WorldBook Store,Bookstore and Stationery Shop,Book store,Book store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94120 19088,N/A,3.5,,"shopping complex, Kargi - Patel Nagar Bypass, Vidya Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Brahmanwala",30.303770999999998,78.02803209999999,ChIJL5IHZYIpCTkRBED9uW8rSNE,https://www.google.com/maps/place/?q=place_id:ChIJL5IHZYIpCTkRBED9uW8rSNE,part_137,2026-09-22 06:12:31,49724
Hitesh copy house,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98372 56155,N/A,4.5,,"RQGV+848, gari khana, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8275035,78.7907183,ChIJPWi4nbT7CjkRNMLEunAm0cs,https://www.google.com/maps/place/?q=place_id:ChIJPWi4nbT7CjkRNMLEunAm0cs,part_137,2026-09-22 06:12:31,49725
Shri Balaji Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94563 15622,N/A,4.8,,"1, Netaji Street, Tilak Rd, opp. Durga mandir, near Saharanpur Chowk, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3197832,78.032157,ChIJp_cIlpIpCTkRMYOaFRgIFpQ,https://www.google.com/maps/place/?q=place_id:ChIJp_cIlpIpCTkRMYOaFRgIFpQ,part_137,2026-09-22 06:12:31,49726
