business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
जिल्हा परिषद प्राथमिक शाळा घोडेवाडी,School,Primary school,Primary school,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"94W8+52W, Tal, Ghode wadi, Akole, Chas, Kotul, Maharashtra 422620","Ghode wadi, Akole",19.3954806,74.1150885,ChIJy8gC4ZYb3TsRlsf670BKmrE,https://www.google.com/maps/place/?q=place_id:ChIJy8gC4ZYb3TsRlsf670BKmrE,part_137,2026-09-22 06:24:13,72724
Dnyanmandir high School and Junior College,School,Junior college,Junior college,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,3.9,,"54G5+WQX, National Highway 222, Ale, Maharashtra 412411",422602,19.1773669,74.1094808,ChIJnSzQ8cIj3TsRn6jWFfNJGpM,https://www.google.com/maps/place/?q=place_id:ChIJnSzQ8cIj3TsRn6jWFfNJGpM,part_137,2026-09-22 06:24:13,72725
Galaxy National School,School,CBSE School,CBSE School,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 77988 82390,http://www.ourgns.com/,,,"5P8H+4C8, Wadgaon Gupta, Maharashtra 414111",422602,19.1652836,74.7285902,ChIJue5NV6m73DsR_1VlFg-EYf0,https://www.google.com/maps/place/?q=place_id:ChIJue5NV6m73DsR_1VlFg-EYf0,part_137,2026-09-22 06:24:13,72726
Pravara Public School,School,CBSE School,CBSE School,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 2422 252 789,https://pravara.in/pravara-central-public-school/,,,"Rahata,, Pravaranagar, Maharashtra 413712",Pravaranagar,19.5835526,74.4991636,ChIJL9vlI5723DsRoaAizbiJW5Q,https://www.google.com/maps/place/?q=place_id:ChIJL9vlI5723DsRoaAizbiJW5Q,part_137,2026-09-22 06:24:13,72727
"Parner Public School, Parner",School,General education school,General education school,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99608 75149,https://www.parnerpublicschool.in/,,,"XCVQ+P5Q public school, Parner, Maharashtra 414302",422602,18.9943256,74.43798629999999,ChIJAQAAQHfO3DsRtgOTc99Ekeg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHfO3DsRtgOTc99Ekeg,part_137,2026-09-22 06:24:13,72728
HOLY ANGELS ENGLISH MEDIUM SCHOOL.,School,Educational institution,Educational institution,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 92256 19619,N/A,4.6,,"4P6X+346, Fakir Wada, Mukundnagar, Ahilyanagar, Maharashtra 414001","Fakir Wada, Mukundnagar",19.1101608,74.747781,ChIJcapXJHew3DsRFUBUQbekoJs,https://www.google.com/maps/place/?q=place_id:ChIJcapXJHew3DsRFUBUQbekoJs,part_137,2026-09-22 06:24:13,72729
Uddhav Academy English Medium School,School,Educational institution,Educational institution,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98228 34949,N/A,4.4,,"Nagar-Kalyan Rd, behind of jadhav petrol pump, Shrikrushna Nagar, Samata Nagar, Ahilyanagar, Maharashtra 414001","Shrikrushna Nagar, Samata Nagar",19.0936546,74.7208436,ChIJaZAieZGw3DsR16bTAzLqfJA,https://www.google.com/maps/place/?q=place_id:ChIJaZAieZGw3DsR16bTAzLqfJA,part_137,2026-09-22 06:24:13,72730
"Pravara Kanya Vidya Mandir, Loni",School,Girls' high school,Girls' high school,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94237 87395,https://pravara.in/pravara-kanya-vidya-mandir/,,,"Loni Road, Rahata, Datta Nagar, Ahmednagar, Loni Kh., Maharashtra 413713","Rahata, Datta Nagar",19.588162699999998,74.47116009999999,ChIJAaofiu323DsR0lRE37bEUyk,https://www.google.com/maps/place/?q=place_id:ChIJAaofiu323DsR0lRE37bEUyk,part_137,2026-09-22 06:24:13,72731
Blooming Buds School & Junior College,School,General education school,General education school,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94035 64256,http://www.bloomingbudsanr.co.in/,,,"BBEMS, 13/1/1, Arangaon Road Near VRDE Gate, Road, near Indian Oil Petrol Pump, Arangaon, Ahilyanagar, Maharashtra 414006",422602,19.0376892,74.72033979999999,ChIJk84FgBix3DsRKYKHv5zLtd4,https://www.google.com/maps/place/?q=place_id:ChIJk84FgBix3DsRKYKHv5zLtd4,part_137,2026-09-22 06:24:13,72732
Zilla Parishad Primary Digital School,School,Primary school,Primary school,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"Gaymukhwadi, Maharashtra 412409",422602,19.2268835,74.0375426,ChIJi8jKI64i3TsRhu1VnuSEcDQ,https://www.google.com/maps/place/?q=place_id:ChIJi8jKI64i3TsRhu1VnuSEcDQ,part_137,2026-09-22 06:24:14,72733
21 VISION PUBLICITY,Media and Event,Corporate office,Corporate office,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99212 26016,N/A,3.0,,"roshan copmaund, opp. indian oversaes bank, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.1014239,74.73836659999999,ChIJZV3yKgex3DsRyeEX5PbbLRs,https://www.google.com/maps/place/?q=place_id:ChIJZV3yKgex3DsRyeEX5PbbLRs,part_137,2026-09-22 06:24:13,72734
Euforiaa,Media and Event,Event management company,"Event management company, Corporate gift supplier, Event planner, Marketing agency, Party planner, Training center, Wedding planner",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98204 08912,http://www.euforiaa.com/,4.9,,"HIRANANDANI MEADOWS, Office no 903 , IRIS ( commercial )shopping complex, near Hyde Park, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.226601499999997,72.9737955,ChIJOaI6xyS55zsRDuIBhMGwiRw,https://www.google.com/maps/place/?q=place_id:ChIJOaI6xyS55zsRDuIBhMGwiRw,part_137,2026-09-22 06:24:13,72735
Muhurtam Weddings & Events,Media and Event,Wedding planner,Wedding planner,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94042 85806,https://www.instagram.com/muhurtam_weddings?igsh=aGFpZTNtMHo3bzZh&utm_source=qr,4.8,11.0,"Sinhgad Rd, opp. Abhiruchi Mall & Multiplex, near MSEB office, Wadgaon Budruk, Narhe, Pune, Maharashtra 411068","Wadgaon Budruk, Narhe",18.463689199999997,73.814703,ChIJ54HUbQCVwjsRe6U2I-26aEs,https://www.google.com/maps/place/?q=place_id:ChIJ54HUbQCVwjsRe6U2I-26aEs,part_137,2026-09-22 06:24:13,72736
Eye5Events - Event Management Company In Hadapsar | Event Planner | Event Planners In Hadapsar,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding planner",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 74985 77459,http://eye5events.in/,4.9,17.0,"Hadapsar Brg, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5009326,73.9369371,ChIJ0cNhUkPDwjsRu9EJGYaLRLA,https://www.google.com/maps/place/?q=place_id:ChIJ0cNhUkPDwjsRu9EJGYaLRLA,part_137,2026-09-22 06:24:13,72737
Chhattisgarh Media and Events,Media and Event,Marketing agency,Marketing agency,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95750 33334,http://chhattisgarhmediaandevent.com/,5.0,,"Sanskar City, Adarsh Nagar, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","Adarsh Nagar, LIC Colony, Mowa",21.264102899999997,81.6740045,ChIJBc1jTaDpKDoRH_rJ5suyEyg,https://www.google.com/maps/place/?q=place_id:ChIJBc1jTaDpKDoRH_rJ5suyEyg,part_137,2026-09-22 06:24:14,72738
Taj Media & Events Nagpur,Media and Event,Media company,Media company,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,https://www.tajmedianagpur.com/,5.0,,"House No.A26, H.B Nagar, Binaki, Nagpur, Maharashtra 440017","H.B Nagar, Binaki",21.171511,79.132048,ChIJaVep4n3B1DsRmEGaLL1gEHY,https://www.google.com/maps/place/?q=place_id:ChIJaVep4n3B1DsRmEGaLL1gEHY,part_137,2026-09-22 06:24:14,72739
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90474 59475,N/A,5.0,,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_137,2026-09-22 06:24:14,72740
Sahyadri event material supply pune,Media and Event,Event planner,"Event planner, Event management company",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 77678 57117,https://www.instagram.com/sahyadri_event_material_supply,5.0,,"Rajlaxmi Icons, near Navale Hospital Road, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4573562,73.8181534,ChIJY2dQ736VwjsRqEUBGCj_3cs,https://www.google.com/maps/place/?q=place_id:ChIJY2dQ736VwjsRqEUBGCj_3cs,part_137,2026-09-22 06:24:14,72741
Ritesh Led And Neon Sign Board,Media and Event,Sign shop,Sign shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70388 65007,N/A,5.0,,"Tapovan Rd, near Tapovan Mandir, Ashwini Colony, Savedi, Burhanagar, Maharashtra 414003","Ashwini Colony, Savedi",19.1392898,74.7568393,ChIJf2J1cKq73DsRlxKzUuLiP4M,https://www.google.com/maps/place/?q=place_id:ChIJf2J1cKq73DsRlxKzUuLiP4M,part_137,2026-09-22 06:24:14,72742
"Brandish Media & Entertainment, Podcast & Video Content Production Services",Media and Event,Media company,"Media company, Aerial photographer, Audio visual consultant, Marketing agency, Film Production Company, Photography service, Photography studio, Recording studio, Video editing service, Video production service",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 22 2620 7623,https://brandishworld.com/,3.7,,"3 Paragniketan, N S Rd Number 10, near Gulmohar Cross Road Number 6, Sainath Nagar, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","Sainath Nagar, JVPD Scheme, Vile Parle West",19.1152133,72.8291591,ChIJjc375-DJ5zsRLuRDbBHkrdw,https://www.google.com/maps/place/?q=place_id:ChIJjc375-DJ5zsRLuRDbBHkrdw,part_137,2026-09-22 06:24:14,72743
WEE R OUTDOOR MEDIA SOLUTIONS,Media and Event,Advertising agency,Advertising agency,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.8,,"PLOT NO 43 HOUSING SOCIETY, near TAPASWI HANUMAN TEMPLE, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.0143795,75.559024,ChIJ7ZUfwzIP2TsRiRpFznf3Su8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUfwzIP2TsRiRpFznf3Su8,part_137,2026-09-22 06:24:14,72744
Party duniya,Media and Event,Party store,"Party store, Children's party service, Party planner",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 74100 50950,https://partyduniya.in/,4.0,,"shop no 20, Ultima business center, near Shree Shantinagar Society Internal Road, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.458494299999998,73.87838119999999,ChIJSbPR1Se_wjsRIh-m4T4Mi3c,https://www.google.com/maps/place/?q=place_id:ChIJSbPR1Se_wjsRIh-m4T4Mi3c,part_137,2026-09-22 06:24:14,72745
Mehta's The Party Shop,Media and Event,Party store,Party store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 93710 01842,N/A,4.2,,"899, Bootee St, Camp, Pune, Maharashtra 411001",Camp,18.51641,73.8744523,ChIJQ-vFrUXAwjsRK3p8jjdb6Rc,https://www.google.com/maps/place/?q=place_id:ChIJQ-vFrUXAwjsRK3p8jjdb6Rc,part_137,2026-09-22 06:24:14,72746
ULTRASENSE PACKAGING SOLUTIONS,Media and Event,Manufacturer,"Manufacturer, Food machinery supplier, Machine maintenance service, Packaging company",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98332 95651,https://ultrasensepack.com/,5.0,,"Shop no 03, tulasi mangalam, plot no 53, sector 5A, Karanjade, Panvel, Karanjade, Maharashtra 410206","sector 5A, Karanjade, Panvel",18.976663,73.1081124,ChIJ67hRkqDp5zsRtCzDZJdAoN0,https://www.google.com/maps/place/?q=place_id:ChIJ67hRkqDp5zsRtCzDZJdAoN0,part_137,2026-09-22 06:24:14,72747
Electronic Emporium,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98195 06074,http://www.electronicemporium.in/,4.7,,"29/30,Vijay Chambers,Opposite Dreamland Cinema, Tribhuvan Rd, near Sir HN Reliance Foundation Hospital, Grant Road East, Grant Road, Mumbai, Maharashtra 400004","Grant Road East, Shapur Baug, Grant Road",18.9603596,72.81910069999999,ChIJ_____zqx5zsRvL7UG97AeQE,https://www.google.com/maps/place/?q=place_id:ChIJ_____zqx5zsRvL7UG97AeQE,part_137,2026-09-22 06:24:14,72748
Elements Media Solutions,Media and Event,Advertising agency,Advertising agency,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 91681 98989,https://elementsmedia.in/,4.9,,"Manish Motors Kotla Road, Sarjepura Rd, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1024668,74.7380341,ChIJt7XZGV6w3DsRGofuKmi-Ls4,https://www.google.com/maps/place/?q=place_id:ChIJt7XZGV6w3DsRGofuKmi-Ls4,part_137,2026-09-22 06:24:14,72749
STEP BY STEP ENGLISH SPEAKING INSTITUTE,Spoken English Institute,English language school,English language school,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 88066 77240,https://vbditalcards.in/STEP-BY-STEP,4.9,,"below Monginis Cake Shop, beside Ambika Temple, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.216164499999998,73.1639166,ChIJx-SAsGiU5zsRnlh0Y-krHxs,https://www.google.com/maps/place/?q=place_id:ChIJx-SAsGiU5zsRnlh0Y-krHxs,part_137,2026-09-22 06:24:13,72750
SAPPHYRE Spoken English Centre,Spoken English Institute,Educational institution,Educational institution,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"first floor, Shiv sai Parth, near Waykar clinic, Ale, Alephata, Maharashtra 412411",422602,19.1816003,74.0952623,ChIJ4YsElVkj3TsRoDD6tu3SYII,https://www.google.com/maps/place/?q=place_id:ChIJ4YsElVkj3TsRoDD6tu3SYII,part_137,2026-09-22 06:24:13,72751
Turning Point Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97255 00435,https://www.turningpointinstitute.in/,4.8,,"The Grand Monarch, 306, 100 Feet Anand Nagar Rd, near Sima Hall, beside Diamond Gym lounge, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013236199999998,72.5210221,ChIJoQOCCs-EXjkRfuejsY7so9E,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRfuejsY7so9E,part_137,2026-09-22 06:24:14,72752
British Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Tutoring service",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 96011 18959,N/A,4.8,,"FF - 107, Sarjan Bunglows 2, New CG Rd, above Poojara Mobile shop, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094017,72.5870722,ChIJcUyNNNyDXjkRvOMbNq-fc8Y,https://www.google.com/maps/place/?q=place_id:ChIJcUyNNNyDXjkRvOMbNq-fc8Y,part_137,2026-09-22 06:24:14,72753
Varadhasta Coaching Classes,Tuition Center,Private Tutor,"Private Tutor, School",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"Belapur, Maharashtra 422602",422602,19.292440499999998,74.0813617,ChIJVVVVFQEZ3TsRHnQKqANvJ4w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQEZ3TsRHnQKqANvJ4w,part_137,2026-09-22 06:24:14,72754
Pradnya Education Hub,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Private Tutor, Secondary school",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97666 62222,https://www.instagram.com/pradnyaeducationhub?igsh=OGw2MzV3NHFpeG9v,,,"Brahmanwada Road, Otur, Maharashtra 412409",422602,19.262524799999998,73.984087,ChIJczVebu0X3TsRm6EHi1BSWqY,https://www.google.com/maps/place/?q=place_id:ChIJczVebu0X3TsRm6EHi1BSWqY,part_137,2026-09-22 06:24:14,72755
Varadhast Coaching Classes,Tuition Center,Education center,Education center,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"73RJ+Q5G, Unnamed Road, Belapur, Maharashtra 422602",422602,19.2919365,74.0804575,ChIJ22_RIFIZ3TsRpEMevATt9_s,https://www.google.com/maps/place/?q=place_id:ChIJ22_RIFIZ3TsRpEMevATt9_s,part_137,2026-09-22 06:24:14,72756
ANOMALOUS COACHING CLASSES(IIT-JEE/NEET/MHT-CET/NDA),Tuition Center,Education center,"Education center, Educational institution",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 88570 87569,N/A,4.9,451.0,"3rd floor, Krushna complex, Pipeline Rd, near Shriram chowk, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1253226,74.74850839999999,ChIJVY67uIm63DsRzGU86b5xnT0,https://www.google.com/maps/place/?q=place_id:ChIJVY67uIm63DsRzGU86b5xnT0,part_137,2026-09-22 06:24:14,72757
Jha’s Academy,Tuition Center,Education center,Education center,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 78751 00199,N/A,4.8,205.0,"Hari Mala, Ahilyanagar - Solapur Rd, opp. Hariom steel, Wakodi Phata, Darewadi, Maharashtra 414002",Wakodi Phata,19.073753,74.7584725,ChIJY9KT_Lmx3DsRk2Y3VrtpJnk,https://www.google.com/maps/place/?q=place_id:ChIJY9KT_Lmx3DsRk2Y3VrtpJnk,part_137,2026-09-22 06:24:14,72758
Achievers Educare,Tuition Center,Education center,Education center,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86004 00200,N/A,4.6,30.0,"Jogging Track Road, Savedi, Ahilyanagar, Maharashtra 414001",Savedi,19.1193159,74.735812,ChIJz7IsxoC63DsRlnv--E7bMy4,https://www.google.com/maps/place/?q=place_id:ChIJz7IsxoC63DsRlnv--E7bMy4,part_137,2026-09-22 06:24:14,72759
Genius Proactive ABACUS,Tuition Center,Education center,Education center,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95526 68091,N/A,5.0,,"rawat shopy, more chauk, Sitabai complex, Otur, Maharashtra 412409",422602,19.261745899999998,73.983307,ChIJl5ctaeAX3TsRfg2gm1VPdJ4,https://www.google.com/maps/place/?q=place_id:ChIJl5ctaeAX3TsRfg2gm1VPdJ4,part_137,2026-09-22 06:24:15,72760
Troves Academy,Tuition Center,Coaching Center,Coaching Center,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 75001 43007,https://www.onlinestudyupexam.com/,5.0,,"311/12, Rajwaha Rd, Bhartiya Colony, Kambal Wala Bagh, Gandhi Nagar, Muzaffarnagar, Uttar Pradesh 251001","Bhartiya Colony, Kambal Wala Bagh, Gandhi Nagar",29.4618185,77.7125717,ChIJI2uyRxAbDDkRNfX8Hea_9X8,https://www.google.com/maps/place/?q=place_id:ChIJI2uyRxAbDDkRNfX8Hea_9X8,part_137,2026-09-22 06:24:15,72761
Chate Coaching Classes,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Studying center, Test preparation center, Training center",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 93726 19489,https://chatecoachingclasses.co/pages/iit-jee-neet-cet-coaching-classes-in-bhosari?utm_source=google&utm_medium=gmb&utm_campaign=pcmc,5.0,,"Chandani chawk, Pune - Nashik Hwy, Bhosari, pune, Maharashtra 412412",Bhosari,19.1489077,74.0345816,ChIJI26CE2oj3TsRsRWIEB9_RpM,https://www.google.com/maps/place/?q=place_id:ChIJI26CE2oj3TsRsRWIEB9_RpM,part_137,2026-09-22 06:24:15,72762
Mr.PHYSICS ACADEMY,Tuition Center,Coaching Center,Coaching Center,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 82786 44322,N/A,5.0,,"Mauli Building, Nagar Road, near Awari Hospital, Junnar, Alephata, Ale, Maharashtra 412411","Junnar, Alephata",19.1821874,74.0970712,ChIJ25c5BLkj3TsRBHabXKJsrwU,https://www.google.com/maps/place/?q=place_id:ChIJ25c5BLkj3TsRBHabXKJsrwU,part_137,2026-09-22 06:24:15,72763
Matoshree Technologies MKCL Authorised Training Center.,Tuition Center,Distance Learning Center,Distance Learning Center,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"1st Floor, Kapardikeshwar Market, Otur, Tal: Junnar, Dist:, Pune, Maharashtra 412409",422602,19.2569692,73.9865116,ChIJCRZwQKAX3TsRApL8bSKPPrs,https://www.google.com/maps/place/?q=place_id:ChIJCRZwQKAX3TsRApL8bSKPPrs,part_137,2026-09-22 06:24:15,72764
Katariya Technical Institute,Tuition Center,Education center,Education center,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 88550 61765,https://www.facebook.com/katariyatechnicalinstitute,5.0,,"302,White house, Sarjepura Rd, near Gogadev Temple, Ahilyanagar, Maharashtra 414001",Tarakpur,19.102956199999998,74.73732989999999,ChIJfYEAAGSw3DsRz8B1N2IZhsM,https://www.google.com/maps/place/?q=place_id:ChIJfYEAAGSw3DsRz8B1N2IZhsM,part_137,2026-09-22 06:24:15,72765
Vidya Niketan Global Institute,Junior College and Degree College,College,College,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 91724 53737,http://www.vidyaniketanglobal.com/,3.9,,"Pune-Nashik highway, At/post - Bota, Tal-Sangamner, Dist.- A. Nagar, 422602 Sangamner, Bota, Maharashtra 422602",422602,19.2759808,74.1510636,ChIJIdUeOhQf3TsRjZ2Yi1VbO84,https://www.google.com/maps/place/?q=place_id:ChIJIdUeOhQf3TsRjZ2Yi1VbO84,part_137,2026-09-22 06:24:13,72766
Subhash Vidya Mandal D.R.Kakade College of Commerce,Junior College and Degree College,College,College,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 77219 98950,N/A,,,"kakade college, d r, Pimpalwandi, Narayangaon, Maharashtra 412412",422602,19.1701531,74.0573352,ChIJZ5GfZmMj3TsRxx5WJzEkh7M,https://www.google.com/maps/place/?q=place_id:ChIJZ5GfZmMj3TsRxx5WJzEkh7M,part_137,2026-09-22 06:24:13,72767
Junior College,Junior College and Degree College,University,University,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,21.0,"GWJ2+PFW, Varni, Telangana 503201",422602,18.531854199999998,77.9011989,ChIJDcKfDcF4zjsREl8ap5BbhtQ,https://www.google.com/maps/place/?q=place_id:ChIJDcKfDcF4zjsREl8ap5BbhtQ,part_137,2026-09-22 06:24:14,72768
Shanti Juniors Savedi Ahilya Nagar,Play School and Daycare,Preschool,Preschool,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86696 67669,N/A,4.8,,"Sadhana Housing Society, 123/56, Professor Colony Chowk Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1194868,74.7338523,ChIJtwz0BFq73DsRGMulGVtG4w8,https://www.google.com/maps/place/?q=place_id:ChIJtwz0BFq73DsRGMulGVtG4w8,part_137,2026-09-22 06:24:13,72769
Kiddie Planet International Pre School & Daycare : Playschool | Nursery | Kindergarten | Junior KG | Creche in Ghatkopar,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98925 69433,http://www.kiddieplanetinternational.com/,5.0,,"Presidential Plaza, opposite r city mall, Godrej & Boyce Industry Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Godrej & Boyce Industry Estate, Ghatkopar West",19.098605499999998,72.917694,ChIJ68D7XKvH5zsR3ncrRxdZvaM,https://www.google.com/maps/place/?q=place_id:ChIJ68D7XKvH5zsR3ncrRxdZvaM,part_137,2026-09-22 06:24:13,72770
"अंगणवाडी केंद्र, पिसेवाडी",Play School and Daycare,Preschool,Preschool,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,,"92Q3+7W4, Pishewadi, Maharashtra 422610",422602,19.388208,74.00499959999999,ChIJie57SBwR3TsRffiJYe7Cnmk,https://www.google.com/maps/place/?q=place_id:ChIJie57SBwR3TsRffiJYe7Cnmk,part_137,2026-09-22 06:24:13,72771
