business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kannan Advertising Service P Ltd,Advertisement Agency,Advertising agency,Advertising agency,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 44 2819 4722,https://www.kasindia.com/,4.8,,"5, SAIT Colony 2nd St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.073265399999999,80.2535442,ChIJc9gdQbxnUjoRputfY8YsjOo,https://www.google.com/maps/place/?q=place_id:ChIJc9gdQbxnUjoRputfY8YsjOo,part_137,2026-09-22 06:15:37,54448
Advertising International,Advertisement Agency,Advertising agency,Advertising agency,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 88603 30330,http://www.advtintl.com/,5.0,,"3rd Floor, 219A, Rama Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.7001352,77.12846189999999,ChIJTWc5XKIdDTkRvaEvkC21YyA,https://www.google.com/maps/place/?q=place_id:ChIJTWc5XKIdDTkRvaEvkC21YyA,part_137,2026-09-22 06:15:37,54449
Trinity Creative Mantra,Advertisement Agency,Advertising agency,Advertising agency,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99538 15799,http://www.trinitycreativemantra.com/,4.2,,"Office no ..604 , T2 , S.G Alfa Tower, Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.6596057,77.3685014,ChIJhbPf1F7kDDkRgjn4sPPEYWQ,https://www.google.com/maps/place/?q=place_id:ChIJhbPf1F7kDDkRgjn4sPPEYWQ,part_137,2026-09-22 06:15:37,54450
Dipti Advertisers,Advertisement Agency,Advertising agency,Advertising agency,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98250 24733,http://www.diptiads.com/,3.5,,"3rd Floor, P. K. House, BH M J Library,, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233758,72.5703201,ChIJe308Z1aEXjkRFfNF1a_k5YQ,https://www.google.com/maps/place/?q=place_id:ChIJe308Z1aEXjkRFfNF1a_k5YQ,part_137,2026-09-22 06:15:37,54451
Kavita advertising,Advertisement Agency,Advertising agency,Advertising agency,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93156 91419,https://kavitaadvertising.com/,5.0,,"A206, opposite Single Sweets, Madhu Vihar, I.P.Extension, Patparganj, New Delhi, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6356891,77.3053063,ChIJ22W8CrP7DDkRcaPUtdCP1-c,https://www.google.com/maps/place/?q=place_id:ChIJ22W8CrP7DDkRcaPUtdCP1-c,part_137,2026-09-22 06:15:37,54452
Digital Expert Hub,Advertisement Agency,Advertising agency,"Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Media company, Video production service, Website designer",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,https://www.digitalxperthub.com/,5.0,,"2nd Floor, Ramayan Plaza, Near City Pharmacy, Old DC Road, ITI Chowk, Sonipat, Haryana 131001","SS Park Extn, Vikaspuri",28.9789882,77.0289028,ChIJ94NYclOxDTkRM9cgMU7Rlg0,https://www.google.com/maps/place/?q=place_id:ChIJ94NYclOxDTkRM9cgMU7Rlg0,part_137,2026-09-22 06:15:37,54453
Varsha ad agency,Advertisement Agency,Advertising agency,Advertising agency,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94441 65133,https://varshaadagency.com/,5.0,,"1st Floor, Eswari Palace Arcade, No.59/145 Shop No 4, Tana St, opposite to trends, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0865881,80.2552378,ChIJXUNDFtNlUjoRMLR_w3F_5lQ,https://www.google.com/maps/place/?q=place_id:ChIJXUNDFtNlUjoRMLR_w3F_5lQ,part_137,2026-09-22 06:15:37,54454
Shri Shani Graphics,Advertisement Agency,Advertising agency,Advertising agency,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 80533 72836,https://ssgraphics.systeme.io/shrishanigraphics/,4.9,,"Shani Mandir Rd, New Mahavir Colony, Sonipat, Haryana 131001",New Mahavir Colony,28.9996755,77.0127169,ChIJOeOos_yxDTkRfSC5Q6YP-No,https://www.google.com/maps/place/?q=place_id:ChIJOeOos_yxDTkRfSC5Q6YP-No,part_137,2026-09-22 06:15:37,54455
Media Octus,Advertisement Agency,Marketing agency,Marketing agency,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,https://www.mediaoctus.com/,4.9,,"Gargi Aura Building, 420-C, IDA, near Domino's Pizza, Part 1, Dewas Naka, Scheme No 114, Indore, Madhya Pradesh 452010","Part 1, Dewas Naka, Scheme No 114",22.771726299999997,75.8999927,ChIJX2lfmm0DYzkRO_mhlta0SBQ,https://www.google.com/maps/place/?q=place_id:ChIJX2lfmm0DYzkRO_mhlta0SBQ,part_137,2026-09-22 06:15:37,54456
Bhavya Graphics,Advertisement Agency,Advertising agency,Advertising agency,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98960 12057,N/A,5.0,,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.8984553,76.5961104,ChIJ97zwP5KFDTkRcGppTphSIAo,https://www.google.com/maps/place/?q=place_id:ChIJ97zwP5KFDTkRcGppTphSIAo,part_137,2026-09-22 06:15:37,54457
RUDRA MEDIA SOLUTIONS,Advertisement Agency,Advertising agency,Advertising agency,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,,,"RUDRA MEDIA SOLUTIONS, PARAMHANSH AASHRAM road, Chhittupur, BHU, Varanasi, Uttar Pradesh 221005","Chhittupur, BHU",25.2677196,83.0030496,ChIJqy8B-ScxjjkR5LFsEL1-B-A,https://www.google.com/maps/place/?q=place_id:ChIJqy8B-ScxjjkR5LFsEL1-B-A,part_137,2026-09-22 06:15:37,54458
NextBiz Digital | An International Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Service establishment, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 82929 14013,https://nextbizdigital.com/,5.0,38.0,"NextBiz Digital | An International Digital Marketing Company, 422221, India",422221,21.0680074,82.7525294,ChIJFzqYK29yEK4RjXQNKRfWYq0,https://www.google.com/maps/place/?q=place_id:ChIJFzqYK29yEK4RjXQNKRfWYq0,part_137,2026-09-22 06:15:35,54459
Digital Marketing Services | Dcrew,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,,"Digital Marketing Services | Dcrew, 422221, India",422221,28.1936501,77.0082656,ChIJAeECtE4tdDkRazJV2UXc7v0,https://www.google.com/maps/place/?q=place_id:ChIJAeECtE4tdDkRazJV2UXc7v0,part_137,2026-09-22 06:15:36,54460
Digibost The Best Digital Marketing Agency in Narwana (Haryana),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70152 95837,https://www.digibost.com/,5.0,,"Digibost The Best Digital Marketing Agency in Narwana (Haryana), 422221, India",422221,21.0680074,82.7525294,ChIJ6ddOwfLzETkRK7TadzBHsNY,https://www.google.com/maps/place/?q=place_id:ChIJ6ddOwfLzETkRK7TadzBHsNY,part_137,2026-09-22 06:15:36,54461
Hype Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Website designer",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 83694 99041,https://hypemarketer.in/,4.5,,"1st Floor, KAILASH BUSINESS PARK, 104, B Wing Rd, beside Hiranandani Hospital Road, HMPL Surya Nagar, Vikhroli West, Mumbai, Maharashtra 400079","HMPL Surya Nagar, Vikhroli West",19.1139244,72.9182031,ChIJk64df6nH5zsRBRCJ-CvYH0I,https://www.google.com/maps/place/?q=place_id:ChIJk64df6nH5zsRBRCJ-CvYH0I,part_137,2026-09-22 06:15:36,54462
Cloud 9 Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 88853 33635,https://cloud9digital.in/,5.0,,"WorkFlo Hitex Bizness Square, 4th Floor, Unit No 405-411, Bizness Square, H NO.1-98/3/5/23 To 27, Jubilee Enclave, SY Nos 66 And 67, Serlingampally Mandal, RR Dist, Madhapur, Shaikpet, Hyderabad, Telangana 500081","Jubilee Enclave, Shaikpet",17.456728899999998,78.3761452,ChIJYaPmPGyTyzsRvV7n7SKr590,https://www.google.com/maps/place/?q=place_id:ChIJYaPmPGyTyzsRvV7n7SKr590,part_137,2026-09-22 06:15:37,54463
Kerplunk Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Branding agency, Marketing agency, Marketing consultant, Video editing service, Video production service, Web hosting company, Website designer",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 96002 90814,http://www.kerplunkmedia.com/,4.9,,"Door No.5, 4th Cross Ext, Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar, Puducherry, 605005","Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar",11.932940799999999,79.806846,ChIJVeloJ21hUzoR18LvcI9u4Io,https://www.google.com/maps/place/?q=place_id:ChIJVeloJ21hUzoR18LvcI9u4Io,part_137,2026-09-22 06:15:37,54464
Litmus Branding Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Website designer",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99984 12378,https://www.litmusbranding.com/?utm_source=GMBlocal,4.4,,"10th floor, Panch Dhara Complex, 1002/1, Sarkhej - Gandhinagar Hwy, nr. The Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0411443,72.51382579999999,ChIJ0aSNaViEXjkREj2DXOexaQY,https://www.google.com/maps/place/?q=place_id:ChIJ0aSNaViEXjkREj2DXOexaQY,part_137,2026-09-22 06:15:37,54465
SmartFish Designs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Advertising agency, Photography service, Website designer",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 74900 21947,https://www.smartfish.co.in/,4.7,,"Mansi Cross Road, 806, Abhishree Adroit, Judges Bunglow Rd, nr. Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0335845,72.5243668,ChIJ-3L_ss2EXjkRiuXUAE5aMQI,https://www.google.com/maps/place/?q=place_id:ChIJ-3L_ss2EXjkRiuXUAE5aMQI,part_137,2026-09-22 06:15:37,54466
Bonoboz Marketing Services | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,https://www.bonoboz.in/,4.1,,"Brooklyn Towers, 1202, Sarkhej - Gandhinagar Hwy, next to Y.M.C.A Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.003908799999998,72.5006748,ChIJh5XOmeaEXjkRmK48ZPyURcs,https://www.google.com/maps/place/?q=place_id:ChIJh5XOmeaEXjkRmK48ZPyURcs,part_137,2026-09-22 06:15:37,54467
Digital Orix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 92571 06757,https://digitalorix.com/,4.8,,"3rd Floor, Chase Tower, Plot-6, Gopalpura Bypass Rd, opp. Metro Pillar 31, Rajiv Vihar Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Rajiv Vihar Colony, Nirman Nagar",26.879890699999997,75.7557467,ChIJX69rRiC1bTkRJWVpX28sxGg,https://www.google.com/maps/place/?q=place_id:ChIJX69rRiC1bTkRJWVpX28sxGg,part_137,2026-09-22 06:15:37,54468
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 84200 07678,http://www.ad-venture.in/,4.6,,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_137,2026-09-22 06:15:37,54469
Lead Generation Services,Lead Generation Agencies,Marketing consultant,Marketing consultant,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,https://rjtechs.com/,4.9,,"Pavana residency, 303, near OMNI Hospitals | Best Multi Speciality Hospital in Kukatpally, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.485523,78.4105594,ChIJX9jCirWRyzsR7vNzz29cPwE,https://www.google.com/maps/place/?q=place_id:ChIJX9jCirWRyzsR7vNzz29cPwE,part_137,2026-09-22 06:15:36,54470
Dinero tech labs Pvt Ltd - Digital Marketing Agency In Kerala,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising Photographer, Branding agency, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Media company, Website designer",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97784 49101,http://www.dinerotechlabs.com/,5.0,169.0,"Vallathol Junction, Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Vidya Nagar Colony, Thrikkakara",10.037244,76.3369235,ChIJAQDcC0MMCDsRDXtx_ctLznM,https://www.google.com/maps/place/?q=place_id:ChIJAQDcC0MMCDsRDXtx_ctLznM,part_137,2026-09-22 06:15:37,54471
B2B Leads,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 86028 26575,https://b2bleadgeneration.co.in/,,,"B2B Leads, 422221, India",422221,21.0680074,82.7525294,ChIJTUiG29BFfDkRqEA-Q0uYjjk,https://www.google.com/maps/place/?q=place_id:ChIJTUiG29BFfDkRqEA-Q0uYjjk,part_137,2026-09-22 06:15:36,54472
Handlebuzz Media | Social Media Marketing Agency in Noida,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Business development service, Design agency, Service establishment, Internet marketing service, Market researcher, Marketing agency, Software company, Video editing service, Web hosting company, Website designer",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97163 41459,N/A,4.9,,"Handlebuzz Media | Social Media Marketing Agency in Noida, 422221, India",422221,21.0680074,82.7525294,ChIJe7HdNsDlDDkRCbj-Xn5JekI,https://www.google.com/maps/place/?q=place_id:ChIJe7HdNsDlDDkRCbj-Xn5JekI,part_137,2026-09-22 06:15:36,54473
DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Service establishment, Graphic designer, Marketing agency, Website designer",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 87663 03075,https://www.instagram.com/digital.campaigns?igsh=M3N1b2liajA1ZnNl&utm_source=qr,5.0,,"DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels, 422221, India",422221,29.290406899999997,76.0389249,ChIJgaiGant5eG4RCGpNVlRkv_U,https://www.google.com/maps/place/?q=place_id:ChIJgaiGant5eG4RCGpNVlRkv_U,part_137,2026-09-22 06:15:36,54474
My Marketing Wave,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93405 93616,https://mymarketingwave.com/,5.0,,"16/B, G1, Gulmohar Main Rd, near Punjab national bank, Trilanga, Bhopal, Madhya Pradesh 462039",Trilanga,23.190852,77.4321983,ChIJtwt2Qcmb8EwRg65L8j5DWFU,https://www.google.com/maps/place/?q=place_id:ChIJtwt2Qcmb8EwRg65L8j5DWFU,part_137,2026-09-22 06:15:36,54475
Unfiltered Growth: Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Consultant, Service establishment, Internet marketing service, Marketing consultant",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94711 67662,https://www.unfilteredgrowth.in/,3.0,,"Unfiltered Growth: Digital Marketing Agency, 422221, India",422221,14.157641199999999,0.0,ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,part_137,2026-09-22 06:15:36,54476
Digital Marketing Freelancer In India,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,https://www.adholicprashant.com/digital-marketing-freelancer,5.0,,"Digital Marketing Freelancer In India, 422221, India",422221,28.839146,76.2776622,ChIJf5DPAgkXrjsRb44owDhPatQ,https://www.google.com/maps/place/?q=place_id:ChIJf5DPAgkXrjsRb44owDhPatQ,part_137,2026-09-22 06:15:36,54477
Socialee,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 90331 31093,https://www.socialee.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_vadodara,4.0,,"National Plaza, 404-405, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310471,73.172304,ChIJ3384Rq7IXzkRQDds6WRL4rI,https://www.google.com/maps/place/?q=place_id:ChIJ3384Rq7IXzkRQDds6WRL4rI,part_137,2026-09-22 06:15:37,54478
Sownmark Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97921 66702,https://sownmark.com/,,,"2nd Gali, Ashoka Gas Godown, 42R, Road, Awas Vikas Colony, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273008","Awas Vikas Colony, Rapti Nagar Phase-4",26.739600499999998,83.4297986,ChIJW6ARSCBbkTkRwZXqQyWQaJ0,https://www.google.com/maps/place/?q=place_id:ChIJW6ARSCBbkTkRwZXqQyWQaJ0,part_137,2026-09-22 06:15:37,54479
Onqanet Technologies : A Complete Solution for Web & Mobile Apps,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Web hosting company, Website designer",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 82740 05101,https://onqanet.com/,4.4,,"Block, Room No: 903, Primarc Tower, DN–36, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V",22.5756913,88.4326456,ChIJE3fnhK91AjoR2CpqsiMYM-s,https://www.google.com/maps/place/?q=place_id:ChIJE3fnhK91AjoR2CpqsiMYM-s,part_137,2026-09-22 06:15:37,54480
Creativizt Communications,Social Media Marketing Agencies,Public relations firm,"Public relations firm, Advertising agency, Business management consultant, Event management company, Image consultant, Internet marketing service, Marketing consultant, Media Consultant",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99717 22917,https://creativizt.com/,4.8,,"Old Market, Block C, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Block C, Malviya Nagar",28.537221199999998,77.2114648,ChIJy_KZ9CPiDDkRjIpoJtHSVOo,https://www.google.com/maps/place/?q=place_id:ChIJy_KZ9CPiDDkRjIpoJtHSVOo,part_137,2026-09-22 06:15:37,54481
Teekeycee,Social Media Marketing Agencies,Advertising agency,Advertising agency,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 497 270 4064,http://www.teekeycee.in/,4.7,,"3rd Floor, Safire Building, Bank Rd, Kannur, Keralam 670001",422221,11.8686326,75.3657703,ChIJAyX6wzQ9pDsRABCCvkSKL2o,https://www.google.com/maps/place/?q=place_id:ChIJAyX6wzQ9pDsRABCCvkSKL2o,part_137,2026-09-22 06:15:37,54482
roxomojo,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Film Production Company",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 89838 47875,http://www.instagram.com/roxomojo,5.0,,"Kasliwal park, Tambat Ln, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0960031,73.92829139999999,ChIJWUTskKfD3TsRasEpRygwXPo,https://www.google.com/maps/place/?q=place_id:ChIJWUTskKfD3TsRasEpRygwXPo,part_137,2026-09-22 06:15:37,54483
Ars Market Research Services Private Limited,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Consultant, Data Entry Service Provider, Database Management Company, Market, Marketing agency",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97899 76662,https://www.arsmrs.in/,4.9,635.0,"No 1, Ponniamman Koil St, opp. : ponniyamman kovil, Park Square Colony, Madipakkam, Tambaram, Tamil Nadu 600091","Park Square Colony, Madipakkam",12.965223,80.1955433,ChIJBYN7UAldUjoRkYIZPwVnE74,https://www.google.com/maps/place/?q=place_id:ChIJBYN7UAldUjoRkYIZPwVnE74,part_137,2026-09-22 06:15:38,54484
Conclave Research,Market Research Firms,Market researcher,"Market researcher, Service establishment",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95405 85999,http://www.conclaveresearch.com/,5.0,6.0,"Conclave Research, 422221, India",422221,46.423669,-129.9427086,ChIJv7B_PtSaXjkRSMjzIdFZcvc,https://www.google.com/maps/place/?q=place_id:ChIJv7B_PtSaXjkRSMjzIdFZcvc,part_137,2026-09-22 06:15:38,54485
codeArrest Softwares Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Corporate office, Service establishment",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,https://codearrest.com/,5.0,45.0,"codeArrest Softwares Private Limited, 422221, India",422221,46.423669,-79.5417226,ChIJIYB4--mFbzkRPjXM4rxlcM8,https://www.google.com/maps/place/?q=place_id:ChIJIYB4--mFbzkRPjXM4rxlcM8,part_137,2026-09-22 06:15:37,54486
The courier mall,Shopping Mall Operators,Courier service,Courier service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,1.0,1.0,"N-42/Je-1/3/8,4th scheme,savta nagar, near pratap vihar, Cidco, Nashik, Maharashtra 422008",Cidco,19.9781354,73.7563694,ChIJzwckdX_r3TsRkCT85t8TE-g,https://www.google.com/maps/place/?q=place_id:ChIJzwckdX_r3TsRkCT85t8TE-g,part_137,2026-09-22 06:15:38,54487
SP Super Mall,Shopping Mall Operators,Grocery delivery service,Grocery delivery service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 87660 90652,N/A,5.0,2.0,"Shop no 001, Shopping Complex, Township, opp. Pragati museum, HAL, Ojhar, Nashik, Maharashtra 422206",HAL,20.1042684,73.9486345,ChIJa9eswGfF3TsR-MROBvo827I,https://www.google.com/maps/place/?q=place_id:ChIJa9eswGfF3TsR-MROBvo827I,part_137,2026-09-22 06:15:38,54488
Renuka lottery center,Multi-location Retail Chains,Lottery shop,"Lottery shop, Lottery retailer",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 91581 04415,http://www.renukalotterycenter.com/,4.8,20.0,"Priyadarshini shopping complex shop no.1,2 Ozar mig, Maharashtra 422207",Viman Nagar,20.0974188,73.9274452,ChIJFX9oTezD3TsR7N5DMbVHsq8,https://www.google.com/maps/place/?q=place_id:ChIJFX9oTezD3TsR7N5DMbVHsq8,part_137,2026-09-22 06:15:37,54489
AFFWA 11BRD,Malls,Shopping mall,Shopping mall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.5,,"AFFWA Thrift shop 11 BRD Air Force Station, Ojhar, Maharashtra 422221",HAL,20.104703999999998,73.9234658,ChIJ10NTt0zD3TsRikwJBhk3F8Q,https://www.google.com/maps/place/?q=place_id:ChIJ10NTt0zD3TsRikwJBhk3F8Q,part_137,2026-09-22 06:15:37,54490
Air Force Shopping Complex,Malls,Shopping mall,Shopping mall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,3.9,,"Air Force Station, HAL, Ojhar, Maharashtra 422206",HAL,20.1055104,73.9191044,ChIJKe_i-Z3D3TsRhplbqjxVE3k,https://www.google.com/maps/place/?q=place_id:ChIJKe_i-Z3D3TsRhplbqjxVE3k,part_137,2026-09-22 06:15:37,54491
Priyadarshani Shopping Complex,Malls,Shopping mall,Shopping mall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,3.5,,"Near, Ozar Bus Stand Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0970419,73.92744619999999,ChIJ6SJqpoXD3TsRVyT_zRl6VsA,https://www.google.com/maps/place/?q=place_id:ChIJ6SJqpoXD3TsRVyT_zRl6VsA,part_137,2026-09-22 06:15:37,54492
Bansi Plaza बन्सि प्लाझा...,Malls,Shopping mall,Shopping mall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,,,"Shop No.17, Bansi Plaza, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0969332,73.9283374,ChIJ7UBET23D3TsRq5t7wmn1o20,https://www.google.com/maps/place/?q=place_id:ChIJ7UBET23D3TsRq5t7wmn1o20,part_137,2026-09-22 06:15:37,54493
Online shopping,Malls,Outlet mall,Outlet mall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,,,"3WXH+QHP, Ozar Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.099463,73.92896569999999,ChIJR39eSnzD3TsRn_RpL2w3mBU,https://www.google.com/maps/place/?q=place_id:ChIJR39eSnzD3TsRn_RpL2w3mBU,part_137,2026-09-22 06:15:37,54494
