business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oil Mill And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91544 04666,N/A,,,"Shop No 7, ECIL, Anupuram Colony, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","ECIL, Anupuram Colony, Kushaiguda",17.4755078,78.5631162,ChIJA026AoGbyzsR5LF4NXtizc4,https://www.google.com/maps/place/?q=place_id:ChIJA026AoGbyzsR5LF4NXtizc4,part_137,2026-09-22 06:06:10,33504
Ramtilak Roller Flour Mills Pvt. Ltd.,Flour and Oil Mill,Manufacturer,Manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 20 2630 9000,http://ramtilak.com/,3.7,,"78, Nana Peth, Flat no 201, Ananth Shanti Chambers, Doke Talim, Ashowk Chowk, Near HP Petrol Pump, Pune, Maharashtra 411002",Budhwar Peth,18.515901799999998,73.8580866,ChIJD0ZQH2_AwjsRG07FSJb6_-s,https://www.google.com/maps/place/?q=place_id:ChIJD0ZQH2_AwjsRG07FSJb6_-s,part_137,2026-09-22 06:06:10,33505
Kamlai Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97632 11142,N/A,4.7,,"JW25+QMH, Shop No. 282, Kand Nagar, Porwal Rd, Kand Nagar, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kand Nagar, Kutwal Colony, Lohegaon",18.6025983,73.9093805,ChIJx7MCy8HGwjsRY7oD7ITKJKc,https://www.google.com/maps/place/?q=place_id:ChIJx7MCy8HGwjsRY7oD7ITKJKc,part_137,2026-09-22 06:06:11,33506
A1 flour mill,Flour and Oil Mill,Flour mill,Flour mill,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"Jalalpur Near veterinary hospital Village jalalpur mandal, Telangana 503201",422201,18.5086613,77.96695319999999,ChIJa0U5VCXVzTsRba18rQ1R-Mk,https://www.google.com/maps/place/?q=place_id:ChIJa0U5VCXVzTsRba18rQ1R-Mk,part_137,2026-09-22 06:06:11,33507
TAWAKAL FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 85558 31454,N/A,5.0,,"Back side of Zeenath Place Function Hall, 1-1-488, Rakasipet, Bodhan, Telangana 503185",Rakasipet,18.6488688,77.8973845,ChIJF7fI9TF3zjsRdSDUtooPHG8,https://www.google.com/maps/place/?q=place_id:ChIJF7fI9TF3zjsRdSDUtooPHG8,part_137,2026-09-22 06:06:11,33508
Udgir Oil Mill Shop,Flour and Oil Mill,General store,General store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98222 88208,N/A,5.0,,"Shop No1 New Moda Dam Road Udgir, Udgir, Maharashtra 413517",Ramchandra Nagar,18.3886738,77.1135985,ChIJpXST7dCrzzsRJnxNIjoBUkE,https://www.google.com/maps/place/?q=place_id:ChIJpXST7dCrzzsRJnxNIjoBUkE,part_137,2026-09-22 06:06:11,33509
Mayur Oil Industries,Flour and Oil Mill,Wholesaler,Wholesaler,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.8,,"Plot No K, 4, Kupwad MIDC Rd, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8788193,74.63133599999999,ChIJXwtQFPwjwTsRDSoZ8jvcdUQ,https://www.google.com/maps/place/?q=place_id:ChIJXwtQFPwjwTsRDSoZ8jvcdUQ,part_137,2026-09-22 06:06:11,33510
Sai Samarth Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98509 10447,N/A,4.1,7.0,"Back To Trimurti Hospital, Guruprasad Apartment, Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Dhayari, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Dhayari",18.461813499999998,73.8152973,ChIJYWXFp2XAwjsRtKlc5Ct9Rvg,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRtKlc5Ct9Rvg,part_137,2026-09-22 06:06:10,33511
Delta Electric Works,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Contractor",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94222 68282,https://connectitapp.in/delta-electric-works,1.0,1.0,"Bunglow No 44, Police Co Op Hos Soc, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9647594,73.76983899999999,ChIJExNmSn7r3TsRAqiF7yZY1Xs,https://www.google.com/maps/place/?q=place_id:ChIJExNmSn7r3TsRAqiF7yZY1Xs,part_137,2026-09-22 06:06:11,33512
Shri Balaji Rice Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.8,39.0,"Forest Colony, Brahmapuri, Maharashtra 441206",Forest Colony,20.6195606,79.86329889999999,ChIJR-Z-h2WaLDoRWRJ-uD6AYdI,https://www.google.com/maps/place/?q=place_id:ChIJR-Z-h2WaLDoRWRJ-uD6AYdI,part_137,2026-09-22 06:06:11,33513
KMC RICE MILLING,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.8,16.0,"Dighori, Maharashtra 441804",422201,21.1165509,79.7114818,ChIJidVg9-1BKzoReeCAJWwdwlw,https://www.google.com/maps/place/?q=place_id:ChIJidVg9-1BKzoReeCAJWwdwlw,part_137,2026-09-22 06:06:11,33514
Rinzen Rice Mill Machine Works,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98232 52698,N/A,3.3,4.0,"CW3R+W2V, Awalgaon, Maharashtra 441206",422201,20.4048555,79.9400331,ChIJ-cx68rjyLDoRyOjPuYrUlY8,https://www.google.com/maps/place/?q=place_id:ChIJ-cx68rjyLDoRyOjPuYrUlY8,part_137,2026-09-22 06:06:11,33515
TRBL Food Products,Rice Mill and Agro Processing,Rice mill,Rice mill,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88661 11419,http://trbl.in/,5.0,13.0,"Kirmiti Mendha, Brahmapuri, Maharashtra 441206",422201,20.5984578,79.78777819999999,ChIJER3Gwk6ZLDoRWMiv-CaoRJM,https://www.google.com/maps/place/?q=place_id:ChIJER3Gwk6ZLDoRWMiv-CaoRJM,part_137,2026-09-22 06:06:11,33516
"Prabhukrupa Rice Mill, Udapur, Brahmpuri, dist. Chandrapur, Maharashtra,441206",Rice Mill and Agro Processing,Rice mill,Rice mill,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,9.0,"HVPJ+HGP, Udapur, Maharashtra 441206",422201,20.5864649,79.8813299,ChIJQ3FjznKRLDoROZk9mKfbqkM,https://www.google.com/maps/place/?q=place_id:ChIJQ3FjznKRLDoROZk9mKfbqkM,part_137,2026-09-22 06:06:11,33517
Honey Makhija Corporation,Rice Mill and Agro Processing,Rice mill,Rice mill,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,http://honeymakhijarice.com/,4.7,35.0,"Honey Makhija Chowk, Amkuhi Food Park, near Collectorate, Katni, Madhya Pradesh 483501",422201,23.8108148,80.3644233,ChIJQ6N5lFBhgTkR9rVqgX1XffM,https://www.google.com/maps/place/?q=place_id:ChIJQ6N5lFBhgTkR9rVqgX1XffM,part_137,2026-09-22 06:06:11,33518
Chintamani Agro Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"7QH2+2P, Askavadi, Margasani, Maharashtra 412213",422201,18.277569,73.7518094,ChIJsw1FWwCNwjsRq02a1tpREpo,https://www.google.com/maps/place/?q=place_id:ChIJsw1FWwCNwjsRq02a1tpREpo,part_137,2026-09-22 06:06:11,33519
Arihant Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88306 54042,https://www.arihantindustries.in/,5.0,1.0,"Plot No F-61, near Zambad Chowk, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.8544931,75.2255526,ChIJp3wIDiqb2zsRpRX5LK7iIjE,https://www.google.com/maps/place/?q=place_id:ChIJp3wIDiqb2zsRpRX5LK7iIjE,part_137,2026-09-22 06:06:10,33520
Bharat Industrial And Hardware Mart,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Supplier, Industrial Spares & Products Wholesaler, Wholesaler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 81694 39799,http://bihm.in/,4.1,7.0,"Shop No.8, Sahyadri Building, Aarey Rd, Peru Baugh, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baugh, Jay Prakash Nagar, Goregaon East",19.165880899999998,72.8524242,ChIJ1eEFSq235zsR5ew2Mh-hINA,https://www.google.com/maps/place/?q=place_id:ChIJ1eEFSq235zsR5ew2Mh-hINA,part_137,2026-09-22 06:06:10,33521
Industrial Engineering Stores,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Adhesives & Glue Supplier, Fastener supplier, Hardware store, Safety equipment supplier, Security system supplier, Tool store, Welding supply store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95954 15253,https://www.indiamart.com/industrialengineeringstores/,4.2,13.0,"Hingna Rd, Near Pandurang Mate Hall, I.C. Square, Hingna, Nildoh ct, Maharashtra 441110","Near Pandurang Mate Hall, I.C. Square, Hingna",21.1074567,78.9967473,ChIJv8UFKDaV1DsRx6Kh5fu1yOA,https://www.google.com/maps/place/?q=place_id:ChIJv8UFKDaV1DsRx6Kh5fu1yOA,part_137,2026-09-22 06:06:10,33522
SADGURU FASTENERS,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93717 82269,https://www.sadgurufasteners.com/,5.0,38.0,"Gut No.129, Milkar No 15178, M 108/11, near PLOT NO, MIDC, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.8378223,75.205215,ChIJScQpPACb2zsRMqVFPnDGJqk,https://www.google.com/maps/place/?q=place_id:ChIJScQpPACb2zsRMqVFPnDGJqk,part_137,2026-09-22 06:06:10,33523
Smash Marketiers - S B Road (Fasteners Stockiest and Manufacturer),Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Fastener supplier, Hardware store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70665 70670,https://www.smaash-ind.com/,5.0,13.0,"Shop No. 1, Akshay Sankul, Plot No. G-1, Senapati Bapat Rd, Hanuman Nagar, Wadarvadi, Pune, Maharashtra 411016","Hanuman Nagar, Wadarvadi",18.5266758,73.8320042,ChIJc6TPloK_wjsRKk-lXFD5VQo,https://www.google.com/maps/place/?q=place_id:ChIJc6TPloK_wjsRKk-lXFD5VQo,part_137,2026-09-22 06:06:10,33524
Reasonable Tools & Hardware Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Tools Wholesaler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98223 08012,https://reasonabletools.com/,4.6,14.0,"Shop No 6, Kamath Complex, Telco Rd, MIDC, Bhosari, Landewadi, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6224587,73.8385522,ChIJb4x-Tn64wjsRPZ-A_bkLxsA,https://www.google.com/maps/place/?q=place_id:ChIJb4x-Tn64wjsRPZ-A_bkLxsA,part_137,2026-09-22 06:06:10,33525
Crest Precision Screws Pvt. Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93260 54789,http://crestprecision.com/,4.6,38.0,"PAP- G 8/4, Kuruli MIDC, Chakan Ind Area Phase (III) Tal, Khed taluka, Maharashtra 410501",422201,18.729086,73.8348858,ChIJoSfzDSS2wjsRD0fe-a1zGH8,https://www.google.com/maps/place/?q=place_id:ChIJoSfzDSS2wjsRD0fe-a1zGH8,part_137,2026-09-22 06:06:10,33526
SKS Fasteners Ltd. (Unit - I),Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77989 89461,http://www.sksfasteners.com/,4.3,87.0,"1990, Ambethan Road, Chakan, Taluka Rajgurunagar, Pune, Maharashtra 410501",422201,18.7696796,73.8442766,ChIJaUdgevXJwjsRR-tx0YxjL8g,https://www.google.com/maps/place/?q=place_id:ChIJaUdgevXJwjsRR-tx0YxjL8g,part_137,2026-09-22 06:06:11,33527
Shirazee Traders,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction Material Wholesaler, Fastener supplier, Hardware store, Safety equipment supplier, Screw supplier, Solar energy equipment supplier, Tool store, Tools Wholesaler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98229 10109,http://www.shirazee.co.in/,5.0,,"Gulamali Chambers, 967, Laxmi Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5158997,73.8613353,ChIJle_UPaTBwjsRXeb7TNJ7F9k,https://www.google.com/maps/place/?q=place_id:ChIJle_UPaTBwjsRXeb7TNJ7F9k,part_137,2026-09-22 06:06:11,33528
Sai Industrial Services,Industrial Hardware and Fasteners,Wholesaler,"Wholesaler, Supplier, Exporter",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94220 47245,https://www.saiindustrialservices.com/,5.0,,"Sai Industrial Services, Plot No. 33, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.764257699999998,74.57776609999999,ChIJj-jDBuQfwTsRYb8BG_GQ-HE,https://www.google.com/maps/place/?q=place_id:ChIJj-jDBuQfwTsRYb8BG_GQ-HE,part_137,2026-09-22 06:06:11,33529
Excel Industries,Welding and Lathe Works,Precision engineer,"Precision engineer, Manufacturer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95351 26668,https://excelindustries1.com/,5.0,,"No.03, SBB INDUSTRIAL AREA 2nd Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya",13.0331628,77.5293198,ChIJlU-aPdQ9rjsRY4GJFYu7dsg,https://www.google.com/maps/place/?q=place_id:ChIJlU-aPdQ9rjsRY4GJFYu7dsg,part_137,2026-09-22 06:06:10,33530
Chinitic Industries,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Manufacturer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 63822 42727,N/A,4.4,,"Vadakuthottam, Idigarai, Tamil Nadu 641022",422201,11.1235316,76.9607745,ChIJ45NeybL3qDsR--91Mc8a9_o,https://www.google.com/maps/place/?q=place_id:ChIJ45NeybL3qDsR--91Mc8a9_o,part_137,2026-09-22 06:06:10,33531
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 422 267 3915,N/A,4.6,,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_137,2026-09-22 06:06:10,33532
Chandra Engineering Works,Welding and Lathe Works,Machine shop,Machine shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 81104 13777,https://cew.in/,4.8,,"4th Phase, 268/B, 268/B, Bommasandra Jigani Link Rd, KIADB Industrial Area, Bengaluru, Masthena Halli, Karnataka 560105",KIADB Industrial Area,12.7898003,77.6604377,ChIJ9cLQ4alurjsRlFuCeKuiOV8,https://www.google.com/maps/place/?q=place_id:ChIJ9cLQ4alurjsRlFuCeKuiOV8,part_137,2026-09-22 06:06:11,33533
Unnathi CNC Technologies Pvt Ltd,Welding and Lathe Works,Machine shop,Machine shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 2836 0478,http://www.unnathicnc.com/,4.2,,"4th Phase, 487 D1 & D2, 13th Cross Rd, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0183951,77.50650519999999,ChIJ2z1mxPo8rjsR0P-_js-fFgw,https://www.google.com/maps/place/?q=place_id:ChIJ2z1mxPo8rjsR0P-_js-fFgw,part_137,2026-09-22 06:06:11,33534
AIMWELD INDUSTRIAL MACHINERY,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98926 70279,N/A,5.0,4.0,"Ground floor, Raj Industrial Complex, C/G-3, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1162199,72.8849996,ChIJN5hHAHPI5zsRM018fJo-l00,https://www.google.com/maps/place/?q=place_id:ChIJN5hHAHPI5zsRM018fJo-l00,part_137,2026-09-22 06:06:11,33535
MAC MACHINE TOOLS,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Industrial consultant, Machine shop, Machinery parts manufacturer, Metal machinery supplier, Tool manufacturer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98428 88487,http://www.macmachinetools.com/,3.6,21.0,"No-6, 4th, lakshmana gounder st Nallampalayam, road, Sanganoor, Coimbatore, Tamil Nadu 641027","Laxmi Nagar, Sanganoor",11.039172899999999,76.9593787,ChIJYa1fnl1YqDsRExzo8DQfK7E,https://www.google.com/maps/place/?q=place_id:ChIJYa1fnl1YqDsRExzo8DQfK7E,part_137,2026-09-22 06:06:11,33536
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,7.0,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_137,2026-09-22 06:06:11,33537
Machine Tool Traders,Welding and Lathe Works,Machine shop,"Machine shop, Jewelry equipment supplier",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98337 92260,https://master-machines.com/,4.7,17.0,"Service Industries, 301-A, Dadoji Konddev Marg, near Rani Baug, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400033","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9812968,72.8368541,ChIJQbKwfsPR5zsRGehG-umjmos,https://www.google.com/maps/place/?q=place_id:ChIJQbKwfsPR5zsRGehG-umjmos,part_137,2026-09-22 06:06:11,33538
Garudeshwar agro centre,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 85519 18529,N/A,5.0,,"Shop no4,5, Dattaprasad housing society, Dindori Rd, Dindori Naka, Panchavati, Nashik, Maharashtra 422003","Dindori Naka, Panchavati",20.012109,73.7947619,ChIJdfEL08_r3TsRI1DJM5ZdSSs,https://www.google.com/maps/place/?q=place_id:ChIJdfEL08_r3TsRI1DJM5ZdSSs,part_137,2026-09-22 06:06:11,33539
Jayshree Agros,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96575 59101,N/A,5.0,4.0,"चितेगाव -नारायणगाव रोड, Narayangaon, Chitegaon, Maharashtra 422102",422201,20.0067265,73.9545152,ChIJJ6d_LCPH3TsRezvNOymBG3M,https://www.google.com/maps/place/?q=place_id:ChIJJ6d_LCPH3TsRezvNOymBG3M,part_137,2026-09-22 06:06:10,33540
PERFECT SALES & SERVICES,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83293 62714,N/A,5.0,1.0,"Shop No. 7, Ujjwal Residency, Kothure Rd, Jalgaon, Niphad, Maharashtra 422303",422201,20.0591798,74.0746632,ChIJXdNoe-7J3TsRBYY_GMyxP6w,https://www.google.com/maps/place/?q=place_id:ChIJXdNoe-7J3TsRBYY_GMyxP6w,part_137,2026-09-22 06:06:10,33541
Sadguru services,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,1.0,2.0,"2XCX+MC7, Niphad, Chandori, Maharashtra 422201",422201,20.021655199999998,73.998552,ChIJ29-CkU_H3TsRLbL9LRlXHDw,https://www.google.com/maps/place/?q=place_id:ChIJ29-CkU_H3TsRLbL9LRlXHDw,part_137,2026-09-22 06:06:10,33542
Jai bhavani treler and agro industries chandori,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Chhatrapati Sambhajinagar - Nashik Hwy, Chandori, Maharashtra 422201",422201,20.027156299999998,73.9986153,ChIJ3xDri8XH3TsR1X-PehVSg38,https://www.google.com/maps/place/?q=place_id:ChIJ3xDri8XH3TsR1X-PehVSg38,part_137,2026-09-22 06:06:10,33543
Maharashtra machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 2112 224 455,N/A,4.3,,"Cinema Road, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.148436399999998,74.57467869999999,ChIJV52zoiehwzsR79sEHno8X2k,https://www.google.com/maps/place/?q=place_id:ChIJV52zoiehwzsR79sEHno8X2k,part_137,2026-09-22 06:06:11,33544
Alankar Engineering Equipments Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Engineering consultant, Mechanical engineer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98231 64778,http://www.alankarengineeringcompany.com/,4.6,,"H, 5/8, 5/8, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Chilkalthana",19.8906477,75.3738733,ChIJU8uhJQaj2zsRS0oH3TktZRo,https://www.google.com/maps/place/?q=place_id:ChIJU8uhJQaj2zsRS0oH3TktZRo,part_137,2026-09-22 06:06:11,33545
DHANI MACHINES: commercial kitchen and food processing machines,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94233 27372,http://dhanimachines.com/,4.4,,"Lane no 07, Dhani machines, Rameshwari Chowk, Parvati Nagar, Nagpur, Maharashtra 440027","Rameshwari Chowk, Parvati Nagar",21.111967399999997,79.0879832,ChIJq6qh4mm_1DsRkVpY5T213Vc,https://www.google.com/maps/place/?q=place_id:ChIJq6qh4mm_1DsRkVpY5T213Vc,part_137,2026-09-22 06:06:11,33546
Shree Rubber Machine Technology,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Machine maintenance service, Machine repair service, Machinery parts manufacturer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98207 71795,http://smt-india.in/,5.0,,"B-4 Parag Compound, Khan Eastate GOLANI Naka, Opp Fiza Hotel, Waliv, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.411976,72.861319,ChIJVVDUj9Go5zsR4knNOKzLccM,https://www.google.com/maps/place/?q=place_id:ChIJVVDUj9Go5zsR4knNOKzLccM,part_137,2026-09-22 06:06:11,33547
GURUKRUPA BELLOWS PVT LTD| BELLOW COVER MANUFACTURERS IN INDIA |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Laser Cutting Service Provider, Machine workshop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77740 79525,https://www.gurukrupabellows.com/,4.8,,"1325, Plot, Gat No, 20-21, Sonawane Wasti Rd, Jyotiba Nagar, Talwade, Maharashtra 411062","Vitthal Nagar, Jyotiba Nagar, Talwade",18.686947999999997,73.80079309999999,ChIJPwAAAH9M3TsRd_VpIGQgF6o,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAH9M3TsRd_VpIGQgF6o,part_137,2026-09-22 06:06:11,33548
