business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rugved Marketing,Telemarketing Firms,Marketing consultant,Marketing consultant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 86690 53997,N/A,5.0,13.0,"Shop No 1 Near Kabra Textiles Niruti Nagar Ozar, Mig, Nashik, Maharashtra 422206",Sinnarkar,20.0856589,73.9201915,ChIJs4dylHfD3TsRvELSH-wtNSo,https://www.google.com/maps/place/?q=place_id:ChIJs4dylHfD3TsRvELSH-wtNSo,part_137,2026-09-22 06:06:49,35762
TASQ Marketing,Telemarketing Firms,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 79728 11627,N/A,5.0,3.0,"TASQ Marketing, Dindori Rd, near Jai Saptashrungi Engineering, behind Gajpanth Housing Society, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.044124099999998,73.80780829999999,ChIJnc81-ybr3TsRNW4TsJ8H69A,https://www.google.com/maps/place/?q=place_id:ChIJnc81-ybr3TsRNW4TsJ8H69A,part_137,2026-09-22 06:06:49,35763
MATE REALTY & MARKETING PVT.LTD,Telemarketing Firms,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 788 799 2596,N/A,5.0,1.0,"Shop No.2, Manas Darshan Complex, Airport Road, Mig, 10th Mail, Ojhar, Maharashtra 422207",10th Mail,20.0753542,73.9020712,ChIJV1bXoeLD3TsRIrt0j5XDt5A,https://www.google.com/maps/place/?q=place_id:ChIJV1bXoeLD3TsRIrt0j5XDt5A,part_137,2026-09-22 06:06:49,35764
Softnics Media,Telemarketing Firms,Marketing agency,"Marketing agency, Internet marketing service, Software company",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93093 56702,https://softnicsmedia.com/,5.0,,"6th Floor, Roongta Business Hub, 6074, Agra - Mumbai Rd, near Indira Nagar Underpass, Front, at, Nashik, Maharashtra 422009","Front, at",19.978503099999998,73.7795215,ChIJffSZGIVlsI0RcBm_JL7loXY,https://www.google.com/maps/place/?q=place_id:ChIJffSZGIVlsI0RcBm_JL7loXY,part_137,2026-09-22 06:06:50,35765
MarkInt.in | Digital Marketing Company Nashik,Telemarketing Firms,Internet marketing service,Internet marketing service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75170 00741,https://markint.in/,5.0,,"Tirupati Shopping Complex, 05, Mane Nagar, Panchavati, Nashik, Maharashtra 422003","Mane Nagar, Panchavati, Asha Nagar",20.028913,73.8295748,ChIJJQASYO3r3TsRNSEIUMjL6r0,https://www.google.com/maps/place/?q=place_id:ChIJJQASYO3r3TsRNSEIUMjL6r0,part_137,2026-09-22 06:06:50,35766
Nysa Business Center,Shopping Mall Operators,Business center,"Business center, Shopping mall",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 74983 27467,N/A,4.4,,"Makhmalabad Rd, Ghadge Nagar, Makhmalabad, Nashik, Maharashtra 422003","Ghadge Nagar, Makhmalabad",20.034129099999998,73.7832085,ChIJO6tcUS3r3TsR-5uy07Mq2tA,https://www.google.com/maps/place/?q=place_id:ChIJO6tcUS3r3TsR-5uy07Mq2tA,part_137,2026-09-22 06:06:50,35767
Shree VimalNath Builder & Developers,Shopping Mall Operators,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Panchwad Nagar, Ojhar, Maharashtra 422206",Panchwad Nagar,20.0827292,73.9174543,ChIJvZVgspTD3TsR-jOBDOKMaio,https://www.google.com/maps/place/?q=place_id:ChIJvZVgspTD3TsR-jOBDOKMaio,part_137,2026-09-22 06:06:50,35768
Shindebai Kirana store,Shopping Mall Operators,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,,"2R67+F5G, Swaminarayan nagar, Nashik, Maharashtra 422003",Swaminarayan nagar,20.011193,73.8129385,ChIJAT4SnoPr3TsRv1VObVhK7bU,https://www.google.com/maps/place/?q=place_id:ChIJAT4SnoPr3TsRv1VObVhK7bU,part_137,2026-09-22 06:06:50,35769
Akrale MIDC Industrial Area,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.3,44.0,"Nashik, Akrale, Maharashtra 422202",422202,20.161475799999998,73.83373499999999,ChIJw4RtvPrn3TsRtvu0uXWAk5w,https://www.google.com/maps/place/?q=place_id:ChIJw4RtvPrn3TsRtvu0uXWAk5w,part_137,2026-09-22 06:06:51,35770
Ashoka Agro Mall,Malls,Consultant,Consultant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96579 83414,N/A,5.0,1.0,"Shop No 07, Road, Kalwan, Bej, Maharashtra 423501",422202,20.4980267,74.0340788,ChIJETVSFpV73jsRkM5hwal11z4,https://www.google.com/maps/place/?q=place_id:ChIJETVSFpV73jsRkM5hwal11z4,part_137,2026-09-22 06:06:50,35771
Swarajya Agro Mall Lakhmapur Phata,Malls,Agricultural Seed Store,Agricultural Seed Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91466 83636,N/A,,,"Lakhamapur Phata, Bus Stop, Maharashtra State Highway 17, Nashik, Maharashtra 422202",422202,20.2595921,73.8518644,ChIJ4XK-cQDf3TsRYJfZoQFhjI0,https://www.google.com/maps/place/?q=place_id:ChIJ4XK-cQDf3TsRYJfZoQFhjI0,part_137,2026-09-22 06:06:50,35772
POOJA BAG HOUSE AND FATION WEAR,Malls,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77570 94699,N/A,5.0,1.0,"Shop No 4 At Post, Dindori, Maharashtra 422202",422202,20.2033536,73.8312764,ChIJrfLHOVrn3TsRMp04Fu_OtL0,https://www.google.com/maps/place/?q=place_id:ChIJrfLHOVrn3TsRMp04Fu_OtL0,part_137,2026-09-22 06:06:51,35773
ओमसाई समर्थ फर्निचर अँड गिफ्ट गॅलरी,Malls,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,2.0,"Lakhamapur Phata, Bus Stop, Maharashtra State Highway 17, Nashik, Parmori, Maharashtra 422202",422202,20.259560699999998,73.8518967,ChIJQcv-c2Lf3TsRLJqwdk1OviU,https://www.google.com/maps/place/?q=place_id:ChIJQcv-c2Lf3TsRLJqwdk1OviU,part_137,2026-09-22 06:06:51,35774
SAPTSHRUNGI WATCH AND GENERAL STORE,Malls,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98608 78536,N/A,3.7,49.0,"8VJR+4R2, Main Rd, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.330252299999998,73.8920134,ChIJj5MiHDjf3TsRBYqHhb7qVV4,https://www.google.com/maps/place/?q=place_id:ChIJj5MiHDjf3TsRBYqHhb7qVV4,part_137,2026-09-22 06:06:51,35775
Adinath computer and mobile shopee,Malls,Outlet mall,Outlet mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"4V85+7RP, Ambe Dindori, Maharashtra 422207",422202,20.1157187,73.859588,ChIJl17BNwDD3TsR_HRDf5k8Jes,https://www.google.com/maps/place/?q=place_id:ChIJl17BNwDD3TsR_HRDf5k8Jes,part_137,2026-09-22 06:06:51,35776
VARDHAMAN AGRO MALL,Malls,Store,"Store, Agricultural service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98605 59581,N/A,4.5,6.0,"Vardhaman Agro Mall, Saputara - Nashik Rd, Vani, Vishrambag pada, Kasbe Vani, Maharashtra 422215","Vani, Vishrambag pada",20.3348455,73.885339,ChIJ33JGPgB13jsRpiWflBWlInY,https://www.google.com/maps/place/?q=place_id:ChIJ33JGPgB13jsRpiWflBWlInY,part_137,2026-09-22 06:06:51,35777
"Farmer Facility Center, Sahyadri Farms",Malls,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.4,113.0,"5V5M+QRG, Nashik, Mohadi, Maharashtra 422207",422202,20.159439,73.8845837,ChIJQzyDb7Dd3TsRo_p_RHPuYF4,https://www.google.com/maps/place/?q=place_id:ChIJQzyDb7Dd3TsRo_p_RHPuYF4,part_137,2026-09-22 06:06:51,35778
Swarajya Agro Mall,Malls,Agricultural service,Agricultural service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91456 83636,N/A,,,"Old Kalwan Rd, opp. Seeds Farm, Dindori, Maharashtra 422202",422202,20.210473099999998,73.8322865,ChIJG18t2A_n3TsRuZV8CTLYUE4,https://www.google.com/maps/place/?q=place_id:ChIJG18t2A_n3TsRuZV8CTLYUE4,part_137,2026-09-22 06:06:51,35779
Tuljai Agro Services Rajaramnagar,Malls,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.4,48.0,"6WJ9+4C5, Nashik, Varkheda, Maharashtra 422205",422202,20.2302625,73.9186094,ChIJyQljFAzd3TsRut8W7HC3xDA,https://www.google.com/maps/place/?q=place_id:ChIJyQljFAzd3TsRut8W7HC3xDA,part_137,2026-09-22 06:06:51,35780
shivmalhar tredars dindori,Malls,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"6R2J+W48, Maharashtra State Highway 17, Dindori, Maharashtra 422202",422202,20.202299399999998,73.83031869999999,ChIJXaGL5nnn3TsRCvVVpu5T9eA,https://www.google.com/maps/place/?q=place_id:ChIJXaGL5nnn3TsRCvVVpu5T9eA,part_137,2026-09-22 06:06:51,35781
Jk steel and pipes,Malls,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.9,,"XP9J+G9R, Ramkrishna Nagar, Sanjeev Nagar, Nashik, Maharashtra 422010","Ramkrishna Nagar, Sanjeev Nagar",19.968873,73.730904,ChIJm1PIOrzs3TsRw7FW0cr9K_E,https://www.google.com/maps/place/?q=place_id:ChIJm1PIOrzs3TsRw7FW0cr9K_E,part_137,2026-09-22 06:06:51,35782
Samadhan Provision,Multi-location Retail Chains,Indian grocery store,Indian grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.3,34.0,"4W2G+HGJ, Viman Nagar, Ojhar, Maharashtra 422221",Viman Nagar,20.1014552,73.926262,ChIJQemeb4PD3TsRkjT7ihRmiQ0,https://www.google.com/maps/place/?q=place_id:ChIJQemeb4PD3TsRkjT7ihRmiQ0,part_137,2026-09-22 06:06:51,35783
Patwa Complex,Commercial Complex,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98904 58191,N/A,4.1,12.0,"6R3H+4WP, Dindori, Maharashtra 422202",422202,20.2027312,73.83003409999999,ChIJoRXz9W_n3TsRG0XNBRufyvo,https://www.google.com/maps/place/?q=place_id:ChIJoRXz9W_n3TsRG0XNBRufyvo,part_137,2026-09-22 06:06:50,35784
Shivratna complex,Commercial Complex,Market,Market,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"Road, Nashik, Dindori, Maharashtra 422202",422202,20.2039375,73.8311875,ChIJ8Wf19FHn3TsRW-o2KJQzKwY,https://www.google.com/maps/place/?q=place_id:ChIJ8Wf19FHn3TsRW-o2KJQzKwY,part_137,2026-09-22 06:06:50,35785
Boraste complex,Commercial Complex,Business development service,Business development service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Dindori, Maharashtra 422202",422202,20.219739399999998,73.8351429,ChIJAc5cOILn3TsRBYCY2YsDwQY,https://www.google.com/maps/place/?q=place_id:ChIJAc5cOILn3TsRBYCY2YsDwQY,part_137,2026-09-22 06:06:50,35786
"Pramila Complex, Pade",Commercial Complex,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.8,12.0,"Shop No 3, Valkhed Road, opp. Zp School, At Post, Pade, Nashik, Maharashtra 422202",At Post,20.236489799999998,73.7945367,ChIJQ48VCNbm3TsRTa5phHjLB9I,https://www.google.com/maps/place/?q=place_id:ChIJQ48VCNbm3TsRTa5phHjLB9I,part_137,2026-09-22 06:06:50,35787
Dindori Trade Centre,Commercial Complex,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,3.0,"Shivaji Nagar, Dindori, Maharashtra 422202",422202,20.2086243,73.83391189999999,ChIJSXXsEgDn3TsR-cK9UjzHRdY,https://www.google.com/maps/place/?q=place_id:ChIJSXXsEgDn3TsR-cK9UjzHRdY,part_137,2026-09-22 06:06:50,35788
Laxmi Plywood And Hardware,Commercial Complex,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.9,12.0,"app. dindori bus stop shop no. 102, Vani-Kalwan Rd, Dindori, Maharashtra 422202",422202,20.2012145,73.8301465,ChIJgZeBGsrn3TsRLqDjIvdMiFw,https://www.google.com/maps/place/?q=place_id:ChIJgZeBGsrn3TsRLqDjIvdMiFw,part_137,2026-09-22 06:06:50,35789
Km Complex,Commercial Complex,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,2.5,4.0,"6R3J+M89, Dindori, Maharashtra 422202",422202,20.2041508,73.8308471,ChIJEY74eWXn3TsRVDTg26qA3SQ,https://www.google.com/maps/place/?q=place_id:ChIJEY74eWXn3TsRVDTg26qA3SQ,part_137,2026-09-22 06:06:50,35790
Shakuntala Complex,Commercial Complex,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R3J+5FG, Dindori, Maharashtra 422202",422202,20.2029271,73.8312012,ChIJ7R4GYTrn3TsRqPkiM4esRR8,https://www.google.com/maps/place/?q=place_id:ChIJ7R4GYTrn3TsRqPkiM4esRR8,part_137,2026-09-22 06:06:50,35791
Baba Complex,Commercial Complex,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97661 78184,N/A,4.2,160.0,"5X9R+CRR, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1686039,73.9920308,ChIJBY0pWdDa3TsRYOObjxWl91U,https://www.google.com/maps/place/?q=place_id:ChIJBY0pWdDa3TsRYOObjxWl91U,part_137,2026-09-22 06:06:51,35792
Sohan city,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.6,28.0,"Pimplgoan-Jopul Rd, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1798456,73.9655756,ChIJtWFscQzb3TsR_wa-cQjiS6Q,https://www.google.com/maps/place/?q=place_id:ChIJtWFscQzb3TsR_wa-cQjiS6Q,part_137,2026-09-22 06:06:51,35793
Omkar park,Commercial Complex,Housing complex,Housing complex,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.2,160.0,"Omakr park. Lane No.5 Near Balaji chowk Kala nagar, Dindori Rd, Shiv Prerana Society, Mhasrul Gaon, Nashik, Maharashtra 422004","Shiv Prerana Society, Mhasrul Gaon",20.0356924,73.8091053,ChIJ3yEablDr3TsRr05-uUR5St8,https://www.google.com/maps/place/?q=place_id:ChIJ3yEablDr3TsRr05-uUR5St8,part_137,2026-09-22 06:06:51,35794
Tulsi nirvana apartment,Commercial Complex,Apartment building,Apartment building,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.7,10.0,"omkar kunj Sr.no 233 B plot no 54-55-56 B/H Akash petrol pump, Dindori Rd, near Vitthal Rukmini Mandir, Panchavati, Nashik, Maharashtra 422004",Panchavati,20.0403305,73.8068067,ChIJ1e-ECwDr3TsRVhWxs_dYvGs,https://www.google.com/maps/place/?q=place_id:ChIJ1e-ECwDr3TsRVhWxs_dYvGs,part_137,2026-09-22 06:06:51,35795
Shree Ramchandra Nagar,Commercial Complex,Apartment building,Apartment building,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 78753 45345,N/A,4.7,23.0,"Dattaprasad Nagar, 20, Dindori Rd, behind Nayra Petrol Pump, near Sai Baba Temple, Vaiduwadi, Nashik, Maharashtra 422004",Vaiduwadi,20.0423632,73.80738079999999,ChIJ7c308SXq3TsRQEyjDzWPOGM,https://www.google.com/maps/place/?q=place_id:ChIJ7c308SXq3TsRQEyjDzWPOGM,part_137,2026-09-22 06:06:51,35796
74M4+9GV pawar commercial complex,Commercial Complex,Building,Building,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"74M4+9GV, Vadalibhoi, Maharashtra 423117",422202,20.2835485,74.10625139999999,ChIJ8boJdb7W3TsR7OeXJhaXOYg,https://www.google.com/maps/place/?q=place_id:ChIJ8boJdb7W3TsR7OeXJhaXOYg,part_137,2026-09-22 06:06:51,35797
Milap Enterprises,Commercial Complex,Electric motor store,"Electric motor store, Hardware store, Pipe supplier",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 253 251 4913,N/A,4.8,13.0,"33, Market Yard Shopping Complex, Dindori Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0161349,73.79638349999999,ChIJZc_e70zq3TsRzn8gTCmiLdE,https://www.google.com/maps/place/?q=place_id:ChIJZc_e70zq3TsRzn8gTCmiLdE,part_137,2026-09-22 06:06:52,35798
ATC- Ashish Trading Company in Nashik || Agriculture Machinery || Texmo Pumps,Commercial Complex,Water Pump Supplier,"Water Pump Supplier, Agricultural machinery manufacturer, Agricultural service, Building materials market, Building materials supplier, Diesel engine dealer, Electric generator shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94222 74172,N/A,4.1,7.0,"12, Siddhi Tower, Malegaon Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.0095307,73.79279509999999,ChIJt5AM5azr3TsRlqlo5lm0NR0,https://www.google.com/maps/place/?q=place_id:ChIJt5AM5azr3TsRlqlo5lm0NR0,part_137,2026-09-22 06:06:52,35799
Nashik's Balaji Nursery pvt Ltd,Wholesale Market / Mandi,Wholesale plant nursery,Wholesale plant nursery,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97630 71978,N/A,4.4,,"opp. New Market Yard, Dindori, Maharashtra 422202",422202,20.2184711,73.8302813,ChIJ-ym3m1zn3TsRIg3xzjmzXhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ym3m1zn3TsRIg3xzjmzXhQ,part_137,2026-09-22 06:06:51,35800
Subji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,,"3WVF+8PV, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.093356699999998,73.9243067,ChIJsztJfTTD3TsR5Axp3zQ_Izw,https://www.google.com/maps/place/?q=place_id:ChIJsztJfTTD3TsR5Axp3zQ_Izw,part_137,2026-09-22 06:06:51,35801
Pimpalgaon Baswant APMC (Old Marketyard),Wholesale Market / Mandi,Agriculture,"Agriculture, Market",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.1,,"5X8W+H44, Near Bus Stand, Pimpalgaon Baswant, Tal. - Niphad, SH23, Maharashtra 422209",422202,20.166396199999998,73.99532219999999,ChIJr1epwtHa3TsR3dW3mO4VjNM,https://www.google.com/maps/place/?q=place_id:ChIJr1epwtHa3TsR3dW3mO4VjNM,part_137,2026-09-22 06:06:51,35802
Krishi Utpanna Bajar Samiti,Wholesale Market / Mandi,Market,Market,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.9,,"8VJQ+2R4, SH23, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3300198,73.889569,ChIJHwFkXX_f3TsRB2CnyFB_5SI,https://www.google.com/maps/place/?q=place_id:ChIJHwFkXX_f3TsRB2CnyFB_5SI,part_137,2026-09-22 06:06:52,35803
Dindori Subdivision Irrigation Office,Offices,Government office,Government office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.7,,"6R6G+5V3, Dindori, Maharashtra 422202",422202,20.210381899999998,73.82717889999999,ChIJv562rGnn3TsRdgMlEvJlVx4,https://www.google.com/maps/place/?q=place_id:ChIJv562rGnn3TsRdgMlEvJlVx4,part_137,2026-09-22 06:06:51,35804
"देशदूत विभागीय कार्यालय, दिंडोरी",Offices,Corporate office,Corporate office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.3,,"Shop No.9, market Commitie, Near Old Panchayat Samiti Office Gate, Dindori, Maharashtra 422202",422202,20.205562699999998,73.8308156,ChIJISbrVQDn3TsR-9CirrOqCIk,https://www.google.com/maps/place/?q=place_id:ChIJISbrVQDn3TsR-9CirrOqCIk,part_137,2026-09-22 06:06:51,35805
TMO Office Dindori,Offices,Government office,Government office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97250 21309,N/A,5.0,,"A/P, Block, Dindori, Maharashtra 422202",422202,20.2063407,73.8308729,ChIJg2sFZADn3TsRGDxn5QC_oaU,https://www.google.com/maps/place/?q=place_id:ChIJg2sFZADn3TsRGDxn5QC_oaU,part_137,2026-09-22 06:06:51,35806
जिल्हा बांधकाम कामगार सुविधा केंद्र दिंडोरी,Offices,Government office,Government office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"6R3J+WCJ, Dindori, Maharashtra 422202",422202,20.204838199999998,73.8310135,ChIJ4ym_FQDn3TsRpe4W9Fk0vkU,https://www.google.com/maps/place/?q=place_id:ChIJ4ym_FQDn3TsRpe4W9Fk0vkU,part_137,2026-09-22 06:06:51,35807
India post Dindori S.O Nashik,Offices,Post office,Post office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 76710 33699,https://www.indiapost.gov.in/post-office-details-name?officename=Dindori%20S.O%20Nashik,3.0,,"SO, AT, PO, near BUS Stan, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.2039932,73.83179539999999,ChIJLxgZTszn3TsRm0M_DaiZ2Lo,https://www.google.com/maps/place/?q=place_id:ChIJLxgZTszn3TsRm0M_DaiZ2Lo,part_137,2026-09-22 06:06:51,35808
Mahavitaran Dindori office,Offices,Government office,Government office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 2557 221 026,http://www.mahadiscom.in/,5.0,,"6R3G+MV8, Dindori, Maharashtra 422202",422202,20.2041602,73.827198,ChIJ_____27n3TsRP7QiI0y_Z_E,https://www.google.com/maps/place/?q=place_id:ChIJ_____27n3TsRP7QiI0y_Z_E,part_137,2026-09-22 06:06:51,35809
Maha E Seva Dindori,Offices,Corporate office,Corporate office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 2557 222 171,N/A,3.4,,"Dindori, Maharashtra 422202",422202,20.2060215,73.8307356,ChIJqTvD8mXn3TsRGoagXoD-kxM,https://www.google.com/maps/place/?q=place_id:ChIJqTvD8mXn3TsRGoagXoD-kxM,part_137,2026-09-22 06:06:51,35810
Forest Office Dindori RFO,Offices,Government office,Government office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"5RXJ+RGP, Dindori, Maharashtra 422202",422202,20.199586399999998,73.8313178,ChIJh08jkHrn3TsRhnChUonr6kQ,https://www.google.com/maps/place/?q=place_id:ChIJh08jkHrn3TsRhnChUonr6kQ,part_137,2026-09-22 06:06:51,35811
