business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soul Dance & Yoga Academy,Music and Dance Academy,Dance school,Dance school,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 99202 04820,http://www.souldanceandyogaacademy.com/,4.9,,"Pancharatna, 21, G.S.Colony, Station Rd, opp. District Court Road, Shram Gatha, Dhule, Maharashtra 424001",Shram Gatha,20.8937733,74.7690452,ChIJG7uIaRjF3jsRHJ47VrwOupg,https://www.google.com/maps/place/?q=place_id:ChIJG7uIaRjF3jsRHJ47VrwOupg,part_137,2026-09-22 06:18:25,58836
Rhythm & Tunes,Music and Dance Academy,Musical instrument store,Musical instrument store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 84339 94141,N/A,4.8,,"Shop Number 1 Dev Siddhi Apartment, opposite hypercity mall, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.268767399999998,72.9662962,ChIJm8LPnSS75zsRXHECPdhAdy4,https://www.google.com/maps/place/?q=place_id:ChIJm8LPnSS75zsRXHECPdhAdy4,part_137,2026-09-22 06:18:25,58837
Star Club Ground,Sports Academy and Turf Ground,Playground,Playground,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,3.9,,"HG78+853, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5632527,74.5154242,ChIJifLPH--Z3jsRZkL3vDIBK3Y,https://www.google.com/maps/place/?q=place_id:ChIJifLPH--Z3jsRZkL3vDIBK3Y,part_137,2026-09-22 06:18:24,58838
F.Y.G CRICKET BOX 🏏,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 72181 59002,N/A,3.8,,"GULAB FARM, KHADKI,ROAD, DAYANE, Ramzanpura, Malegaon, Maharashtra 423105","DAYANE, Ramzanpura",20.5750183,74.5320777,ChIJpyXkvaeZ3jsRPItp3rC8TA8,https://www.google.com/maps/place/?q=place_id:ChIJpyXkvaeZ3jsRPItp3rC8TA8,part_137,2026-09-22 06:18:24,58839
Katya Maruti Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.2,,"34Q6+GXW, Niphad, Maharashtra 422303",422304,20.088871899999997,74.1124492,ChIJ7R7CXMjP3TsRNti0jJHDWpU,https://www.google.com/maps/place/?q=place_id:ChIJ7R7CXMjP3TsRNti0jJHDWpU,part_137,2026-09-22 06:18:24,58840
Shubham turf,Sports Academy and Turf Ground,Playground,Playground,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,3.8,,"HG96+23C, Camp, Malegaon, Maharashtra 423105",Camp,20.5675696,74.51013429999999,ChIJsZxeuJGZ3jsRIv8Vi-DV_4A,https://www.google.com/maps/place/?q=place_id:ChIJsZxeuJGZ3jsRIv8Vi-DV_4A,part_137,2026-09-22 06:18:24,58841
CAP Club Panvel Multi Sport Turf Ground,Sports Academy and Turf Ground,Sports club,Sports club,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 99203 48559,N/A,4.6,,"Karnala sports academy, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9989471,73.1025761,ChIJwXFBpzvo5zsRc757YczIOjk,https://www.google.com/maps/place/?q=place_id:ChIJwXFBpzvo5zsRc757YczIOjk,part_137,2026-09-22 06:18:25,58842
Prime turf,Sports Academy and Turf Ground,Sports complex,Sports complex,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,,"Bag e mahmood, near aabid kirana, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.5413946,74.5283962,ChIJhS9UDVuZ3jsR6OCpi62qb54,https://www.google.com/maps/place/?q=place_id:ChIJhS9UDVuZ3jsR6OCpi62qb54,part_137,2026-09-22 06:18:25,58843
Box Cricket Multi-Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 93562 22666,N/A,4.8,82.0,"Besides Star Hotel, NH-3, Malegaon, Maharashtra 423203",Sardar Nagar,20.563458999999998,74.56295709999999,ChIJG45j-PWZ3jsRg2e1vFvvAMY,https://www.google.com/maps/place/?q=place_id:ChIJG45j-PWZ3jsRg2e1vFvvAMY,part_137,2026-09-22 06:18:25,58844
M. G. Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 93700 07040,N/A,4.4,,"HG4F+VCH, Camp Rd, beside Euro Kids School, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5571903,74.5235993,ChIJlVDJJMCZ3jsRmnAA2DfveLI,https://www.google.com/maps/place/?q=place_id:ChIJlVDJJMCZ3jsRmnAA2DfveLI,part_137,2026-09-22 06:18:24,58845
Galaxy Offset Press,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Service establishment",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,,"Galaxy Offset Press, 422304, India",422304,27.9797744,82.36544049999999,ChIJpxC0pTo6UKgRV2wwHEtHC-k,https://www.google.com/maps/place/?q=place_id:ChIJpxC0pTo6UKgRV2wwHEtHC-k,part_137,2026-09-22 06:18:25,58846
Vyankatesh Digital,Printing Press and Offset Printer,Digital printing service,Digital printing service,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,,"Mohite Tower, Mosam Pul, near Sujan Thetar, Mali Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Mali Nagar, Sangameshwar",20.5522009,74.5265077,ChIJ17_nYu-Z3jsRX5OFGPf2rE0,https://www.google.com/maps/place/?q=place_id:ChIJ17_nYu-Z3jsRX5OFGPf2rE0,part_137,2026-09-22 06:18:25,58847
Modern Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94200 01700,N/A,4.8,8.0,"shop no 1-3, shubham heights, Soygaon Market, satana naka, Malegaon, dist. nasik, Maharashtra 423203",Soygaon,20.5569258,74.51706229999999,ChIJhaQIYOuZ3jsROyiPMJ475uU,https://www.google.com/maps/place/?q=place_id:ChIJhaQIYOuZ3jsROyiPMJ475uU,part_137,2026-09-22 06:18:26,58848
Graphic Prints,Printing Press and Offset Printer,Packaging company,Packaging company,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98509 90474,N/A,3.8,5.0,"62, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431001","Ashok Nagar, MIDC, Chilkalthana",19.8813818,75.3911074,ChIJ3e3sL8ei2zsRjNU9F6puwgk,https://www.google.com/maps/place/?q=place_id:ChIJ3e3sL8ei2zsRjNU9F6puwgk,part_137,2026-09-22 06:18:26,58849
"Printwell Offset, Surat",Printing Press and Offset Printer,Offset Printer,Offset Printer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 87588 28177,http://www.printwelloffset.in/,4.8,66.0,"E - 82 to 85 Laxminarayan Industrial Estate - BRC Opp. Daxeshwar Mahadev BRTS Station Udhna-Sachin Rd, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, Jeevan Jyothi Nagar, Udhana",21.1531546,72.8487035,ChIJg1yBNyxO4DsRADX7fvyATUs,https://www.google.com/maps/place/?q=place_id:ChIJg1yBNyxO4DsRADX7fvyATUs,part_137,2026-09-22 06:18:26,58850
Sunprinters & Graphix,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Commercial printer, Corporate gift supplier, Digital printing service, Graphic designer, Paper bag supplier, Sign shop, Screen printer, T-shirt store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 73835 80333,http://www.sunprinters.com/,4.8,197.0,"B-28/29, Shree Rang Ind. Co. Op. Soc., B/s. Navkar Engineering Company Prajapati Hospital Lane, Udhana - Magdalla Rd, Near Sosyo Circle, Khatodra Wadi, Surat, Gujarat 395002","Near Sosyo Circle, Khatodra Wadi",21.174623399999998,72.8284635,ChIJg4XNKXtO4DsRofqnoMYiGU8,https://www.google.com/maps/place/?q=place_id:ChIJg4XNKXtO4DsRofqnoMYiGU8,part_137,2026-09-22 06:18:26,58851
Sumu Stationery,Bookstore and Stationery Shop,Manufacturer,Manufacturer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 90675 75396,https://sumu-stationery.vercel.app/,4.3,6.0,"Shop No 02, Shri Krishna Plaza, Somwar Bazar, Camp, Malegaon, Maharashtra 423105","Somwar Bazar, Camp",20.570006499999998,74.51314239999999,ChIJzYnD7eSZ3jsR5bLiS-9qbD0,https://www.google.com/maps/place/?q=place_id:ChIJzYnD7eSZ3jsR5bLiS-9qbD0,part_137,2026-09-22 06:18:24,58852
Nalkande Book Depo,Bookstore and Stationery Shop,Book store,"Book store, General store, Toy store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 99759 08383,N/A,4.6,,"Newasa Rd, Nipunge Wasti, Mukindapur, Maharashtra 414603",Nipunge Wasti,19.523021699999997,74.9576663,ChIJ5d2fGaOC3DsRmF0rUeUR4yk,https://www.google.com/maps/place/?q=place_id:ChIJ5d2fGaOC3DsRmF0rUeUR4yk,part_137,2026-09-22 06:18:25,58853
Dhingra Enterprises,Bookstore and Stationery Shop,Book store,Book store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 70306 30083,N/A,4.0,,"Shop No, 1011, MG Rd, near Nagina Mazjid, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2528129,74.4410637,ChIJGYTVWa8l3DsRJix05POaaPg,https://www.google.com/maps/place/?q=place_id:ChIJGYTVWa8l3DsRJix05POaaPg,part_137,2026-09-22 06:18:26,58854
CSC Seva Kendra,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"GQC3+HXX, Bherdapur, Maharashtra 413721",422304,19.521490099999998,74.75497039999999,ChIJQZdbXACP3DsRqQkgwvj31X4,https://www.google.com/maps/place/?q=place_id:ChIJQZdbXACP3DsRqQkgwvj31X4,part_137,2026-09-22 06:18:26,58855
Nagari Suvidha Kendra Maha E Seva Kendra,Common Service Center (CSC) / E-Seva,Government office,Government office,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 70401 02756,N/A,4.9,,"Shop No-2, JR4G+2HX Swarajya Enterprises, Tatyai Niwas, MARATHI SCHOOL ROAD, near Post Office, Landge Colony, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Landge Colony, Laxman Krupa Housing Society, Kasarwadi",18.6050368,73.8262481,ChIJwWds3O_HwjsRBGHR0CX1QRg,https://www.google.com/maps/place/?q=place_id:ChIJwWds3O_HwjsRBGHR0CX1QRg,part_137,2026-09-22 06:18:26,58856
Hari Om CSC Centre Bardoli,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Bank, Business banking service, Government office, Information services, Insurance broker, Life insurance agency, Money transfer service, Passport Agent, Train ticket office",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 88669 88367,N/A,5.0,,"Seven Leaf Arcade, ROAD, Bardoli Sugar Staf Colony, Dhamdod Lumbha, Bardoli, Gujarat 394601",Bardoli Sugar Staf Colony,21.134688699999998,73.1223029,ChIJy-gHNNBd4DsRFjhLhdyCGSM,https://www.google.com/maps/place/?q=place_id:ChIJy-gHNNBd4DsRFjhLhdyCGSM,part_137,2026-09-22 06:18:26,58857
The Cypher Gaming Lounge,Internet Cafe,Internet cafe,Internet cafe,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 75882 25424,https://www.cypher-gaming.com/,5.0,,"PMF9+4WX, Mantra City Rd, near Talegaon Lake, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",422304,18.7232693,73.6691894,ChIJk8hnIwCxwjsRjQLrkGB6rQo,https://www.google.com/maps/place/?q=place_id:ChIJk8hnIwCxwjsRjQLrkGB6rQo,part_137,2026-09-22 06:18:25,58858
Lanjekar Xerox,Internet Cafe,Internet cafe,Internet cafe,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"65VG+W2J, Bhoyegaon, Maharashtra 423101",422304,20.2448326,74.1750065,ChIJ-aIXEwDT3TsRZ0Z2hsQ9Ug0,https://www.google.com/maps/place/?q=place_id:ChIJ-aIXEwDT3TsRZ0Z2hsQ9Ug0,part_137,2026-09-22 06:18:26,58859
Tenkale Printer & Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94226 58726,https://tenkale.com/,5.0,463.0,"2, Hotel Radhika Complex, Opposite Central Bus Stand, Latur, Maharashtra 413512","Chandra Nagar, Sawe Wadi",18.3993354,76.5797747,ChIJ8SOn0X2FzzsRw5psr24oVQA,https://www.google.com/maps/place/?q=place_id:ChIJ8SOn0X2FzzsRw5psr24oVQA,part_137,2026-09-22 06:18:25,58860
Trinetra Technovision & Electronic Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,http://trinetrainfotech99.net/,4.8,12.0,"Gat no.449, Oppo. Navjeevan Clinic, Plot no.02, Mohadi Rd, Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar, Jalgaon, Maharashtra 425001","Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar",20.9842808,75.558865,ChIJJYIHKNkP2TsRkPoztKHtYRk,https://www.google.com/maps/place/?q=place_id:ChIJJYIHKNkP2TsRkPoztKHtYRk,part_137,2026-09-22 06:18:27,58861
Tushar enterprises and CCTV camera,CCTV Installation and Security System,Home help service agency,Home help service agency,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94232 48287,N/A,3.8,6.0,"Khat Rd, Rajni Nagar, Khokurala, Maharashtra 441904",Rajni Nagar,21.1765932,79.6380235,ChIJO5kDZok5KzoR_D2NVxXb6Kk,https://www.google.com/maps/place/?q=place_id:ChIJO5kDZok5KzoR_D2NVxXb6Kk,part_137,2026-09-22 06:18:27,58862
IT Tech Services,Computer Sales and Laptop Repair,Computer store,Computer store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 95271 70784,N/A,4.8,45.0,"Camp Rd, near subhash Theatre, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5586183,74.5224326,ChIJub45Gj2Z3jsRebK8YiHhfUA,https://www.google.com/maps/place/?q=place_id:ChIJub45Gj2Z3jsRebK8YiHhfUA,part_137,2026-09-22 06:18:25,58863
COMPUTER HORIZON,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer store, Printer ink refill store, Printer repair service, Security system installation service, Security system supplier",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 92269 29252,N/A,3.8,30.0,"Apna Super Market, Sabir Sattar Chowk, Shop no 102, Old Agra Rd, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5547582,74.5378734,ChIJWZqkTraZ3jsRgc3x_ueZIxA,https://www.google.com/maps/place/?q=place_id:ChIJWZqkTraZ3jsRgc3x_ueZIxA,part_137,2026-09-22 06:18:25,58864
Koparkar Infokrafts Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,Computer store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94231 91706,N/A,4.3,,"Shreeram Complex, 601, Sakri Rd, near Nehru Statue, Dhule, Maharashtra 424001",422304,20.9030256,74.7653778,ChIJA_WOJZPF3jsRW6agbbA349I,https://www.google.com/maps/place/?q=place_id:ChIJA_WOJZPF3jsRW6agbbA349I,part_137,2026-09-22 06:18:26,58865
Mac IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98195 92833,https://macitsolution.in/,4.1,1180.0,"SHOP. NO 1, 1ST FLOOR, ATLANTIC HOUSE (NEELAM MANZIL, PLOT 350, Lamington Rd, next to POLICE STATION, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, E MUMBAI, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602811,72.81712139999999,ChIJWyFgbBLO5zsR1H2ozre8U5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyFgbBLO5zsR1H2ozre8U5Y,part_137,2026-09-22 06:18:27,58866
S S Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 90286 09642,N/A,3.7,3.0,"Baramati - Nira Rd, near The Baramati Sahakari Bank ltd, Malegaon Budruk, Maharashtra 413115",422304,18.1350974,74.5122677,ChIJR97dV8qhwzsRE2gaUvcAh80,https://www.google.com/maps/place/?q=place_id:ChIJR97dV8qhwzsRE2gaUvcAh80,part_137,2026-09-22 06:18:28,58867
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 82918 41755,N/A,4.2,255.0,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_137,2026-09-22 06:18:28,58868
Asset Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,http://www.assettech.in/,4.9,308.0,"Al Madina Building, P Nagare Ln, Pannalal Terrace, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Pannalal Terrace, Grant Road East, Bharat Nagar, Grant Road",18.9622611,72.81609499999999,ChIJHdLgPQDP5zsRS-JsuosM-3o,https://www.google.com/maps/place/?q=place_id:ChIJHdLgPQDP5zsRS-JsuosM-3o,part_137,2026-09-22 06:18:28,58869
Metro Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 96191 45430,https://www.metrocompu.com/,4.8,135.0,"Shop No 484 /A, 395, Lamington Rd, next to Swastik Cinema, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.959049099999998,72.81767169999999,ChIJXfpuDYrP5zsRwUz1vqq4qtE,https://www.google.com/maps/place/?q=place_id:ChIJXfpuDYrP5zsRwUz1vqq4qtE,part_137,2026-09-22 06:18:28,58870
GIRNAR TECHNO SYSTEMS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 88502 49452,N/A,5.0,4.0,"Lamington Rd, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9589635,72.81750269999999,ChIJUWXvXu_P5zsRVQULW7mLPFo,https://www.google.com/maps/place/?q=place_id:ChIJUWXvXu_P5zsRVQULW7mLPFo,part_137,2026-09-22 06:18:28,58871
IT World Technologies,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 99203 83048,N/A,5.0,1.0,"Shop no. 12, 1st floor, Chiplunkar blg, Tara Temple lane, Lamington Rd, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Shapur Baug, Grant Road",18.9603563,72.8183365,ChIJ5U-VtUPP5zsRRdmLv0mzkcM,https://www.google.com/maps/place/?q=place_id:ChIJ5U-VtUPP5zsRRdmLv0mzkcM,part_137,2026-09-22 06:18:28,58872
MAA HINGLAJ COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler, Used computer store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 99309 70627,N/A,4.5,8.0,"Shop no.5, Ganga Building, police station, Tara Temple Ln, opp. Lamington Road, Krishna Kunj, Grant Road East, Shapur Baug, Lamington, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Lamington",18.960283999999998,72.8174944,ChIJe1aJktPP5zsRYm4zcD6Ie3k,https://www.google.com/maps/place/?q=place_id:ChIJe1aJktPP5zsRYm4zcD6Ie3k,part_137,2026-09-22 06:18:28,58873
New Abhishek Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 73853 37285,N/A,5.0,18.0,"Jogdand Hospital, Javl Main Road, Malegaon Jahangir, Maharashtra 444503",422304,20.2368132,76.9991427,ChIJneCpDh_D0DsRN0um9s_k1wo,https://www.google.com/maps/place/?q=place_id:ChIJneCpDh_D0DsRN0um9s_k1wo,part_137,2026-09-22 06:18:26,58874
Hindustan Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 93737 30100,https://www.facebook.com/HindustanMobileCare,4.5,71.0,"Maulana Abul Kalam Azad Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5495756,74.5387537,ChIJSfT3PrGZ3jsRzv3s-FSulFw,https://www.google.com/maps/place/?q=place_id:ChIJSfT3PrGZ3jsRzv3s-FSulFw,part_137,2026-09-22 06:18:26,58875
Sonu Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98903 52999,N/A,4.1,22.0,"HG3H+PVM, opposite shivaji maharaj statue Front of golden plazza, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5543425,74.52967919999999,ChIJ8y1XqOqZ3jsROhCGAID2ZhY,https://www.google.com/maps/place/?q=place_id:ChIJ8y1XqOqZ3jsROhCGAID2ZhY,part_137,2026-09-22 06:18:26,58876
Rahmaniya Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Prepaid SIM card store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 97308 78470,N/A,3.6,16.0,"Aman Chowk, Raja Nagar, Malegaon, Maharashtra 423203","Aman Chowk, Raja Nagar",20.543693599999997,74.53657489999999,ChIJpfyNxq-Z3jsRd3Q4Xnkl5bA,https://www.google.com/maps/place/?q=place_id:ChIJpfyNxq-Z3jsRd3Q4Xnkl5bA,part_137,2026-09-22 06:18:26,58877
SARTHAK MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Computer accessories store, Electronics Accessories Wholesaler, Lamination service, Mobile phone repair shop, Phone repair service, Second hand store, Store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.6,,"SHOP NO.2, KRUSHNA COMPLEX BELOW MAHARASHTRA GRAMIN BANK NEAR CHATRAPATI SHIVAJI MAHARAJ PUTALA, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5807899,73.982027,ChIJFcFmHILDwjsR2W1ljz6vN3A,https://www.google.com/maps/place/?q=place_id:ChIJFcFmHILDwjsR2W1ljz6vN3A,part_137,2026-09-22 06:18:28,58878
Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 84089 53404,N/A,,,"Shop No. 1, Room No. 1 Hazar Kholi, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.554472099999998,74.53683459999999,ChIJicmRureZ3jsRAAAAMKPYlgw,https://www.google.com/maps/place/?q=place_id:ChIJicmRureZ3jsRAAAAMKPYlgw,part_137,2026-09-22 06:18:26,58879
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94209 76752,https://bsnl.co.in/,,,"RANWADRANWAD NIPHADNIPHADNashikMAHARASHTRA, Maharashtra 422308",422304,20.173415,74.112723,ChIJ2zTbEDTR3TsRrHKBIZDX31U,https://www.google.com/maps/place/?q=place_id:ChIJ2zTbEDTR3TsRrHKBIZDX31U,part_137,2026-09-22 06:18:26,58880
