business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OMEGA ENGINEERS | WELDING MACHINE DEALER | CO2 WIRE SUPPLIER,Industrial Equipment Suppliers,Welding supply store,Welding supply store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 80 4803 4861,https://www.omegaengineer.in/,4.0,10.0,"4, Datir Complex, Datir Nagar, opp. Nashik Engineering Cluster, MIDC Ambad, Nashik, Maharashtra 422010","Ambedkar Nagar, MIDC Ambad",19.960376099999998,73.7347721,ChIJNX5_E7Ds3TsRFPUxWMSPRRs,https://www.google.com/maps/place/?q=place_id:ChIJNX5_E7Ds3TsRFPUxWMSPRRs,part_137,2026-09-22 06:16:13,55448
Arolyx,Importers,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 97678 02672,N/A,,,"2M57+Q7, Gangavhare, Maharashtra 422222",422222,20.0105072,73.6634303,ChIJ44IiJLzt3TsReEEYuSyS_kc,https://www.google.com/maps/place/?q=place_id:ChIJ44IiJLzt3TsReEEYuSyS_kc,part_137,2026-09-22 06:16:12,55449
A.K.Enterprises,Importers,Wholesaler,"Wholesaler, Manufacturer, Supplier",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 77748 38004,N/A,5.0,2.0,"Gagapur Road, Plot No-9, SRN-91/2, Dhruv Nagar, Nashik, Maharashtra 422012","Dhruv Nagar, Shivaji Nagar, Satpur Colony",20.0163676,73.7171118,ChIJdTlsTGPt3TsRUWZCR1iwEgQ,https://www.google.com/maps/place/?q=place_id:ChIJdTlsTGPt3TsRUWZCR1iwEgQ,part_137,2026-09-22 06:16:12,55450
Watermelon Foods & Beverages Pvt. Ltd.,Importers,Bottled water supplier,"Bottled water supplier, Water treatment plant",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 77200 96181,N/A,4.0,15.0,"Gut No 46, 3/1, Gangapur-Savargaon Road, Govardhan, Maharashtra 422222",422222,20.015093999999998,73.6884678,ChIJJydm-cft3TsRD6Ja4Nt_yCo,https://www.google.com/maps/place/?q=place_id:ChIJJydm-cft3TsRD6Ja4Nt_yCo,part_137,2026-09-22 06:16:12,55451
Organic earth,Importers,Food products supplier,"Food products supplier, Service establishment",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,1.0,"Organic earth, 422222, India",422222,19.9614624,73.7948218,ChIJv5FVKovt3TsRfd0Zca7YbNA,https://www.google.com/maps/place/?q=place_id:ChIJv5FVKovt3TsRfd0Zca7YbNA,part_137,2026-09-22 06:16:12,55452
NIGAL AGRO SERVICES,Importers,Agricultural service,"Agricultural service, Agricultural association, Agricultural organization, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm, Fertilizer Store, Agricultural Seed Store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 75885 51400,http://nigalagroservices.com/,,,"Besides Vise Lawns, Trambakeshwar Rd, Belgaon Dhaga, Maharashtra 422213",422222,19.976312699999998,73.69257449999999,ChIJ4fh0LADt3TsRV4k2AVSzwwE,https://www.google.com/maps/place/?q=place_id:ChIJ4fh0LADt3TsRV4k2AVSzwwE,part_137,2026-09-22 06:16:12,55453
"Govt.Fish Seed Farm, Gangapur",Importers,Fishery,Fishery,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.1,43.0,"2MMM+H9J, Sawargaon, Maharashtra 422222",422222,20.033963399999998,73.68338659999999,ChIJ9RHbLdnt3TsRlHudw2bsf74,https://www.google.com/maps/place/?q=place_id:ChIJ9RHbLdnt3TsRlHudw2bsf74,part_137,2026-09-22 06:16:12,55454
Nene Trading Co.,Importers,Tools Wholesaler,Tools Wholesaler,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 253 236 4086,N/A,5.0,,"2/3, Yog Nirman Apartments, Plot # 119, Ganesh Mandir Road, near Cricket Ground, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.995994,73.7523049,ChIJS-fyOgHr3TsR23yTCjiXQDc,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR23yTCjiXQDc,part_137,2026-09-22 06:16:13,55455
Exim India Corporation,EXIMS,Chemical Exporter,Chemical Exporter,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 79775 23176,http://www.eximindiacorporation.com/,5.0,,"1, San Mamede Cottage, I C Colony, Borivali, Mumbai, Maharashtra 400103","I C Colony, Borivali",19.2481348,72.8471282,ChIJ8dDQ2Pyw5zsRqMNcnrlqnMw,https://www.google.com/maps/place/?q=place_id:ChIJ8dDQ2Pyw5zsRqMNcnrlqnMw,part_137,2026-09-22 06:16:13,55456
Exim Inc,EXIMS,Freight Forwarding Agency,Freight Forwarding Agency,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 93277 21593,http://www.eximinc.in/,3.4,,"Padmatex compound, B 416 417 Monalisa Business Centre Nr.Old, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282357899999997,73.19022799999999,ChIJSecJxefFXzkRcdCC-bkhIeI,https://www.google.com/maps/place/?q=place_id:ChIJSecJxefFXzkRcdCC-bkhIeI,part_137,2026-09-22 06:16:13,55457
Bappa Exim Wave,EXIMS,Corporate office,Corporate office,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2QFM+VVQ, Makhmalabad Rd, Janardan Nagar, Kumavat Nagar, Nashik, Maharashtra 422003","Janardan Nagar, Kumavat Nagar",20.024709299999998,73.7847433,ChIJM3ZOXQDr3TsRXJnrY9AKHPw,https://www.google.com/maps/place/?q=place_id:ChIJM3ZOXQDr3TsRXJnrY9AKHPw,part_137,2026-09-22 06:16:13,55458
Exim Inc,EXIMS,Trucking company,Trucking company,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 22 6450 3415,http://www.eximinc.in/,5.0,,"Shop No.1, 3, Sahar Kaon, Machado House, Ground Floor, Road No. 3, Rose Gomez Chawl, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Tank View, Rose Gomez Chawl, Sahar Village, Andheri East",19.0989714,72.8679484,ChIJe3YiZ0TI5zsRW5HJcPWRN_U,https://www.google.com/maps/place/?q=place_id:ChIJe3YiZ0TI5zsRW5HJcPWRN_U,part_137,2026-09-22 06:16:13,55459
Ocean League EXIM India,EXIMS,Exporter,"Exporter, Service establishment",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,http://www.oceanleague.co.in/,,,"Ocean League EXIM India, 422222, India",422222,14.336877999999999,89.918087,ChIJ1TaFLkaY04sRqw4YjRYn_1s,https://www.google.com/maps/place/?q=place_id:ChIJ1TaFLkaY04sRqw4YjRYn_1s,part_137,2026-09-22 06:16:13,55460
Best Exim And Industrial Consultants,EXIMS,Consultant,Consultant,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 95150 20404,https://bestexim.com/,4.9,,"6-3-790/8 Bathina Apartments 2, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4331063,78.447717,ChIJr4NkFcKSdAERpJ1stnCSpKM,https://www.google.com/maps/place/?q=place_id:ChIJr4NkFcKSdAERpJ1stnCSpKM,part_137,2026-09-22 06:16:13,55461
SHIV EXIM,EXIMS,Import export company,Import export company,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9984845,73.75293409999999,ChIJMdJRXi3r3TsRn2yWHzBaCY8,https://www.google.com/maps/place/?q=place_id:ChIJMdJRXi3r3TsRn2yWHzBaCY8,part_137,2026-09-22 06:16:13,55462
Prithvi Exports,Exporters,Agricultural service,"Agricultural service, Chemical Manufacturer, Fertilizer Store, Flour mill, Agricultural Seed Store, Wholesaler",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98332 75725,http://www.prithviexports.in/,4.2,,"Dongre Housing Society, A3/29, RCF Marg, Wadavli, Prabuddha Nagar, Chembur, Mumbai, Maharashtra 400074","Wadavli, Prabuddha Nagar, Chembur",19.0407848,72.89936519999999,ChIJFx56TlXP5zsRnPEFfSdoWjc,https://www.google.com/maps/place/?q=place_id:ChIJFx56TlXP5zsRnPEFfSdoWjc,part_137,2026-09-22 06:16:12,55463
Aqua Foods Exim,Exporters,Exporter,"Exporter, Association / Organization",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.4,,"Plot No B4 Additional Lote, MIDC, Khed, Maharashtra 415708",422222,17.639068299999998,73.45051389999999,ChIJEaxjdLzh6TsRveXJ2vEwTIs,https://www.google.com/maps/place/?q=place_id:ChIJEaxjdLzh6TsRveXJ2vEwTIs,part_137,2026-09-22 06:16:12,55464
Ulka Seafoods Pvt Ltd,Exporters,Exporter,"Exporter, Manufacturer",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,https://ulka.in/,3.9,,"Plot No, M-79, MIDC, Taloja, Panvel, Maharashtra 410208","MIDC, Taloja",19.0822197,73.1372117,ChIJ5XNGQ8vr5zsR_i00QJ4Dln0,https://www.google.com/maps/place/?q=place_id:ChIJ5XNGQ8vr5zsR_i00QJ4Dln0,part_137,2026-09-22 06:16:12,55465
Atlas Exports (India),Exporters,Clothing supplier,"Clothing supplier, Textile Exporter",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 22 2821 8865,http://atlaswax.com/,4.7,44.0,"Plot No-122-123, Nellkanth commercial centre, near Cigaratte Factory, Sahar Rd, Andheri East, Mumbai, Maharashtra 400099","Navpada, Airports Authority Colony, Andheri East",19.108722399999998,72.85484869999999,ChIJVUPVp1bI5zsRJpIqykAh-R8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRJpIqykAh-R8,part_137,2026-09-22 06:16:13,55466
Patil Overseas Pvt. Ltd.,Exporters,Exporter,Exporter,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,https://www.patiloverseas.com/,5.0,16.0,"Patil Nagar, Somehswar, 35/2, Gangapur Rd, Jalapur, Nashik, Maharashtra 422222",Jalapur,20.0175022,73.7303386,ChIJ5YPWXCnt3TsRRTlxaKC6r1k,https://www.google.com/maps/place/?q=place_id:ChIJ5YPWXCnt3TsRRTlxaKC6r1k,part_137,2026-09-22 06:16:13,55467
Aher Export,Exporters,Import export company,"Import export company, Service establishment",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"Aher Export, 422222, India",422222,18.8181773,76.7698374,ChIJD__zNo3r3TsRjaxtbamKwWY,https://www.google.com/maps/place/?q=place_id:ChIJD__zNo3r3TsRjaxtbamKwWY,part_137,2026-09-22 06:16:13,55468
"Biomass Briquettes, Biomass",Exporters,Exporter,"Exporter, Solid Fuel Company, Manufacturer",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 90969 00893,N/A,3.0,4.0,"401 Padmavishwa Oxyrich 2, Gangapur Rd, Rameshwar Nagar, Nashik, Maharashtra 422222","Rameshwar Nagar, Jalapur",20.0212882,73.7236338,ChIJ_f___3Ds3TsRT1IJwteQoPg,https://www.google.com/maps/place/?q=place_id:ChIJ_f___3Ds3TsRT1IJwteQoPg,part_137,2026-09-22 06:16:13,55469
VISHWA SETU GLOBAL TRADING COMPANY,Exporters,Exporter,"Exporter, Service establishment",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 92268 25665,https://www.vishwasetuglobal.com/,,,"VISHWA SETU GLOBAL TRADING COMPANY, 422222, India",422222,45.050399899999995,-21.803255699999998,ChIJ_0yqeuwzTyERiBZiO1tR318,https://www.google.com/maps/place/?q=place_id:ChIJ_0yqeuwzTyERiBZiO1tR318,part_137,2026-09-22 06:16:13,55470
Yash Inn International convention Centre,Exhibitions,Convention center,Convention center,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,1.0,,"2M9V+X93, YCMOU, Govardhan, Maharashtra 422222",YCMOU,20.0198786,73.6934248,ChIJjTdsxPTt3TsRbMtdbkxx_kI,https://www.google.com/maps/place/?q=place_id:ChIJjTdsxPTt3TsRbMtdbkxx_kI,part_137,2026-09-22 06:16:13,55471
Vinaykumar Chumble marg,Exhibitions,Museum,Museum,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.0,,"2PJ3+6J4, Gangapur, Govardhan, Nashik, Maharashtra 422222",Gangapur,20.0305081,73.7040856,ChIJ45IzTwDt3TsR1U_doxonER0,https://www.google.com/maps/place/?q=place_id:ChIJ45IzTwDt3TsR1U_doxonER0,part_137,2026-09-22 06:16:14,55472
Rajasthan International Center,Exhibitions,Convention center,Convention center,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 141 256 3238,https://ricjaipur.org/,4.7,,"Bhamashah State Data Centre Block-C, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8668664,75.8190989,ChIJRdB4yna3bTkRzaraT_I3r3M,https://www.google.com/maps/place/?q=place_id:ChIJRdB4yna3bTkRzaraT_I3r3M,part_137,2026-09-22 06:16:14,55473
York Winery & Tasting Room,Exhibitions,Winery,"Winery, Tourist attraction",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 253 223 0700,http://www.yorkwinery.com/,4.2,,"Gat No.15, 2, Gangapur-Savargaon Rd, Gangavarhe, Nashik, Gangavhare, Maharashtra 422222",Gangavarhe,20.011647,73.6745844,ChIJAwc-GZXt3TsRnu0RXOhElGw,https://www.google.com/maps/place/?q=place_id:ChIJAwc-GZXt3TsRnu0RXOhElGw,part_137,2026-09-22 06:16:14,55474
Birla Auditorium,Exhibitions,Auditorium,Auditorium,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_137,2026-09-22 06:16:14,55475
Yashwantrao Chavan Sangrahalay,Exhibitions,Museum,Museum,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2M9V+G66, YCMOU, Govardhan, Maharashtra 422222",YCMOU,20.018789599999998,73.6930181,ChIJ1wgFt7_t3TsRuRqSHuYVl0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1wgFt7_t3TsRuRqSHuYVl0Y,part_137,2026-09-22 06:16:14,55476
Clients Now Technologies - SEO Services Company Ahmedabad,Local SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 89680 27027,https://www.clientsnow.in/seo-services-in-ahmedabad.php#utm_source=google+map&utm_medium=website+click+from+GMB&utm_campaign=clientsnow&utm_id=clientsnow+&utm_term=organic+&utm_content=best+SEO+services+in+ahmedabad,4.9,,"Titanium Business Park, D 606 607 & 608, Corporate Rd, near Makarba, Underbridge, Makarba, Ahmedabad, Gujarat 380051","Underbridge, Makarba",22.997326599999997,72.5019976,ChIJg6mqFVKbXjkRD2G86ZFeSH8,https://www.google.com/maps/place/?q=place_id:ChIJg6mqFVKbXjkRD2G86ZFeSH8,part_137,2026-09-22 06:16:14,55477
Groview - Best Digital Marketing Agency in Madhapur,Growth Marketing,Marketing agency,Marketing agency,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98567 89444,https://groview.in/,5.0,,"4th Floor, Siri towers, H.no 2-56/D/8/B, plot no 8, Ayyappa Society, VIP Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.4513179,78.3874632,ChIJUy7hF4eRyzsRjO1Cbqbq1Eg,https://www.google.com/maps/place/?q=place_id:ChIJUy7hF4eRyzsRjO1Cbqbq1Eg,part_137,2026-09-22 06:16:14,55478
Grow My Business digital marketing agency,Growth Marketing,Internet marketing service,"Internet marketing service, Corporate office",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 93555 22261,https://growmybusinessdigitalmarketing.com/,4.8,16.0,"3RD, JANKAR PALACE, A 42, Pocket A, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Pocket A, Nehru Nagar III, Nehru Nagar",28.656981499999997,77.4492032,ChIJq6pdUczxDDkRPR2D8a0SodQ,https://www.google.com/maps/place/?q=place_id:ChIJq6pdUczxDDkRPR2D8a0SodQ,part_137,2026-09-22 06:16:14,55479
BPO Services,Telemarketing Firms,Telephone Marketing Agency,"Telephone Marketing Agency, BPO Company, BPO Placement Agency, Computer store, Data Entry Service Provider",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 79 4009 6691,N/A,3.6,,"BLOCK-A, Naranpura Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.052738599999998,72.5491816,ChIJp9XLaRqFXjkRf6fqp8u1wNg,https://www.google.com/maps/place/?q=place_id:ChIJp9XLaRqFXjkRf6fqp8u1wNg,part_137,2026-09-22 06:16:15,55480
ShoutnHike SEO Digital Marketing Company Ahmedabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99743 60053,https://www.shoutnhike.com/?utm_source=Google%20Listing&utm_medium=Listing%20Url&utm_campaign=Google%20Local%20Listing,4.7,177.0,"Office No. 801, Anand Mangal 3, Rajnagar Club Lane, opp. Core Biotech, nr. Municipal School, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0179665,72.5551338,ChIJqTdixVmEXjkRhFuL693A1lI,https://www.google.com/maps/place/?q=place_id:ChIJqTdixVmEXjkRhFuL693A1lI,part_137,2026-09-22 06:16:14,55481
Victorious Digital - Digital Marketing Courses in Pune,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business school, Education center, Educational institution, Internet marketing service, Institute of technology, Learning center, Training center, Marketing consultant, Software Training Institute",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 95450 22110,https://victoriousdigital.in/,4.7,,"102, 1st Floor, Princeton Plaza, above Chitale Bandhu, near Garware Bridge, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5155115,73.8417248,ChIJtd5gFTq_wjsReVlb8g-fIJ4,https://www.google.com/maps/place/?q=place_id:ChIJtd5gFTq_wjsReVlb8g-fIJ4,part_137,2026-09-22 06:16:15,55482
Marque Studio,Advertisement Agency,Advertising agency,Advertising agency,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 97650 70755,N/A,5.0,10.0,"205, B-Square, College Rd, near Shraddha Petrol Pump, Anandwan Colony, Ramdas Colony, Nashik, Maharashtra 422005","Anandwan Colony, Ramdas Colony",20.0027159,73.76280009999999,ChIJPzisSOLr3TsRG6sB3EpaFiI,https://www.google.com/maps/place/?q=place_id:ChIJPzisSOLr3TsRG6sB3EpaFiI,part_137,2026-09-22 06:16:14,55483
Markets and Future,Market Research Firms,Market researcher,Market researcher,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,https://marketsandfuture.com/,,,"Office No. 3, Margaret Tower, Sharanpur Rd, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.000822499999998,73.7697113,ChIJLTOdaebr3TsRUSmAbPz0XVk,https://www.google.com/maps/place/?q=place_id:ChIJLTOdaebr3TsRUSmAbPz0XVk,part_137,2026-09-22 06:16:14,55484
Global Survey,Market Research Firms,Market researcher,Market researcher,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 74032 20322,http://www.globalsurvey.gs/,3.9,19.0,"Sun Westbank Unit#1215/16/17, Ashram Rd, near Vallabh Sadan Riverfront, opp. City Gold Cinema, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0310284,72.5712507,ChIJf8SJjuOFXjkRQsl6-uPpN-E,https://www.google.com/maps/place/?q=place_id:ChIJf8SJjuOFXjkRQsl6-uPpN-E,part_137,2026-09-22 06:16:15,55485
K Star Mall.,Malls,Shopping mall,Shopping mall,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,3.6,,"Sion - Trombay Rd, near Chembur, Diamond Garden, Basant Garden, Chembur, Mumbai, Maharashtra 400071","Diamond Garden, Basant Garden, Chembur",19.052165799999997,72.9015454,ChIJdTPI1wLG5zsRGjVS2z3gGzA,https://www.google.com/maps/place/?q=place_id:ChIJdTPI1wLG5zsRGjVS2z3gGzA,part_137,2026-09-22 06:16:15,55486
Jio World Plaza,Malls,Shopping mall,Shopping mall,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 22 3570 6430,https://www.jioworldplaza.com/,4.5,2207.0,"Gate 12, G Block, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block, Bandra Kurla Complex, Bandra East",19.064498699999998,72.8669178,ChIJ5YvKN0vJ5zsRkPVZMPrgtK8,https://www.google.com/maps/place/?q=place_id:ChIJ5YvKN0vJ5zsRkPVZMPrgtK8,part_137,2026-09-22 06:16:15,55487
Car Mall,Malls,Car dealer,Car dealer,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99305 65555,N/A,,,"Gut No 478, Plot, 4, Trambakeshwar Rd, near Jadhav Sankul Corner, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9932145,73.748104,ChIJZZGZZ03t3TsR2DFVpY7jfuQ,https://www.google.com/maps/place/?q=place_id:ChIJZZGZZ03t3TsR2DFVpY7jfuQ,part_137,2026-09-22 06:16:16,55488
East Point Mall,Shopping Mall Operators,Business center,Business center,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98909 52753,https://www.ggc.co/east-point,4.0,697.0,"SG Barve Marg, Jagruti Nagar, Police Colony, Kurla, Mumbai, Maharashtra 400024","Jagruti Nagar, Police Colony, Kurla",19.0649344,72.8812871,ChIJIR08CibJ5zsRCC4l07_BawI,https://www.google.com/maps/place/?q=place_id:ChIJIR08CibJ5zsRCC4l07_BawI,part_137,2026-09-22 06:16:15,55489
Atria The Millennium Mall,Shopping Mall Operators,Shopping mall,Shopping mall,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,http://www.atriamumbai.in/,4.1,4155.0,"Dr Annie Besant Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.9910708,72.8146496,ChIJb1DPqQ3P5zsRdvjY7yZDULs,https://www.google.com/maps/place/?q=place_id:ChIJb1DPqQ3P5zsRdvjY7yZDULs,part_137,2026-09-22 06:16:15,55490
City Mall 36,Shopping Mall Operators,Shopping mall,Shopping mall,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 79872 83821,http://www.citymall36.com/bilaspur,4.0,12272.0,"NH-7, Chowk, beside Hotel Marriot, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0938601,82.12540489999999,ChIJ8YuMVYAMKDoRquhh7Ly2Z_s,https://www.google.com/maps/place/?q=place_id:ChIJ8YuMVYAMKDoRquhh7Ly2Z_s,part_137,2026-09-22 06:16:16,55491
"Logix Mall, Noida City Centre",Shopping Mall Operators,Shopping mall,Shopping mall,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 63912 70434,N/A,4.4,16705.0,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_137,2026-09-22 06:16:16,55492
Nakshatra,Shopping Mall Operators,Shopping mall,"Shopping mall, Clothing store, Toy store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 93710 11525,https://instagram.com/nakshatrashoppingmall?igshid=OGQ5ZDc2ODk2ZA==,3.9,161.0,"Plot No.:-157, South, behind Connaught Place, opp. SBI (zonaloffice, Savarkar Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Nagar, N 5, Cidco",19.879896499999997,75.3644736,ChIJ03TX-B2Z2zsR0jsFw9zWCDE,https://www.google.com/maps/place/?q=place_id:ChIJ03TX-B2Z2zsR0jsFw9zWCDE,part_137,2026-09-22 06:16:16,55493
