business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinod engineering works,Motor Rewinding and Pump Repair,Auto parts store,"Auto parts store, Metal fabricator, Sharpening service",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98601 21880,N/A,5.0,,"vinod engineering works, opposite Kaveri hotel, near dwarka circle, Mahalaxmi Chal, Nashik, Maharashtra 422001",Mahalaxmi Chal,19.9945889,73.79525009999999,ChIJu_Zp8_3q3TsRQ3sVxZeMOgE,https://www.google.com/maps/place/?q=place_id:ChIJu_Zp8_3q3TsRQ3sVxZeMOgE,part_137,2026-09-22 06:13:53,50662
Victor Diesel,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98900 15069,N/A,4.2,,"Sahil Heights, Pakhal Rd, behind NDCC BANK, General Arun Kumar Vaidya Nagar, Dwarka, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, Dwarka",19.9909076,73.7957004,ChIJ6zAc8v3q3TsRPcUhRncYZiE,https://www.google.com/maps/place/?q=place_id:ChIJ6zAc8v3q3TsRPcUhRncYZiE,part_137,2026-09-22 06:13:53,50663
Vedant Speciality Packaging,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural Product Wholesaler, Agricultural service, Supplier, Farm equipment supplier, Mulch supplier, Packaging company",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 77200 50077,https://www.agririse.com/,4.9,117.0,"PLOT H127, Nandni Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Nandni Nagar, MIDC Ambad",19.9479905,73.7331425,ChIJ____j6Xq3TsRUNxX2VWsI-A,https://www.google.com/maps/place/?q=place_id:ChIJ____j6Xq3TsRUNxX2VWsI-A,part_137,2026-09-22 06:13:55,50664
Ananda Engineering Works,Rice Mill and Agro Processing,Food machinery supplier,"Food machinery supplier, Corporate office, Food processing equipment",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98228 33297,http://anandaengineeringworks.com/,4.7,54.0,"Datir Property, Ananda Engineering Works, Sr. No. 222, near Sarthak Garima Apartment, Krishna Nagar, Ambad, Nashik, Maharashtra 422010","Krishna Nagar, Ambad",19.9700658,73.7413546,ChIJZz-b4FXr3TsRunZPp4YeQ9M,https://www.google.com/maps/place/?q=place_id:ChIJZz-b4FXr3TsRunZPp4YeQ9M,part_137,2026-09-22 06:13:55,50665
SS flour mill,Flour and Oil Mill,Flour mill,Flour mill,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99493 82300,N/A,4.9,11.0,"8G2V+HXF, Madhura Nagar, B.N Reddy Nagar, Hyderabad, Telangana 500112","Madhura Nagar, B.N Reddy Nagar",17.3014476,78.54491999999999,ChIJQx3B5dCjyzsRHf2HtrjFdM4,https://www.google.com/maps/place/?q=place_id:ChIJQx3B5dCjyzsRHf2HtrjFdM4,part_137,2026-09-22 06:13:54,50666
Dakshith Natural Foods,Flour and Oil Mill,Flour mill,Flour mill,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99510 66664,https://dnfstores.in/,4.5,535.0,"Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet",17.4812428,78.3748763,ChIJ-dyl14GTyzsRFNN6Cmyp3H8,https://www.google.com/maps/place/?q=place_id:ChIJ-dyl14GTyzsRFNN6Cmyp3H8,part_137,2026-09-22 06:13:54,50667
CMVM FLOUR MILL AND OIL MILL,Flour and Oil Mill,Food producer,Food producer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 90376 41399,N/A,5.0,7.0,"SOUTH KOCHUMURI, Oachira, Keralam 690526",422213,9.1370167,76.5059179,ChIJiaxrx18dBjsRyFDzPOCecnc,https://www.google.com/maps/place/?q=place_id:ChIJiaxrx18dBjsRyFDzPOCecnc,part_137,2026-09-22 06:13:54,50668
Amrita Kripa Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 94952 74112,N/A,5.0,2.0,"Kuniyil Kavu Road, Kozhikode, Keralam 673006",422213,11.2648196,75.7845536,ChIJ3bKtZG5ZpjsRTr_VP2eIP8U,https://www.google.com/maps/place/?q=place_id:ChIJ3bKtZG5ZpjsRTr_VP2eIP8U,part_137,2026-09-22 06:13:54,50669
PFIFFNER Instrument Transformers Pvt. Ltd.,Generator Sales and Rental,Manufacturer,Manufacturer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,http://www.pfiffner.in/,3.7,,"176, 178/2, Sarul, Nashik, Maharashtra 422010",422213,19.934597,73.708867,ChIJ2YmwEw-T3TsRTQAb3BQXs6w,https://www.google.com/maps/place/?q=place_id:ChIJ2YmwEw-T3TsRTQAb3BQXs6w,part_137,2026-09-22 06:13:55,50670
Sree Kalyan Nursery,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Garden center, Organic shop, Agrochemicals Supplier",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98311 70656,https://youtube.com/@sreekalyannursery4201?si=c48yye01mgbp5Q_h,4.8,184.0,"155, Bepin Behari Ganguly Street Near Koley Market, Sealdah, Bowbazar, Bazar New, Baithakkhana, Kolkata, West Bengal 700012","NAWAB SOAP BUILDING, Baithakkhana, Bazar New, Baithakkhana",22.5677235,88.3686822,ChIJeynFhVZ2AjoR_U2Qgck5OR4,https://www.google.com/maps/place/?q=place_id:ChIJeynFhVZ2AjoR_U2Qgck5OR4,part_137,2026-09-22 06:13:54,50671
StreamCore Infraprojects Pvt Ltd,Tradeshows,Trade fair construction company,Trade fair construction company,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98221 12223,N/A,,,"near express inn hotel, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.938394499999998,73.7360175,ChIJOxVJ6FeT3TsRwLTjb81myL8,https://www.google.com/maps/place/?q=place_id:ChIJOxVJ6FeT3TsRwLTjb81myL8,part_137,2026-09-22 06:13:54,50672
THE TURF - GREEN WEDDING DESTINATION,Tradeshows,Event management company,Event management company,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 91560 15594,http://www.turfatgc.com/,,,"Khambale, off trimbakeshwar road Next to Grape County Tal, Trimbakeshwar, Dist, Maharashtra 422213",422213,19.9607743,73.6150801,ChIJR3ijpHjz3TsRLtL_CaTUB28,https://www.google.com/maps/place/?q=place_id:ChIJR3ijpHjz3TsRLtL_CaTUB28,part_137,2026-09-22 06:13:54,50673
PDA Ventures Pvt Ltd,Tradeshows,Event management company,"Event management company, Exhibition planner",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 80 4250 5000,https://pdaventures.com/,3.8,78.0,"PDA' House, Spencer Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9960357,77.6097147,ChIJWcEndvYWrjsRiWeiqBnYpY8,https://www.google.com/maps/place/?q=place_id:ChIJWcEndvYWrjsRiWeiqBnYpY8,part_137,2026-09-22 06:13:55,50674
ROYALL MANAGEMENT & ENTERTAINMENT,Tradeshows,Event management company,Event management company,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 88054 80808,N/A,5.0,1.0,"Jogeshwari Bungalow, 14/29/2, ITI DGP Link Rd, opp. Wavre Plaza, Wavre Nagar, Kamatwade Gaon, Nashik, Maharashtra 422010","Wavre Nagar, Kamatwade Gaon",19.9780889,73.7446671,ChIJZeTFD57s3TsRwpJyzEPEIPo,https://www.google.com/maps/place/?q=place_id:ChIJZeTFD57s3TsRwpJyzEPEIPo,part_137,2026-09-22 06:13:55,50675
Ericon Transformers - Electrical Machinery & Testing Equipment Manufacturer,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99701 18877,https://www.ericontransformer.com/,4.9,,"W-244, Ambad - Uttam Nagar Rd, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9443827,73.7292872,ChIJS-fyOgHr3TsReY54jquXEMQ,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsReY54jquXEMQ,part_137,2026-09-22 06:13:53,50676
Vishwa Systems Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98220 28609,https://www.vishwaspl.com/,5.0,,"opp. Siemens, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9545204,73.7337189,ChIJS-fyOgHr3TsRI-t4I0zeUDQ,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRI-t4I0zeUDQ,part_137,2026-09-22 06:13:53,50677
Dhumal Engineering (SPM Machine Manufacturer),Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Engineer, Industrial Spares & Products Wholesaler, Machine shop, Mechanical engineer, Pipe Manufacturer, Welder, Welding supply store",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 93715 71757,http://www.indiamart.com/dhumal-engineering/,4.2,,"Unit No.A-2, Plot No E-94, M I D C, opp. Urjayant Engineering Pvt. Ltd, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9507409,73.7275324,ChIJS-fyOgHr3TsRThudM6X1vY0,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRThudM6X1vY0,part_137,2026-09-22 06:13:53,50678
Swastik Machine Tools,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 230 5150,http://www.swastikmachine.com/,4.8,,"J-27, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9491759,73.72174729999999,ChIJt-Hf3QLr3TsRSFaG__Nn5U4,https://www.google.com/maps/place/?q=place_id:ChIJt-Hf3QLr3TsRSFaG__Nn5U4,part_137,2026-09-22 06:13:53,50679
VEDANT ENGINEERING SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Industrial consultant, Manufacturer, Industrial Spares & Products Wholesaler, Machining manufacturer",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99600 00815,http://vedantengineering.in/,4.7,,"MIDC, Plot no. 53 & 54, Guru Gajanan Industrial Area Ambad, Link Road, MIDC Ambad, Vilholi, Maharashtra 422010",MIDC Ambad,19.939137199999998,73.7239428,ChIJD9DX3ajs3TsRxnhf2yAwRtE,https://www.google.com/maps/place/?q=place_id:ChIJD9DX3ajs3TsRxnhf2yAwRtE,part_137,2026-09-22 06:13:53,50680
Rockman Equipments,Industrial Equipment Suppliers,Mining equipment,Mining equipment,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99214 96604,http://www.rockmanequipments.com/,5.0,,"C/3, GURU GAJANAN INDUSTRIAL ESTATE, PLOT NO. 10 SN 156/1, MIDC Ambad, Vilholi, Nashik, Maharashtra 422010",MIDC Ambad,19.958209699999998,73.7351807,ChIJK3PLSqDt3TsRGXHo4MynFps,https://www.google.com/maps/place/?q=place_id:ChIJK3PLSqDt3TsRGXHo4MynFps,part_137,2026-09-22 06:13:53,50681
Imperial material handling equipment,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98900 01005,https://www.hydraulic-lift.in/,5.0,42.0,"W-215, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9530968,73.7369995,ChIJv3AeC9Pt3TsRRBsOuKN5M94,https://www.google.com/maps/place/?q=place_id:ChIJv3AeC9Pt3TsRRBsOuKN5M94,part_137,2026-09-22 06:13:54,50682
FABON PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Energy equipment and solutions, Engineering consultant, Equipment Exporter, Green energy supplier, Manufacturer, Machine shop, Machining manufacturer, Pallet supplier",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 93709 99191,https://fabon.in/,4.8,198.0,"Ambad - Gavalana Road Sr. No. 153, Ambad-Gavalana Road, NH03, behind D Mart, Pathardi, Nashik, Maharashtra 422010",Pathardi,19.9194004,73.7395018,ChIJYe_1eomT3TsRZYBQCF8T2S0,https://www.google.com/maps/place/?q=place_id:ChIJYe_1eomT3TsRZYBQCF8T2S0,part_137,2026-09-22 06:13:54,50683
"PS Machine Tools - Drilling Jigs & Fixtures, Welding Fixtures, Pneumatic Press Supplier",Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Automation company, Hydraulic equipment supplier, Machining manufacturer, Pneumatic tools supplier",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.3,,"Nayansagar Soc, Shivtirth Colony, Kamatwade, Nashik, Maharashtra 422010","Shivtirth Colony, Kamatwade",19.9725352,73.7463448,ChIJ5SGgy-ft3TsRbEiw2kdfM7A,https://www.google.com/maps/place/?q=place_id:ChIJ5SGgy-ft3TsRbEiw2kdfM7A,part_137,2026-09-22 06:13:55,50684
Imperial auto industries ltd,Exporters,Import export company,Import export company,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,https://www.ailpl.in/,,,"Gat no 186, opp. trimbak vidya mandir, Nashik, Belgaon Dhaga, Maharashtra 422213",422213,19.9760731,73.6955175,ChIJEWMJ3Hjt3TsRm1Q6PPm0yiI,https://www.google.com/maps/place/?q=place_id:ChIJEWMJ3Hjt3TsRm1Q6PPm0yiI,part_137,2026-09-22 06:13:54,50685
Trimbakraj Aqua,Exporters,Drinking water supplier,Drinking water supplier,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98508 00359,N/A,5.0,,"Trambakeshwar Rd, opposite to Sandip foundation college, Mahiravni, Maharashtra 422213",422213,19.9683751,73.6665629,ChIJvfE6eBnt3TsRt_TvKT4eIP0,https://www.google.com/maps/place/?q=place_id:ChIJvfE6eBnt3TsRt_TvKT4eIP0,part_137,2026-09-22 06:13:54,50686
Emerson Export Engineering Centre II,Exporters,Engineering consultant,Engineering consultant,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 668 4000,http://www.emerson.com/,4.5,,"IT Park, Plot No 29/1, Ambad Satpur Link Rd, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9514365,73.7332856,ChIJpTgn37Ls3TsRmQZ3pko3cBQ,https://www.google.com/maps/place/?q=place_id:ChIJpTgn37Ls3TsRmQZ3pko3cBQ,part_137,2026-09-22 06:13:55,50687
"Goodleaf Packaging Industry Manufacturer Of BOPP Self Tape, STIXO Tape",Exporters,Packaging company,Packaging company,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 87678 60064,https://www.indiamart.com/goodleaf-packaging-industry/,4.8,,"Trambakeshwar Rd, Pimpalgaon Bahula, Belgaon Dhaga, Maharashtra 422213",Pimpalgaon Bahula,19.9791307,73.7027039,ChIJ-602QdHt3TsRk-jQtvyOUVc,https://www.google.com/maps/place/?q=place_id:ChIJ-602QdHt3TsRk-jQtvyOUVc,part_137,2026-09-22 06:13:55,50688
DEVRAJ ENTERPRISES Safety material supplier,Exporters,Safety equipment supplier,"Safety equipment supplier, Industrial equipment supplier",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 93702 48551,N/A,5.0,1.0,"shop no 12, New Ashoka Vihar Complex, XLO Point, Ambedkar Nagar, MIDC Ambad, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, MIDC Ambad",19.9626069,73.73468369999999,ChIJT0fWILLt3TsRViXVSlP-bxo,https://www.google.com/maps/place/?q=place_id:ChIJT0fWILLt3TsRViXVSlP-bxo,part_137,2026-09-22 06:13:55,50689
Roots Formulations Pvt Ltd,Exporters,Pharmaceutical company,Pharmaceutical company,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,https://www.rootsformulations.com/,4.8,15.0,"W-117A, W-117, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.947629,73.7251009,ChIJmbmi3NiT3TsRw9EGTRlKhbI,https://www.google.com/maps/place/?q=place_id:ChIJmbmi3NiT3TsRw9EGTRlKhbI,part_137,2026-09-22 06:13:55,50690
"Raj Enterprises | Pump's, Valve's, Gearboxes, Motor's in Nashik",Importers,Import export company,"Import export company, Industrial supermarket, Importer, Industrial equipment supplier",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 96899 99863,http://www.rajents.com/,5.0,19.0,"Oppsite To Siemens, PAP-46, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9552853,73.7339939,ChIJH4gQb3Dr3TsRGliZKmz_eVk,https://www.google.com/maps/place/?q=place_id:ChIJH4gQb3Dr3TsRGliZKmz_eVk,part_137,2026-09-22 06:13:54,50691
Rudani Enterprises Private Limited,Importers,Importer,"Importer, Pneumatic tools supplier",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 235 2251,https://rudanigroup.com/,4.6,30.0,"2A, Vilholi, Survey No, Divya Marathi Printing Press, Survey No, 88/1C, Agra - Mumbai Rd, near Eicher Motor Showroom, next to the Dainik, Nashik, Maharashtra 422010",422213,19.9151411,73.7135219,ChIJFStTtn3s3TsRonulWvkRRQ8,https://www.google.com/maps/place/?q=place_id:ChIJFStTtn3s3TsRonulWvkRRQ8,part_137,2026-09-22 06:13:54,50692
Renda enterprises in,Importers,Import export company,Import export company,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"Keval Park, tulja bhavani temple, Bajrang Nagar, Prof. Gorakhe Nagar, Nashik, Maharashtra 422010","Bajrang Nagar, Prof. Gorakhe Nagar",19.974946799999998,73.7322104,ChIJcVdldEbt3TsR4YhU1hs82Tc,https://www.google.com/maps/place/?q=place_id:ChIJcVdldEbt3TsR4YhU1hs82Tc,part_137,2026-09-22 06:13:54,50693
AB Foodstuffs,Importers,Import export company,Import export company,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 90747 70141,N/A,5.0,,"XI8, Ambad, Kamatwade, Nashik, Maharashtra 422010","Ambad, Kamatwade",19.972486699999997,73.7468623,ChIJi9JXB3R8iyMRdEW8uNy7WLM,https://www.google.com/maps/place/?q=place_id:ChIJi9JXB3R8iyMRdEW8uNy7WLM,part_137,2026-09-22 06:13:54,50694
"Machine House (India) Pvt Ltd - Insulation Pads, Machine Mounts, Precision Leveling Wedges/Mounts, Anti Vibration Tables",Importers,Machining manufacturer,"Machining manufacturer, Supplier, Import export company, Machinery parts manufacturer, Manufacturer, Metal industry suppliers",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99229 94859,https://www.antivibrations.com/,4.5,,"W - 82 (A, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.962292599999998,73.7394345,ChIJ____v6_s3TsRhmxWIgBobyY,https://www.google.com/maps/place/?q=place_id:ChIJ____v6_s3TsRhmxWIgBobyY,part_137,2026-09-22 06:13:54,50695
Gunjan Pepcee,Importers,Dairy Products Supplier,Dairy Products Supplier,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 93700 57749,N/A,4.6,,"Gunjan Bunglow, Plot No. 33, Gangasagar Nagar, Satpur, Nashik, Maharashtra 422012",Shramik Nagar,19.997722,73.703329,ChIJ42OTi1Ts3TsRejY1bEktE-0,https://www.google.com/maps/place/?q=place_id:ChIJ42OTi1Ts3TsRejY1bEktE-0,part_137,2026-09-22 06:13:55,50696
MJ Import Export,Importers,Import export company,Import export company,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99751 87808,http://mjimportexports.com/,,,"Sr.No. 160, Ambad Kamatwade Rd, DGP Nagar 2, Murari Nagar, Nashik, Maharashtra 422010","DGP Nagar 2, Murari Nagar",19.9702918,73.7437324,ChIJBcPYDaHs3TsRl3uw1UO9PXA,https://www.google.com/maps/place/?q=place_id:ChIJBcPYDaHs3TsRl3uw1UO9PXA,part_137,2026-09-22 06:13:55,50697
JAYVIN ENTERPRISES,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 94239 61119,N/A,5.0,1.0,"Shop No.1, New Ashoka Vihar, Near Hardy Spicer Circle, XLO Point, Ambedkar Nagar, MIDC Ambad, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, MIDC Ambad",19.9625898,73.7349538,ChIJyYg4ubrs3TsRMl95dSPZQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJyYg4ubrs3TsRMl95dSPZQ1Q,part_137,2026-09-22 06:13:55,50698
Fashionista,Exhibitions,Clothing store,"Clothing store, Women's clothing store",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 93731 41862,N/A,4.5,,"Shop No 4, Manmohon Apt, Pavan Nagar - Uttam Nagar Rd, Cidco, Nashik, Maharashtra 422008",Cidco,19.9741268,73.754488,ChIJI1a3gGbr3TsRPaEBETQ_WXM,https://www.google.com/maps/place/?q=place_id:ChIJI1a3gGbr3TsRPaEBETQ_WXM,part_137,2026-09-22 06:13:54,50699
IDI Incredible Designer of India - Kiran S. Bhavsar,Exhibitions,Handicraft,"Handicraft, Antique furniture store, Furniture maker, Interior Decorator, Modern art museum, Painting, Painting studio, Religious goods store, Woodworker",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98500 58277,https://www.instagram.com/t_r_i_v_i_k_r_a_m__by_idi?igsh=N3Btd3JtdGxvdzlk,5.0,,"Survey No. 60 Plot No. 32 Datta Nagar, Ambad, Chunchale, Nashik, Maharashtra 422010","Ambad, Ambedkar Nagar, Chunchale",19.952228599999998,73.7221448,ChIJq0kX8Ijr3TsR_rXDm84ijec,https://www.google.com/maps/place/?q=place_id:ChIJq0kX8Ijr3TsR_rXDm84ijec,part_137,2026-09-22 06:13:55,50700
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,http://shrijagannathtemplehyderabad.com/,4.3,822.0,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_137,2026-09-22 06:13:55,50701
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 92481 61341,http://meydanexpocenter.com/,3.8,562.0,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_137,2026-09-22 06:13:55,50702
किरण ऑडियो एंड एकॉस्टिक,Exhibitions,Audio visual equipment supplier,"Audio visual equipment supplier, Acoustical consultant, Audio visual equipment repair service, Auditorium, Home cinema installation, Home audio store",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98232 40307,N/A,4.2,27.0,"Plot No.13, Trambakeshwar Rd, near Kuber Swami petrolpump Papaya Nursery, Satpur Colony, Nashik, Maharashtra 422007",Satpur Colony,19.983911499999998,73.7213893,ChIJcRT1t6jr3TsR5E9cQsB087o,https://www.google.com/maps/place/?q=place_id:ChIJcRT1t6jr3TsR5E9cQsB087o,part_137,2026-09-22 06:13:56,50703
