business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98153 95335,N/A,4.6,40.0,"Wildlife Institute Rd, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Chandrabani,30.280321599999997,77.9860398,ChIJI5FZ37orCTkRGOWlZIFsIW4,https://www.google.com/maps/place/?q=place_id:ChIJI5FZ37orCTkRGOWlZIFsIW4,part_137,2026-09-22 06:24:52,73988
AMRUTESHWAR INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98228 70391,N/A,,,"Shop No 1 Chikhali Sangamner, Maharashtra 422605",422603,19.5529795,74.1514941,ChIJh7Nl16sB3TsRGnsaNCmEgP4,https://www.google.com/maps/place/?q=place_id:ChIJh7Nl16sB3TsRGnsaNCmEgP4,part_137,2026-09-22 06:24:51,73989
Crown Chit Fund,Chit Fund Company,Corporate office,Corporate office,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,8.0,"18-14-92/2, Inner Ring Rd, East Yadav Nagar, Ramakrishnapuram, L. B. Nagar, Hyderabad, Telangana 500058","East Yadav Nagar, Ramakrishnapuram, L. B. Nagar",17.3419266,78.50490309999999,ChIJSVpYSnGYyzsRRRgK6F0HMl0,https://www.google.com/maps/place/?q=place_id:ChIJSVpYSnGYyzsRRRgK6F0HMl0,part_137,2026-09-22 06:24:52,73990
Confidence Investment,Stock Broker and Share Sub-broker,Investment service,Investment service,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 74429 80284,https://confidenceinvestment.com/,4.2,17.0,"112, shrinath seva parisar, LIC office to Ahinsa circle road, near new medical college, Kota, Rajasthan 324005",Rama Krishna Puram,25.128819999999997,75.8298904,ChIJx0zQU42EbzkR6sLrDKUGD4E,https://www.google.com/maps/place/?q=place_id:ChIJx0zQU42EbzkR6sLrDKUGD4E,part_137,2026-09-22 06:24:54,73991
The Consultancy Desk,Company Registration Consultant,Business management consultant,"Business management consultant, Business administration service, Business development service, Consultant",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 74058 86651,http://theconsultancydesk.com/,5.0,,"Ganesh Apartment, C 23, near Vastrapur Railway Station Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.008326099999998,72.51446949999999,ChIJqQfT352bXjkR0-A7gz3UfMM,https://www.google.com/maps/place/?q=place_id:ChIJqQfT352bXjkR0-A7gz3UfMM,part_137,2026-09-22 06:24:54,73992
Patel Shah & Co Chartered Accountants,Business and Audit Services,Chartered accountant,"Chartered accountant, Consultant, Professional association",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 97256 04124,http://www.patelshah.in/,4.8,,"305, Sachet - 2, Opp S.M Patel College, Behind National Handlooms, Off CG Road, near Tomato Restaurant, Ahmedabad, Gujarat 380006",Ellisbridge,23.026712,72.558172,ChIJ9bBgd_CEXjkRhThYgBMJ8JM,https://www.google.com/maps/place/?q=place_id:ChIJ9bBgd_CEXjkRhThYgBMJ8JM,part_137,2026-09-22 06:24:54,73993
"Abha & Co., Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 22 2789 2405,N/A,4.0,,"Arenja Corner, 208, Vashi Flyover, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.070861999999998,72.998142,ChIJWy-QM0rB5zsRbVBAOXBfLeI,https://www.google.com/maps/place/?q=place_id:ChIJWy-QM0rB5zsRbVBAOXBfLeI,part_137,2026-09-22 06:24:54,73994
Om Sai Gruhdyog,Real Estate Agents,Real estate agency,Real estate agency,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"J537+8F2, Welhale, Maharashtra 422605",422603,19.6032557,74.16363129999999,ChIJq2eVcwAB3TsRH2l4xHl7kME,https://www.google.com/maps/place/?q=place_id:ChIJq2eVcwAB3TsRH2l4xHl7kME,part_137,2026-09-22 06:24:53,73995
Sachin Gunjal (My home 🏠),Real Estate Agents,Real estate consultant,Real estate consultant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"J55C+584, Gunjalwadi, Maharashtra 422605",422603,19.6078875,74.1708281,ChIJhzSMGwAB3TsRxlwP0MeVEMY,https://www.google.com/maps/place/?q=place_id:ChIJhzSMGwAB3TsRxlwP0MeVEMY,part_137,2026-09-22 06:24:53,73996
Homester Properties,Real Estate Agents,Real estate consultant,Real estate consultant,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 95270 01127,N/A,4.9,50.0,"Shop no 1, Dassera Maidan Road, opposite Ruchika Palace, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.224055399999997,73.1621452,ChIJw2LPjxuV5zsRHq8tJxs1Xf8,https://www.google.com/maps/place/?q=place_id:ChIJw2LPjxuV5zsRHq8tJxs1Xf8,part_137,2026-09-22 06:24:54,73997
Aryan Deshmukh’s Home,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"H4QH+CG7, Jawale Kadlag, Maharashtra 422605",422603,19.588475199999998,74.1288115,ChIJq8TgEgAB3TsRfjmEylA5-Sg,https://www.google.com/maps/place/?q=place_id:ChIJq8TgEgAB3TsRfjmEylA5-Sg,part_137,2026-09-22 06:24:54,73998
Swamiraj group of construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"H4QG+PXG, Jawale Kadlag, Maharashtra 422605",422603,19.5893302,74.1276276,ChIJWxDLDgAB3TsR8J336ut78yk,https://www.google.com/maps/place/?q=place_id:ChIJWxDLDgAB3TsR8J336ut78yk,part_137,2026-09-22 06:24:54,73999
पोस्ट ऑफिस,Courier and Cargo Service,Post office,Post office,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"F3WP+J63, Namgaon Bk, Maharashtra 422603",422603,19.496505799999998,74.08553189999999,ChIJSa23IX0F3TsRQH9etQOh1OU,https://www.google.com/maps/place/?q=place_id:ChIJSa23IX0F3TsRQH9etQOh1OU,part_137,2026-09-22 06:24:53,74000
Dhandarphal Post Office,Courier and Cargo Service,Post office,Post office,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,3.0,2.0,"G4J9+QMR, Dhandarphal Bk, Maharashtra 422603",422603,19.531996499999998,74.11913229999999,ChIJE-Oq360G3TsREvLBx0a7iq4,https://www.google.com/maps/place/?q=place_id:ChIJE-Oq360G3TsREvLBx0a7iq4,part_137,2026-09-22 06:24:53,74001
Jawale Kadlag Post Office,Courier and Cargo Service,Post office,Post office,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,1.0,"H4RH+9VJ, Jawale Kadlag, Maharashtra 422605",422603,19.5909519,74.1296502,ChIJtS6aQFcB3TsRMf0S_xx03sw,https://www.google.com/maps/place/?q=place_id:ChIJtS6aQFcB3TsRMf0S_xx03sw,part_137,2026-09-22 06:24:53,74002
DTDC COURIER SERVICE,Courier and Cargo Service,Transportation service,Transportation service,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,1.0,"88W9+9PV, Boath Buzurg, Telangana 504304",422603,19.3459839,78.319312,ChIJA7CxYBFz0jsRD6yG_FGmay0,https://www.google.com/maps/place/?q=place_id:ChIJA7CxYBFz0jsRD6yG_FGmay0,part_137,2026-09-22 06:24:53,74003
Post Office Sawargaon Tal,Courier and Cargo Service,Post office,Post office,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,http://www.indiapost.gov.in/,5.0,5.0,"F5C3+RR3, Gaothan, Sawargaon Tal, Maharashtra 422605",Gaothan,19.472002399999997,74.1545599,ChIJaWwYvekD3TsRygCB592jHao,https://www.google.com/maps/place/?q=place_id:ChIJaWwYvekD3TsRygCB592jHao,part_137,2026-09-22 06:24:53,74004
RE/MAX Realty Solutions,Premium Luxury Real Estate,Real estate agency,Real estate agency,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98243 96622,http://remaxrealtysolutions.co.in/,5.0,,"A 710, Safal Pegasus, opp. Venus Atlantis Corporate Park, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJDWsGViibXjkRf-4IDFCBBJg,https://www.google.com/maps/place/?q=place_id:ChIJDWsGViibXjkRf-4IDFCBBJg,part_137,2026-09-22 06:24:54,74005
Saxena Property Dealer,Premium Luxury Real Estate,Building consultant,"Building consultant, Real Estate Builders & Construction Company",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 82185 08358,http://saadheteen.website3.me/,4.9,,"Near Sainik Colony Gali No.1, Sanjay Nagar Rd, Bareilly, Uttar Pradesh 243006","Durga Nagar, Gopal Nagar",28.3802786,79.4436077,ChIJyYbLo3wHoDkRH4ntb3R-bR4,https://www.google.com/maps/place/?q=place_id:ChIJyYbLo3wHoDkRH4ntb3R-bR4,part_137,2026-09-22 06:24:54,74006
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 141 254 9530,N/A,3.0,,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_137,2026-09-22 06:24:54,74007
Royale Realtors India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment company, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98183 12077,http://www.royalerealtorsindia.com/,4.7,,"19 DDA Market, Shanti Niketan, New Delhi, Delhi 110021","Sector 2, Shanti Niketan",28.576855899999998,77.16863649999999,ChIJx8XGCwsdDTkRvjSDbhdYe_A,https://www.google.com/maps/place/?q=place_id:ChIJx8XGCwsdDTkRvjSDbhdYe_A,part_137,2026-09-22 06:24:54,74008
Shubhkamna Properties Pvt. Ltd.,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Real estate consultant",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 93140 54348,http://www.shubhkamna.in/,4.9,,"Queens Road Crossing, Shop No 16-17, Panchsheel Market, Old Chungi naka, Ajmer Rd, Jaipur, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.8983933,75.7580615,ChIJ9eyjjvSzbTkR5P7uIW2QHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9eyjjvSzbTkR5P7uIW2QHbU,part_137,2026-09-22 06:24:54,74009
S.R. Maintenance Facility service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,http://www.srm.net.in/,4.1,,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJj8k15jCbXjkRzZT0dYmLr1I,https://www.google.com/maps/place/?q=place_id:ChIJj8k15jCbXjkRzZT0dYmLr1I,part_137,2026-09-22 06:24:54,74010
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99253 03015,http://www.empower-solution.com/,4.7,,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_137,2026-09-22 06:24:54,74011
SKY Z SECURITY SERVICES,Security Guard Agency,Security service,Security service,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,https://www.skyzsecurity.in/,5.0,1.0,"Vs hospital Congress bhawan, F/2 st 212 Shreeji Copamlex, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0231913,72.5629708,ChIJf7hJpyeFXjkRNWGYGN3rqfQ,https://www.google.com/maps/place/?q=place_id:ChIJf7hJpyeFXjkRNWGYGN3rqfQ,part_137,2026-09-22 06:24:54,74012
OM SAI SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.5,31.0,"Capital Commercial Center, E-2, Ashram Rd, nr. SANAYAS, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024763,72.5715469,ChIJlYnWo36FXjkRb_C2pXwrVcw,https://www.google.com/maps/place/?q=place_id:ChIJlYnWo36FXjkRb_C2pXwrVcw,part_137,2026-09-22 06:24:54,74013
Kasar's FarmHouse,Property Developers,Housing development,Housing development,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"Kasar's Farm, Nimgaon Kh., Maharashtra 422603",422603,19.490251999999998,74.0751961,ChIJ-SzRFQAF3TsRe3ucZFqzEuU,https://www.google.com/maps/place/?q=place_id:ChIJ-SzRFQAF3TsRe3ucZFqzEuU,part_137,2026-09-22 06:24:53,74014
Ashok Tulshiram Borhade,Property Developers,Housing development,Housing development,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"G4J9+M89, Dhandarphal Bk, Maharashtra 422603",422603,19.531907099999998,74.1181402,ChIJeUaFJrcH3TsR-A_aK9716Do,https://www.google.com/maps/place/?q=place_id:ChIJeUaFJrcH3TsR-A_aK9716Do,part_137,2026-09-22 06:24:53,74015
Nalini P Khatal House,Property Developers,Housing development,Housing development,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"G4GC+CRX, Dhandarphal Kh, Maharashtra 422603",422603,19.5265375,74.1221625,ChIJv8xeCwAH3TsRt41c7QyCYGI,https://www.google.com/maps/place/?q=place_id:ChIJv8xeCwAH3TsRt41c7QyCYGI,part_137,2026-09-22 06:24:53,74016
राजरत्न फार्म,Property Developers,Housing development,Housing development,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"G485+JC, Kauthe Dhandarphal, Maharashtra 422603",422603,19.5166,74.10857829999999,ChIJq_SBWQAF3TsRNSGSLhzPo6k,https://www.google.com/maps/place/?q=place_id:ChIJq_SBWQAF3TsRNSGSLhzPo6k,part_137,2026-09-22 06:24:53,74017
Devgire wasti,Property Developers,Housing development,Housing development,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.5,,"G45C+W6M, Dhandarphal Kh, Maharashtra 422603",422603,19.5098465,74.12055749999999,ChIJO1nXOuQF3TsRRU9A6-c3cMA,https://www.google.com/maps/place/?q=place_id:ChIJO1nXOuQF3TsRRU9A6-c3cMA,part_137,2026-09-22 06:24:53,74018
Pratik Farmhouse,Property Developers,Housing development,Housing development,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"Kalas Bk., Maharashtra 422603",422603,19.5216003,74.06824809999999,ChIJWd9HHQAH3TsRYxdcmg8C82M,https://www.google.com/maps/place/?q=place_id:ChIJWd9HHQAH3TsRYxdcmg8C82M,part_137,2026-09-22 06:24:53,74019
पोपट गणपत डुबे,Property Developers,Housing development,Housing development,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,3.0,,"F3HJ+8HJ, Pemgiri, Maharashtra 422603",422603,19.478335599999998,74.0814039,ChIJ5RfxBwAF3TsRbU-XCz3Qsu0,https://www.google.com/maps/place/?q=place_id:ChIJ5RfxBwAF3TsRbU-XCz3Qsu0,part_137,2026-09-22 06:24:53,74020
Devidas Deshamne house,Property Developers,Housing development,Housing development,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G4QJ+V3W, Dhandarphal Bk, Maharashtra 422603",422603,19.5397292,74.13021479999999,ChIJR5VMVgAB3TsRyuJN-bPWTWo,https://www.google.com/maps/place/?q=place_id:ChIJR5VMVgAB3TsRyuJN-bPWTWo,part_137,2026-09-22 06:24:53,74021
Shantanu Yogesh nehe,Property Developers,Housing development,Housing development,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"G424+V4R, Nanduri Dumala, Maharashtra 422603",422603,19.5022476,74.1052667,ChIJJ3xRMjEF3TsRfoQZkwQncBU,https://www.google.com/maps/place/?q=place_id:ChIJJ3xRMjEF3TsRfoQZkwQncBU,part_137,2026-09-22 06:24:53,74022
Jijau niwas,Property Developers,Housing development,Housing development,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"G3G9+HW4, Kalas Bk., Maharashtra 422603",422603,19.5263852,74.0698361,ChIJP_ruTQAH3TsRdD9hD37VKf0,https://www.google.com/maps/place/?q=place_id:ChIJP_ruTQAH3TsRdD9hD37VKf0,part_137,2026-09-22 06:24:53,74023
PARADISE,Property Developers,Housing development,Housing development,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G462+836, Nimgaon, Kauthe Dhandarphal, Maharashtra 422603",422603,19.5108076,74.1001958,ChIJzRl6cwAF3TsRyIcaD2rhRYQ,https://www.google.com/maps/place/?q=place_id:ChIJzRl6cwAF3TsRyIcaD2rhRYQ,part_137,2026-09-22 06:24:53,74024
GD.FARMS,Property Developers,Housing development,Housing development,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G4VG+X92, MH SH 44, Dhandarphal Bk, Maharashtra 422603",422603,19.544881,74.12588699999999,ChIJ5d4bEqMB3TsRaMbEk_yAsTE,https://www.google.com/maps/place/?q=place_id:ChIJ5d4bEqMB3TsRaMbEk_yAsTE,part_137,2026-09-22 06:24:53,74025
RKG FARM,Property Developers,Housing society,Housing society,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"Palas Mala, Tal, Kauthe Dhandarphal, Sangamner, Maharashtra 422603",422603,19.5204213,74.103156,ChIJmarTKJEF3TsR25Fq100Bm_U,https://www.google.com/maps/place/?q=place_id:ChIJmarTKJEF3TsR25Fq100Bm_U,part_137,2026-09-22 06:24:53,74026
"valencia housing socity,akole",Property Developers,Housing society,Housing society,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.7,17.0,"G2P4+RQG, Akole, Maharashtra 422601",422603,19.5370515,74.0069615,ChIJEYi__QMJ3TsRO6zT2UBqnaM,https://www.google.com/maps/place/?q=place_id:ChIJEYi__QMJ3TsRO6zT2UBqnaM,part_137,2026-09-22 06:24:54,74027
MATOSHRI HOUSE (SHIKHARE BROTHERS) शिखरे पाटील हाऊस,Property Developers,Housing development,Housing development,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,2.0,"G4R5+RMM, Sangamner, Dhandarphal Bk, Maharashtra 422603",422603,19.542082999999998,74.1091576,ChIJtTnrZQAH3TsRPJYmlVcA6Hg,https://www.google.com/maps/place/?q=place_id:ChIJtTnrZQAH3TsRPJYmlVcA6Hg,part_137,2026-09-22 06:24:54,74028
UCS LEGAL,Financial and Legal Services,Legal services,"Legal services, Attorney referral service, Auction house, Civil law attorney, Criminal justice attorney, Debt collection agency, Divorce lawyer, Law firm, Lawyer, Real estate attorney",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98794 30503,N/A,4.5,,"B-032, ORCHID WHITEFIELD, opp. Vodafone House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.998884099999998,72.5042685,ChIJOc40FduaXjkRvb-6Eeb9VAw,https://www.google.com/maps/place/?q=place_id:ChIJOc40FduaXjkRvb-6Eeb9VAw,part_137,2026-09-22 06:24:54,74029
Shantanu Bhoyar and Associates,Financial and Legal Services,Law firm,Law firm,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"Amravati Rd, behind RTO, Priyadarshini Colony, Civil Lines, Nagpur, Maharashtra 440001","Priyadarshini Colony, Civil Lines",21.1472388,79.06533929999999,ChIJ61l2sRnB1DsRjNnutjBjX6g,https://www.google.com/maps/place/?q=place_id:ChIJ61l2sRnB1DsRjNnutjBjX6g,part_137,2026-09-22 06:24:55,74030
Meldi Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Building consultant, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Real estate agent, Real estate appraiser, Real estate rental agency",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99047 31000,http://www.meldiproperties.com/,5.0,,"CELEBRATION CITY CENTER, B 206, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0236952,72.4721982,ChIJBWOWQMubXjkRBTZxyYMOYgo,https://www.google.com/maps/place/?q=place_id:ChIJBWOWQMubXjkRBTZxyYMOYgo,part_137,2026-09-22 06:24:53,74031
GAJANAN PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property investment company, Real estate appraiser, Real estate consultant, Real estate rental agency, Retail space rental agency",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98243 00766,https://gajananproperties.com/,4.8,,"2nd floor, SWAGAT RAINFOREST-2, A-206, above Sabarmati Gas office, behind Axis bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.182507299999997,72.63688619999999,ChIJazJ2c9UrXDkR-pTTG_BFHO8,https://www.google.com/maps/place/?q=place_id:ChIJazJ2c9UrXDkR-pTTG_BFHO8,part_137,2026-09-22 06:24:53,74032
Shubham Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98798 97787,N/A,4.8,,"6,Samrudhi Complex, Nikol - Naroda Rd, near D-Mart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0521735,72.67063139999999,ChIJA8jOQiKHXjkR21_Mfx-eQJI,https://www.google.com/maps/place/?q=place_id:ChIJA8jOQiKHXjkR21_Mfx-eQJI,part_137,2026-09-22 06:24:53,74033
Kesar Realty,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 96627 32779,https://www.kesarrealty.in/,4.9,,"H/102,Suryam Square,Opp Swaminarayn Society Karnavati, Cross Road, Vastral, Ahemdabad, Gujarat 382415","Odhav, Vastral",23.0081417,72.6597621,ChIJU6wH1NKHXjkRm7MhXCX7zro,https://www.google.com/maps/place/?q=place_id:ChIJU6wH1NKHXjkRm7MhXCX7zro,part_137,2026-09-22 06:24:53,74034
Shree Sahjanand Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Event venue",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99094 21050,N/A,5.0,,"No 6, Shree Ram Park Society, Corporate House, Raspan Cross Rd, opp. Karnavati Bunglow, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0512981,72.6704044,ChIJ017CKBiHXjkRBFpdJZNmnSU,https://www.google.com/maps/place/?q=place_id:ChIJ017CKBiHXjkRBFpdJZNmnSU,part_137,2026-09-22 06:24:53,74035
