business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Automobiles,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.3,12.0,"5J4R+Q7W, Vidya Nagar, Ganeshpur, Maharashtra 441904",Vidya Nagar,21.1569865,79.6407114,ChIJUWsKF6g4KzoRFaHTXh9YZrQ,https://www.google.com/maps/place/?q=place_id:ChIJUWsKF6g4KzoRFaHTXh9YZrQ,part_137,2026-09-22 06:25:12,74870
KALSUBAI SHIKHAR PARKING,Car Repair Workshop and Garage,Garage,Garage,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94216 24640,N/A,4.7,3.0,"Shop No 1, near Highschool, Baari, Akole, Maharashtra 422604",422604,19.6123659,73.7322875,ChIJ_-vwcfad3TsRNcXyRqDx_B4,https://www.google.com/maps/place/?q=place_id:ChIJ_-vwcfad3TsRNcXyRqDx_B4,part_137,2026-09-22 06:25:12,74871
Prachiti Auto Garage SUNIL SHANKAR K,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90754 42811,N/A,,,"Shop No 2, Shendi Bhandardhara, Maharashtra 422604",422604,19.5457332,73.7683785,ChIJNdzFphl13TsRtLdh6BCJA4c,https://www.google.com/maps/place/?q=place_id:ChIJNdzFphl13TsRtLdh6BCJA4c,part_137,2026-09-22 06:25:12,74872
"Ram Auto Garage (Puncture shop, air fill)",Car Repair Workshop and Garage,Used tire shop,Used tire shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,2.0,1.0,"HQ9H+7M5, MH SH 44, Waki, Maharashtra 422604",422604,19.5681272,73.77924349999999,ChIJG_Mq5V913TsRqMGTlAgG_84,https://www.google.com/maps/place/?q=place_id:ChIJG_Mq5V913TsRqMGTlAgG_84,part_137,2026-09-22 06:25:12,74873
Eicher Tractors Dealerships - Varma Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 79 4716 6289,https://dealers.eichertractors.in/eicher-tractors-varma-tractors-in-maharashtra-sakoli-dist-bhandara-79619/Home?utm_source=gmbeicher&utm_medium=googlewebsite,3.9,111.0,"3XPW+P63 NH 6 Main Road, NH 6, Main Road, Dist, Sakoli, Maharashtra 441802",Dist,21.08643,79.99888,ChIJJ9MjA-NzKzoRWVjDLHcTdrc,https://www.google.com/maps/place/?q=place_id:ChIJJ9MjA-NzKzoRWVjDLHcTdrc,part_137,2026-09-22 06:25:12,74874
Sonalika - Royal Associates Total,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99222 21112,https://dealers.sonalika.com/sonalika-royal-associates-total-tractor-dealer-ganesh-nagari-bhandara-184986/Home?utm_source=locator&utm_medium=googleplaces,4.5,26.0,"Plot No 3, Railway Station Road, Ganesh Nagar, Bhandara, Jamni, Maharashtra 441905",Ganesh Nagar,21.1994138,79.66681489999999,ChIJxc7GsUo_KzoRJAuhmU06E3A,https://www.google.com/maps/place/?q=place_id:ChIJxc7GsUo_KzoRJAuhmU06E3A,part_137,2026-09-22 06:25:14,74875
Massey Ferguson - K.M. Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 80 4492 4160,https://dealers.masseyfergusonindia.com/tractors-in-mumbai-hwy-gondia-maharashtra-441806/home,4.3,36.0,"Mahabir Sadan, NH-6, Mumbai - Kolkata Hwy, near Bus Stand, Soundad, Bhadutola, Maharashtra 441806",422604,21.081227,80.09317899999999,ChIJxfbSIUJ3KzoRq91CqRJs7qc,https://www.google.com/maps/place/?q=place_id:ChIJxfbSIUJ3KzoRq91CqRJs7qc,part_137,2026-09-22 06:25:14,74876
Motors & Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98222 29980,N/A,4.4,18.0,"Jyoti Complex, Nagpur Rd, Padoli, Yashwant Nagar, Padoli, Maharashtra 442406","Padoli, Yashwant Nagar",19.9915088,79.25883569999999,ChIJ2ziQLCXW0jsRUiUgx-sk7DU,https://www.google.com/maps/place/?q=place_id:ChIJ2ziQLCXW0jsRUiUgx-sk7DU,part_137,2026-09-22 06:25:14,74877
Sonalika - Mahaveere Agrico,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97653 23396,https://dealers.sonalika.com/sonalika-mahaveere-agrico-tractor-dealer-chamorshi-chandrapur-297912/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 1, Prabhag, 13, Mul Rd, beside Alankar Petrol Pump, Sarkar Nagar, Tukum, Chamorshi, Chandrapur, Maharashtra 442401","Sarkar Nagar, Tukum",19.9692634,79.3111256,ChIJocAC5NrV0jsR16jfgdyNOJ0,https://www.google.com/maps/place/?q=place_id:ChIJocAC5NrV0jsR16jfgdyNOJ0,part_137,2026-09-22 06:25:14,74878
Sonalika - Chaitanya Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98401 68064,https://dealers.sonalika.com/sonalika-chaitanya-tractors-tractor-dealer-karanodai-tiruvallur-294066/Home?utm_source=locator&utm_medium=googleplaces,4.5,18.0,"No 66, Chaitanuya Complex, Bypass Road, Karanodai, Athur, Tamil Nadu 600067",422604,13.248303799999999,80.1522409,ChIJT55JO2pmUjoRKJSrgyEBXZ0,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRKJSrgyEBXZ0,part_137,2026-09-22 06:25:14,74879
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 91240 01992,https://motorfloor.com/,4.8,22.0,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_137,2026-09-22 06:25:14,74880
Tata Motors Commercial Vehicle Dealer - Jaika Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 93194 85694,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-motors-pvt-ltd-truck-dealers-asoli-nagpur-190932/Home?utm_source=locator&utm_medium=googleplaces,1.0,2.0,"Kh No 36, Ph, Km Mile Stone, 20 13, Bhandara Rd, Satnami Nagar, bhaurav nagar, Asoli., Nagpur, Maharashtra 440008","Satnami Nagar, bhaurav nagar",21.149805699999998,79.1304669,ChIJVxiQHgLJ1DsRGNz7ewfK3Ew,https://www.google.com/maps/place/?q=place_id:ChIJVxiQHgLJ1DsRGNz7ewfK3Ew,part_137,2026-09-22 06:25:14,74881
SIDHHIVINAYAK AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 76201 99871,N/A,1.0,1.0,"Shop No.3, near H.P Petrol Pump, Rajur, Maharashtra 422604",422604,19.519445899999997,73.8718363,ChIJx4kG_7wL3TsRa4mNFfeaQHE,https://www.google.com/maps/place/?q=place_id:ChIJx4kG_7wL3TsRa4mNFfeaQHE,part_137,2026-09-22 06:25:12,74882
Janta Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90672 77040,N/A,5.0,1.0,"Shop No 1, Fata, near Shivtej Krushi Seva Kendra, Indori, Maharashtra 422601",422604,19.532517199999997,73.9508511,ChIJY1hSQNsJ3TsRKWRJBi9wwsY,https://www.google.com/maps/place/?q=place_id:ChIJY1hSQNsJ3TsRKWRJBi9wwsY,part_137,2026-09-22 06:25:12,74883
MAULI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 96575 09687,N/A,,,"Shop No 1 Rajur, Road, near Shendi, Ahmednagar, Maharashtra 422604",422604,19.5192998,73.8699628,ChIJnbOhua4L3TsRBI9tnUonf9U,https://www.google.com/maps/place/?q=place_id:ChIJnbOhua4L3TsRBI9tnUonf9U,part_137,2026-09-22 06:25:12,74884
KESALKAR AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98812 28460,N/A,3.5,,"Mahl Road, near Mahal Road, Rajagopalachari Ward, Madhav Nagar, Bhandara, Maharashtra 441904","Rajagopalachari Ward, Madhav Nagar",21.168843799999998,79.6542975,ChIJK4L0dFI_KzoRWneyeRFF56w,https://www.google.com/maps/place/?q=place_id:ChIJK4L0dFI_KzoRWneyeRFF56w,part_137,2026-09-22 06:25:13,74885
Om Sai Harvester Spare parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94040 01791,N/A,5.0,,"Road, Kesalwada, Garada, Maharashtra 441804",422604,21.0622009,79.80438029999999,ChIJVVYeKAJpKzoRKWhO6KuGX-w,https://www.google.com/maps/place/?q=place_id:ChIJVVYeKAJpKzoRKWhO6KuGX-w,part_137,2026-09-22 06:25:13,74886
Gautam Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90282 10355,N/A,4.9,,"Zilla Parishad Square, National Highway 6, Vidarbha Housing Board Colony, MSEB Colony, Ganeshpur, Maharashtra 441904","Vidarbha Housing Board Colony, MSEB Colony",21.1573001,79.6480143,ChIJuWC2hao4KzoRGA3WK7WcL-c,https://www.google.com/maps/place/?q=place_id:ChIJuWC2hao4KzoRGA3WK7WcL-c,part_137,2026-09-22 06:25:13,74887
Car Art Accessories & Road Signages,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98224 73992,N/A,4.3,,"Ground Floor, Ganga Sankul, Mahal Rd, MSEB Colony, Bhandara, Maharashtra 441904",MSEB Colony,21.1662341,79.6519714,ChIJo14T9do_KzoROHPDdOYKFFQ,https://www.google.com/maps/place/?q=place_id:ChIJo14T9do_KzoROHPDdOYKFFQ,part_137,2026-09-22 06:25:13,74888
Kamlesh Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94262 65871,N/A,4.5,,"Old khadpith, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.773909699999997,72.146894,ChIJRyLq0IBaXzkROlKNa9KOCDg,https://www.google.com/maps/place/?q=place_id:ChIJRyLq0IBaXzkROlKNa9KOCDg,part_137,2026-09-22 06:25:13,74889
Maruti Suzuki Service (Sai Service),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 73910 92006,"https://www.saiservice.com/?utm_source=gmb&utm_medium=google&utm_campaign=Bopodi,%20Pune&utm_term=maruti%20suzuki%20spare%20parts%20&%20accessories",3.8,,"Service Wing, Sai Service Pvt Ltd,Mumbai-Pune Road Near Sandvik Asia Ltd, Phugewadi, Dapodi, Pune, Maharashtra 411020","Phugewadi, Dapodi",18.589156,73.8310376,ChIJ8a0O6lO_wjsRjnLrOhvsr5A,https://www.google.com/maps/place/?q=place_id:ChIJ8a0O6lO_wjsRjnLrOhvsr5A,part_137,2026-09-22 06:25:13,74890
Shree Nilkanth Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.6,,"Q48H+FJ7, Hardik Complex, Rajkot - Bhavnagar Hwy, near Vishwa Karma Circle, Shastrinagar, Bhavnagar, Gujarat 364001",Shastrinagar,21.766163199999998,72.1290398,ChIJsUX0hYhQXzkRD8Q7yOFMSsI,https://www.google.com/maps/place/?q=place_id:ChIJsUX0hYhQXzkRD8Q7yOFMSsI,part_137,2026-09-22 06:25:13,74891
Prashant Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 75886 27652,N/A,5.0,,"Rohan Hights, 530 B3, YC College Rd, Kamathipura, Guruwar Peth, Satara, Maharashtra 415001","Kamathipura, Guruwar Peth",17.6856266,74.0088012,ChIJxRK0B8A5wjsRAAAAsHiC50g,https://www.google.com/maps/place/?q=place_id:ChIJxRK0B8A5wjsRAAAAsHiC50g,part_137,2026-09-22 06:25:13,74892
MahaKali Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99691 90651,N/A,4.8,,"Shop No 2, Talathi Nagar, Godoli, Satara, Maharashtra 415004","Talathi Nagar, Godoli",17.677459499999998,74.0209031,ChIJ4y4KVPo5wjsRAAAAMG8MKmk,https://www.google.com/maps/place/?q=place_id:ChIJ4y4KVPo5wjsRAAAAMG8MKmk,part_137,2026-09-22 06:25:13,74893
Suprabha Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98901 02841,N/A,,,"Shop No 001, 6, Akole Rd, Rajur, Maharashtra 422604",422604,19.522462,73.86439159999999,ChIJmVrWhLEL3TsRziDGakAET0s,https://www.google.com/maps/place/?q=place_id:ChIJmVrWhLEL3TsRziDGakAET0s,part_137,2026-09-22 06:25:13,74894
TravelinSahyadr,Auto Spare Parts Shop,Hub cap supplier,Hub cap supplier,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,7.0,"AT.post.Mutkhel (bhandardara Ratangad Road)At.Akole Dist.Ahamdngar, Shendi Bhandardhara, Maharashtra 422604",422604,19.4980928,73.75711199999999,ChIJV6df_2R13TsRlX5aaeH4TSM,https://www.google.com/maps/place/?q=place_id:ChIJV6df_2R13TsRlX5aaeH4TSM,part_137,2026-09-22 06:25:14,74895
Golden Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 92096 33588,N/A,5.0,1.0,"Shop No 801 Dolkhamb Market, Shahapur, opp. Gaon Devi Mandir, Shahapur, Dolkhamb, Maharashtra 421601",Shahapur,19.4846952,73.58643479999999,ChIJQ2TxH_t53TsR6ZqLZfDtv_A,https://www.google.com/maps/place/?q=place_id:ChIJQ2TxH_t53TsR6ZqLZfDtv_A,part_137,2026-09-22 06:25:12,74896
MRF Tyres T&S - Sharda Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94221 31833,https://dealers.mrftyres.com/mrf-tyres-t-s-sharda-tyres-tyre-shop-bela-bhandara-436598/Home?utm_source=locator&utm_medium=googleplaces,4.9,784.0,"Bhandara, Bela, Maharashtra 441906",422604,21.1560754,79.6178387,ChIJcWJbtNE5KzoRg6CoZOWz0r4,https://www.google.com/maps/place/?q=place_id:ChIJcWJbtNE5KzoRg6CoZOWz0r4,part_137,2026-09-22 06:25:12,74897
Goodyear Autocare - Malik Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 80 3760 4205,https://autocare.goodyear.co.in/goodyear-autocare-malik-tyres-tyre-shop-shimla-bypass-road-dehradun-565694/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shimla Bypass Rd, opp. Preeti Enclave, Majra, Dehradun, Shewala Kala, Uttarakhand 248171",Majra,30.2931343,77.9985148,ChIJ5QkC8sorCTkRNKuQ43DfiMA,https://www.google.com/maps/place/?q=place_id:ChIJ5QkC8sorCTkRNKuQ43DfiMA,part_137,2026-09-22 06:25:14,74898
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 82187 66010,N/A,4.9,,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",422604,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_137,2026-09-22 06:25:14,74899
Khwaja car deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98904 94247,N/A,4.6,,"Takiya ward road, opposite of takiya darbar, near diwan lawn, Ganeshpur, Maharashtra 441904","Kapil Nagar, Baba Nagar Colony",21.162634699999998,79.6433366,ChIJeRcVawI5KzoRzaPQGRY74h4,https://www.google.com/maps/place/?q=place_id:ChIJeRcVawI5KzoRzaPQGRY74h4,part_137,2026-09-22 06:25:12,74900
"TATA.CARS Showroom - Jaika Motors, Bhandara",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 88792 28307,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jaika-motors-bhandara-car-dealer-national-highway-road-bhandara-108462/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"New Bharat Saw Mill National, Main Rd, near Bharat Petrol Pump, MSEB Colony, Bhandara, Maharashtra 441904",MSEB Colony,21.15729,79.65484359999999,ChIJeVefCapAKzoRR2zbkyjozvs,https://www.google.com/maps/place/?q=place_id:ChIJeVefCapAKzoRR2zbkyjozvs,part_137,2026-09-22 06:25:12,74901
Capital Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Consignment shop",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99700 70070,https://capitalcar.in/,4.2,,"542F+RV6, Parekh Rd, Near Lakadganj Garden, Lakadganj, Nagpur, Maharashtra 440008","Near Lakadganj Garden, Lakadganj",21.1520609,79.1246434,ChIJnzrhxMDH1DsRdPpmDabY-u4,https://www.google.com/maps/place/?q=place_id:ChIJnzrhxMDH1DsRdPpmDabY-u4,part_137,2026-09-22 06:25:12,74902
RUBY Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 95956 52501,https://pcards.org/ruby.carbazar-96651881,4.0,,"44FC+VRP, Sutgirni Rd, Nirmal Nagari, Bapu Nagar, Nandanvan, Nagpur, Maharashtra 440024","Nirmal Nagari, Bapu Nagar, Nandanvan",21.1247023,79.1220901,ChIJU4isuOzH1DsR5CGuX8E-XC0,https://www.google.com/maps/place/?q=place_id:ChIJU4isuOzH1DsR5CGuX8E-XC0,part_137,2026-09-22 06:25:12,74903
SHETKARI CAR HOUSE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 76666 28014,N/A,5.0,,"Shop No 1, Kolhar Ghoti Road, Akole, Maharashtra 422601",422604,19.5390898,74.016519,ChIJO3Dr-UsJ3TsRuZLfbJLbwnA,https://www.google.com/maps/place/?q=place_id:ChIJO3Dr-UsJ3TsRuZLfbJLbwnA,part_137,2026-09-22 06:25:12,74904
Zam Zam Auto Link,Car Showroom and Used Car Dealer,Used motorcycle dealer,"Used motorcycle dealer, Second hand store, Store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94235 74786,N/A,4.3,,"G2R6+6JF, Gote Rd, Akole, Maharashtra 422601",422604,19.5405679,74.01156069999999,ChIJzaOXF5QI3TsRPnKiJJqmYEA,https://www.google.com/maps/place/?q=place_id:ChIJzaOXF5QI3TsRPnKiJJqmYEA,part_137,2026-09-22 06:25:12,74905
"Maruti Suzuki ARENA (Chowgule Industries, Satara, Old MIDC)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 80 6221 6946,http://arenaofsataraoldmidc.com/?utm_source=gmb&utm_medium=google,4.9,,"AJANTHA CHOWK, A-19, PUNE-BANGALORE HIGHWAY, Old MIDC, MIDC, Satara, Godoli East, Maharashtra 415004","Old MIDC, MIDC",17.678589499999998,74.0225854,ChIJx64xUpE5wjsRNNHd2fd_rUY,https://www.google.com/maps/place/?q=place_id:ChIJx64xUpE5wjsRNNHd2fd_rUY,part_137,2026-09-22 06:25:13,74906
Arush Auto,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 92092 35353,N/A,4.6,,"Arush Auto, near Kundan Marriage Hall, Fata, Aarphal, Satara, Maharashtra 415011",Fata,17.7686401,74.0586242,ChIJZUDyE8xJwjsRZULpN-b8OtQ,https://www.google.com/maps/place/?q=place_id:ChIJZUDyE8xJwjsRZULpN-b8OtQ,part_137,2026-09-22 06:25:14,74907
SECOND WHEEL,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98222 92955,https://www.secondwheel.in/,5.0,,"molacha odha, City Court Apartment, Chowk, Tamjai Nagar, Satara, Maharashtra 415002",Tamjai Nagar,17.704236899999998,73.9876376,ChIJDeJyAxE5wjsR3k2wcEhE9is,https://www.google.com/maps/place/?q=place_id:ChIJDeJyAxE5wjsR3k2wcEhE9is,part_137,2026-09-22 06:25:14,74908
Mahindra Jay Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70390 01692,https://dealers-auto.mahindra.com/mahindra-jay-motors-suv-commercial-vehicle-showroom-jay-motors-car-dealer-old-midc-satara-471500/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"A22, Old MIDC Rd, MIDC, Satara, Godoli East, Maharashtra 415502",MIDC,17.680015,74.022796,ChIJ50nMRfs5wjsRRGtj_6pJ29k,https://www.google.com/maps/place/?q=place_id:ChIJ50nMRfs5wjsRRGtj_6pJ29k,part_137,2026-09-22 06:25:14,74909
Shreeram Battery(AMARON & EXIDE ),Car and Bike Battery Dealer,Battery Store,Battery Store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99238 94860,N/A,5.0,,"opp, ITI Rd, Tamjai Nagar, Satara, Maharashtra 415002",Tamjai Nagar,17.704309,73.98736699999999,ChIJj3Jh7js5wjsRCq-TIN1pXlI,https://www.google.com/maps/place/?q=place_id:ChIJj3Jh7js5wjsRCq-TIN1pXlI,part_137,2026-09-22 06:25:14,74910
Classic Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store, Solar energy system service",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90211 16032,http://www.apollobatteries.in/,4.9,,"National Highway No-6, Post, near Delux Tyre, Bela, Maharashtra 441904",422604,21.1578209,79.624977,ChIJ47qiUp44KzoRPop154PKUkM,https://www.google.com/maps/place/?q=place_id:ChIJ47qiUp44KzoRPop154PKUkM,part_137,2026-09-22 06:25:14,74911
Exide Care - Shree Datta Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 80 6935 1623,https://stores.exidecare.com/exide-care-shree-datta-battery-battery-store-powai-naka-satara-132394/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 7, Ajinkya Mudranalaya Complex, near Radhika Nursing Home, Ajinkya Colony, Powai Naka, Satara, Maharashtra 415001","Ajinkya Colony, Powai Naka",17.688878,74.0084901,ChIJk1kS5eo5wjsRYYsIs0ZNAIg,https://www.google.com/maps/place/?q=place_id:ChIJk1kS5eo5wjsRYYsIs0ZNAIg,part_137,2026-09-22 06:25:14,74912
S M BATTERY ENTERPRISES,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Battery Wholesaler",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 77670 00036,N/A,5.0,,"Shop No.2, Bartake Chowk, New Radhika Rd, Karanje, Satara, Maharashtra 415001",Karanje,17.6892239,73.9918065,ChIJH-TCY0g5wjsRNjqainZgfEI,https://www.google.com/maps/place/?q=place_id:ChIJH-TCY0g5wjsRNjqainZgfEI,part_137,2026-09-22 06:25:14,74913
