business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Fresh Orgo Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Dairy store, Dry Fruit Store, Fruits Wholesaler",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 96574 00077,N/A,3.2,,"Orange Corner Rd, Orange Corner, Suyog Colony, Sangamner, Maharashtra 422605","Orange Corner, Suyog Colony",19.5845895,74.2017832,ChIJ6SWOl0sB3TsRfLHT8Gj5P-4,https://www.google.com/maps/place/?q=place_id:ChIJ6SWOl0sB3TsRfLHT8Gj5P-4,part_137,2026-09-22 06:05:05,29982
Sabzee Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.0,,"HG4X+GGV, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5563732,74.54878459999999,ChIJhzE8jEqY3jsRNMOnVItFDRY,https://www.google.com/maps/place/?q=place_id:ChIJhzE8jEqY3jsRNMOnVItFDRY,part_137,2026-09-22 06:05:05,29983
Sabjeshwar Vegetable Company,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90495 32647,N/A,3.4,,"Shop No. 304, Market Yard, mahatma phule sabji mandi, Camp Rd, near ekatmta chowk, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.562974099999998,74.5214038,ChIJNahFQ3qZ3jsRaEtcTejsQ1I,https://www.google.com/maps/place/?q=place_id:ChIJNahFQ3qZ3jsRaEtcTejsQ1I,part_137,2026-09-22 06:05:05,29984
Sudhir P D,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90285 06049,N/A,,,"Bhaji Market, Main Rd, Wea, Sinnar, Maharashtra 422103",Wea,19.8465493,73.99673159999999,ChIJS4WQb5S73TsRaC_uqqtIHZ0,https://www.google.com/maps/place/?q=place_id:ChIJS4WQb5S73TsRaC_uqqtIHZ0,part_137,2026-09-22 06:05:05,29985
Country grown and exotic fruits - Nanded,Fruit and Vegetable Wholesaler,Produce market,Produce market,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 91642 12233,N/A,4.5,22.0,"Guru Gobind Singh Ji Rd, Nai Abaadi, market area, Vishnu Nagar, Nanded, Maharashtra 431602","Nai Abaadi, market area, Vishnu Nagar",19.1628947,77.3055224,ChIJD0WN1K_X0TsR56Y9GLSEKb8,https://www.google.com/maps/place/?q=place_id:ChIJD0WN1K_X0TsR56Y9GLSEKb8,part_137,2026-09-22 06:05:06,29986
Walunj Group Farm's,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 96378 34735,N/A,4.4,7.0,"VM9G+P79, Dawala, Maharashtra 423701",422113,19.8692936,74.6757416,ChIJgVV_rg9p3DsRWV1uzg2AEX0,https://www.google.com/maps/place/?q=place_id:ChIJgVV_rg9p3DsRWV1uzg2AEX0,part_137,2026-09-22 06:05:06,29987
Dhanshree Vegetable Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98811 15538,N/A,5.0,2.0,"Malegaon Bhaji Market, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.562273299999998,74.5224355,ChIJv64i5-mZ3jsR1mywHFdYFHU,https://www.google.com/maps/place/?q=place_id:ChIJv64i5-mZ3jsR1mywHFdYFHU,part_137,2026-09-22 06:05:06,29988
Godse Grape Farm.,Fruit and Vegetable Wholesaler,Farm,Farm,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.9,17.0,"K T Godse farm, opposite Nikki Sagar hotel, Sansari, Maharashtra 422401",Deolali Gaon,19.9140582,73.8303492,ChIJm1Jo0xOV3TsRMDEeDFaudfc,https://www.google.com/maps/place/?q=place_id:ChIJm1Jo0xOV3TsRMDEeDFaudfc,part_137,2026-09-22 06:05:06,29989
The Meat - Online Chicken In Pune,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 84838 36711,https://themeatindia.com/,5.0,,"Shop No 11, Malhar Srushti - A Wing, opp. Sinhgad Law College, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4629478,73.8378158,ChIJWwLGGieVwjsRhtyXHCmNLEw,https://www.google.com/maps/place/?q=place_id:ChIJWwLGGieVwjsRhtyXHCmNLEw,part_137,2026-09-22 06:05:06,29990
Alfaiz Enterprises,Meat and Poultry Shop,Meat products store,Meat products store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93722 23313,http://www.alfaizenterprises.com/,4.2,,"Gut No 190, 1/2/3, NH3, Daregaon, Malegaon, Maharashtra 423205",Daregaon,20.5498622,74.5625919,ChIJD33CZGqZ3jsRFudeMQtAKv4,https://www.google.com/maps/place/?q=place_id:ChIJD33CZGqZ3jsRFudeMQtAKv4,part_137,2026-09-22 06:05:06,29991
Joseph Cold Storage. Bandra.,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Cold cut store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 81691 19300,N/A,4.2,,"Shop No 15, Gasper Enclave Building, St John St, near HDFC Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.061681099999998,72.8288972,ChIJG1UA5xTJ5zsRvNPzI2eVfBg,https://www.google.com/maps/place/?q=place_id:ChIJG1UA5xTJ5zsRvNPzI2eVfBg,part_137,2026-09-22 06:05:06,29992
The Premium Chicken Store - Ujir Chiken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 70396 14954,N/A,4.9,,"Gate 2, Lodha Splendora, Shop No 14 Near, Bhayandarpada, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2848565,72.9568867,ChIJFdpqTKO75zsRu1fYwA9uDcU,https://www.google.com/maps/place/?q=place_id:ChIJFdpqTKO75zsRu1fYwA9uDcU,part_137,2026-09-22 06:05:06,29993
New Mutton Market,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,3.9,,"4/4031, opp Mutton Market, Zampa Bazaar, Zampa Bazar, Begampura, Surat, Gujarat 395003","Zampa Bazar, Begampura",21.1965993,72.8334704,ChIJ31x00l5O4DsRUH0G125tFyA,https://www.google.com/maps/place/?q=place_id:ChIJ31x00l5O4DsRUH0G125tFyA,part_137,2026-09-22 06:05:06,29994
Shri Rani Sati Foods & Grains Pvt. Ltd,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Manufacturer",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 651 220 4125,N/A,5.0,,"2nd Floor, Anandmani Building, Sri Vishnu Talkies Lane Main Road, Ranchi, Jharkhand 834001",Upper Bazar,23.367752199999998,85.3226983,ChIJpZy06gXh9DkRW3xQyr4zMkM,https://www.google.com/maps/place/?q=place_id:ChIJpZy06gXh9DkRW3xQyr4zMkM,part_137,2026-09-22 06:05:06,29995
KundanDeep DryFruit And General Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98707 52987,https://kundandeep-dryfruit.grexa.site/,4.4,,"SHOP 1, SHANKESHWAR HEIGHTS, SHANKARAO CHOWK, near KDMC, Ahilyabai Chowk, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Manik Colony, Kumbharwada",19.2424842,73.1284384,ChIJ-d8Fo9aV5zsRKhkvtVHoNhc,https://www.google.com/maps/place/?q=place_id:ChIJ-d8Fo9aV5zsRKhkvtVHoNhc,part_137,2026-09-22 06:05:07,29996
Aapna Fish center,Fish Market,Supermarket,Supermarket,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 87939 64242,N/A,3.1,,"HG4M+VJP, Hudco Colony Main Rd, Nihal Nagar, Dnyane, Malegaon, Maharashtra 423203","Nihal Nagar, Dnyane",20.557207,74.53409049999999,ChIJaQpJ5MeZ3jsRZwet5qqk_Ro,https://www.google.com/maps/place/?q=place_id:ChIJaQpJ5MeZ3jsRZwet5qqk_Ro,part_137,2026-09-22 06:05:06,29997
Talegaon Fish Market,Fish Market,Market,Market,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.2,,"PMMJ+H53, Omkar Nagar, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507","Omkar Nagar, Yashwant Nagar",18.733891399999997,73.68041389999999,ChIJywybrBWxwjsR7fRbcbIalvk,https://www.google.com/maps/place/?q=place_id:ChIJywybrBWxwjsR7fRbcbIalvk,part_137,2026-09-22 06:05:06,29998
Agar Fresh Sea Fish Market,Fish Market,Seafood market,Seafood market,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.2,,"Coastal Hwy, Agar, Dahanu, Maharashtra 401601",Agar,20.0046449,72.7209842,ChIJQ0m_JI4n5zsR_mRgUvdA4TY,https://www.google.com/maps/place/?q=place_id:ChIJQ0m_JI4n5zsR_mRgUvdA4TY,part_137,2026-09-22 06:05:07,29999
"Paste, Maharashtra 422113",Paan and FMCG Stall,Postal code,Postal code,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"Paste, Maharashtra",422113,19.8624692,73.977126,ChIJw05JzrW73TsR3ZHyFLTiCW4,https://www.google.com/maps/place/?q=place_id:ChIJw05JzrW73TsR3ZHyFLTiCW4,part_137,2026-09-22 06:05:06,30000
Al Shahezad Pan House,Paan and FMCG Stall,Hawker stall,Hawker stall,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95273 36690,N/A,4.1,47.0,"Maulana Abul Kalam Azad Rd, near slam gym khana, Muslim Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Muslim Nagar, Gulshanabad",20.5448091,74.5393978,ChIJa_4rQLGZ3jsRlyO4TXs8MaQ,https://www.google.com/maps/place/?q=place_id:ChIJa_4rQLGZ3jsRlyO4TXs8MaQ,part_137,2026-09-22 06:05:06,30001
Al Ashraf Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 70572 76855,N/A,4.4,11.0,"Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.564726099999998,74.5384504,ChIJE_TVS9OZ3jsR7lq4qah5PR0,https://www.google.com/maps/place/?q=place_id:ChIJE_TVS9OZ3jsR7lq4qah5PR0,part_137,2026-09-22 06:05:06,30002
Mukhtar Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 86249 19359,N/A,3.8,74.0,"Unnamed Road, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5384775,74.5454649,ChIJf-yHR6uZ3jsRhDiNme6dHI0,https://www.google.com/maps/place/?q=place_id:ChIJf-yHR6uZ3jsRhDiNme6dHI0,part_137,2026-09-22 06:05:06,30003
Rathod Panmasala,Paan and FMCG Stall,General store,General store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 77198 68987,N/A,4.3,3.0,"Shop No. 1, Junona, Maharashtra 425508",422113,21.2550739,76.0883199,ChIJvzrE9ZTL2TsRpEx7uvt9YQg,https://www.google.com/maps/place/?q=place_id:ChIJvzrE9ZTL2TsRpEx7uvt9YQg,part_137,2026-09-22 06:05:08,30004
Suvidha Plastic And General Store,General Store,General store,General store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 97633 06734,N/A,,,"Saradwadi Rd, Saraswati Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422113","Saraswati Nagar, Sanjeevani Nagar",19.8468049,73.9809576,ChIJSR4U7VW73TsRect2dDrSBnU,https://www.google.com/maps/place/?q=place_id:ChIJSR4U7VW73TsRect2dDrSBnU,part_137,2026-09-22 06:05:06,30005
Om Sai General Store SIDDHESH,General Store,General store,General store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 75070 58060,N/A,,,"Shop No 1, Main Galli, near Old Pawar School, opp. Bus Stand, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8438299,73.9863635,ChIJR_M7F1273TsRANeif0YHArs,https://www.google.com/maps/place/?q=place_id:ChIJR_M7F1273TsRANeif0YHArs,part_137,2026-09-22 06:05:06,30006
Vishwakarma kirana ( general store),General Store,General store,General store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"Larsen & Tubro Limited, Malegaon MIDC, Sinnar, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8776777,73.9714341,ChIJI2K-GwC73TsRv822VXaxB7c,https://www.google.com/maps/place/?q=place_id:ChIJI2K-GwC73TsRv822VXaxB7c,part_137,2026-09-22 06:05:06,30007
Tejas General Stores,General Store,General store,General store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 82377 07142,N/A,,,"Shop No 1 Naygaon Road, Maharashtra 422103",Bhairavnath Society,19.8580061,73.9982149,ChIJq3wSQ9C73TsRSc0zeBx9Xmg,https://www.google.com/maps/place/?q=place_id:ChIJq3wSQ9C73TsRSc0zeBx9Xmg,part_137,2026-09-22 06:05:07,30008
General store,General Store,General store,General store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"VX3H+83G, Deshmukh Nagar, Sinnar, Maharashtra 422113",Deshmukh Nagar,19.8531643,73.9772759,ChIJs2FKb1C73TsR76zz14CQoBQ,https://www.google.com/maps/place/?q=place_id:ChIJs2FKb1C73TsR76zz14CQoBQ,part_137,2026-09-22 06:05:07,30009
Sahyadri Kirana Shop,General Store,Grocery store,Grocery store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95453 78295,N/A,3.0,2.0,"Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8799068,73.9711025,ChIJ-fdyrWK53TsRNmM9e7cBnI8,https://www.google.com/maps/place/?q=place_id:ChIJ-fdyrWK53TsRNmM9e7cBnI8,part_137,2026-09-22 06:05:07,30010
Frozen Villa Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,https://frozenvillafoods.com/,4.8,72.0,"1001, Main Road Bijalpur, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.667557199999997,75.8334014,ChIJwWp1HAL9YjkRAFSJc_BlXLc,https://www.google.com/maps/place/?q=place_id:ChIJwWp1HAL9YjkRAFSJc_BlXLc,part_137,2026-09-22 06:05:07,30011
maples Frozen Food Store | Imported food & Grocery,Frozen Food Distributor,Frozen food store,"Frozen food store, Asian grocery store, Beverage Store, Dairy store, Food products supplier, Gourmet grocery store, Grocery delivery service, Indian grocery store, Supermarket",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 89800 07201,https://www.maplesfood.com/,4.8,,"Ground Floor, Avishkar Complex, Old Padra Rd, Near GEB, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Near GEB, IOC Nagar, Haripura",22.2982974,73.1654538,ChIJJ4KjQUDJXzkR5OZcpxKI1M4,https://www.google.com/maps/place/?q=place_id:ChIJJ4KjQUDJXzkR5OZcpxKI1M4,part_137,2026-09-22 06:05:08,30012
ABU Pet Food & Accessories,Pet Food and Pet Supplies,Pet supply store,Pet supply store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 78418 01319,N/A,,,"GGXJ+VCM, Dr.Zakir Husain Road Near Sardar Market Bamboo Line, Dist, Malegaon, Maharashtra 423203",Nayapura,20.5497059,74.531037,ChIJuS4rawCZ3jsR_ztsOp_LCTg,https://www.google.com/maps/place/?q=place_id:ChIJuS4rawCZ3jsR_ztsOp_LCTg,part_137,2026-09-22 06:05:07,30013
Sai pets hospital,Pet Food and Pet Supplies,Pet store,Pet store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 73857 52351,N/A,4.2,109.0,"Near K.B.H School, Shatrunjay Park, Malegaon, Maharashtra 423203",Soygaon,20.5593075,74.5141482,ChIJCU8mM-yZ3jsREQThHSSspWk,https://www.google.com/maps/place/?q=place_id:ChIJCU8mM-yZ3jsREQThHSSspWk,part_137,2026-09-22 06:05:07,30014
Tushar Pets,Pet Food and Pet Supplies,Pet store,Pet store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,6.0,"HGP7+R4, Bhayagaon, Malegaon, Maharashtra 423105",Bhayagaon,20.587091299999997,74.5128273,ChIJm8jX2XuX3jsRdeK78G2dCh4,https://www.google.com/maps/place/?q=place_id:ChIJm8jX2XuX3jsRdeK78G2dCh4,part_137,2026-09-22 06:05:07,30015
Yash Shopee Aquarium & Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92847 06515,N/A,3.3,11.0,"Paregaon Rd, near Datta Mandir, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.036978299999998,74.4818277,ChIJzUxSNIc53DsRtYBtGudo03w,https://www.google.com/maps/place/?q=place_id:ChIJzUxSNIc53DsRtYBtGudo03w,part_137,2026-09-22 06:05:07,30016
Pashu Pakshi Aushadhalay- Malegaon,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Veterinary pharmacy",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.3,,"Mausam Pool, Basement, Shri Mahalaxmi Complex, Satana Rd, below Dwarka Lodge Hotel, near Indian Boutique, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5541219,74.5235806,ChIJHStEAAnr3TsRSzPykZ2E8OI,https://www.google.com/maps/place/?q=place_id:ChIJHStEAAnr3TsRSzPykZ2E8OI,part_137,2026-09-22 06:05:08,30017
Saurabh pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 81778 88622,https://www.instagram.com/shraddha_saburi_paws_of_deccan?igsh=YTFmemgyZnYycDN4&utm_source=qr,4.3,,"City market road, union bank chowk, beside chai Samosa graduate tea, opposite to Bansali complex, Shirdi, Maharashtra 423109",422113,19.759324,74.4767317,ChIJB0u9PyNb3DsR0RLAFnmMPqQ,https://www.google.com/maps/place/?q=place_id:ChIJB0u9PyNb3DsR0RLAFnmMPqQ,part_137,2026-09-22 06:05:08,30018
Empire Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98250 37718,http://www.empirebakery.in/,4.5,86.0,"Shop no. 4,Highway Commercial Centre Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992489499999998,72.5819279,ChIJ____v72FXjkR2_NDcGy1DdE,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkR2_NDcGy1DdE,part_137,2026-09-22 06:05:08,30019
Kots Food & Packaging Pvt.Ltd,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95798 88899,http://www.kotsfunfood.com/,3.9,20.0,"325/1/2/3, Shivaji Nagar, Malegaon, Malegoan, Maharashtra 423105",Vardhaman Nagar,20.5640662,74.52252849999999,ChIJ3f___0-Y3jsRyZmFR4OjUTs,https://www.google.com/maps/place/?q=place_id:ChIJ3f___0-Y3jsRyZmFR4OjUTs,part_137,2026-09-22 06:05:09,30020
M B Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98904 97514,N/A,4.2,,"Shop No 1, Bunkar Bazar, Quidwai Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.551972499999998,74.5319578,ChIJJ54v6CCZ3jsRZfxVG8-0rYc,https://www.google.com/maps/place/?q=place_id:ChIJJ54v6CCZ3jsRZfxVG8-0rYc,part_137,2026-09-22 06:05:07,30021
Maharashtra Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.2,,"No. 78/2, P, HH72+73C, S, 6, Old Agra Rd, opposite of New Faran Hospital, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.563325,74.5502207,ChIJPd19eTSY3jsR91fSYBofsqw,https://www.google.com/maps/place/?q=place_id:ChIJPd19eTSY3jsR91fSYBofsqw,part_137,2026-09-22 06:05:07,30022
MAHARASHTRA BAKERY AND SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.3,,"337, Mohammad Ali Rd, Gulshanabad, Malegaon, Maharashtra 423105",Gulshanabad,20.5494104,74.5334246,ChIJwZO5FrqZ3jsRXqH0EMNGuYk,https://www.google.com/maps/place/?q=place_id:ChIJwZO5FrqZ3jsRXqH0EMNGuYk,part_137,2026-09-22 06:05:07,30023
A - One Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93252 67676,N/A,4.6,,"near Vikas Engineering Neyar Sani mandir, Gur Bazar, Malegaon, Maharashtra 423203",Gur Bazar,20.5468922,74.5315282,ChIJL_YuAruZ3jsReF8DVcWRx2E,https://www.google.com/maps/place/?q=place_id:ChIJL_YuAruZ3jsReF8DVcWRx2E,part_137,2026-09-22 06:05:07,30024
AMAN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92727 77232,N/A,4.4,,"dayane, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5678608,74.5395386,ChIJVUm26XCZ3jsRgiPrteU8ClI,https://www.google.com/maps/place/?q=place_id:ChIJVUm26XCZ3jsRgiPrteU8ClI,part_137,2026-09-22 06:05:09,30025
BANGALORE AYANGAR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dairy store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99212 98757,N/A,3.9,,"XR8Q+WR7, Jail Rd, Bhim Nager, Nashik, Maharashtra 422101",Bhim Nager,19.967288,73.839533,ChIJjcH0pKnq3TsRZOaAe_d-HUw,https://www.google.com/maps/place/?q=place_id:ChIJjcH0pKnq3TsRZOaAe_d-HUw,part_137,2026-09-22 06:05:09,30026
Saurashtra Farsan and Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.4,,"HG3F+XX2, Lodha Bhavan Rd, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.554876999999998,74.5248898,ChIJIcjA_L-Z3jsRqL40mmsHbeo,https://www.google.com/maps/place/?q=place_id:ChIJIcjA_L-Z3jsRqL40mmsHbeo,part_137,2026-09-22 06:05:07,30027
