business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yash Xerox And Stationery,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop, Fax Service Provider",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 669 4247,http://www.justdial.com/Nashik/Yash-Xerox-And-Stationary-%3Cnear%3E-Bhuyari-Marg-CBS/0253PX253-X253-150709194241-F7H8_BZDET?xid=TmFzaGlrIHlhc2ggeGVyb3g%3D,4.5,,"Gala Number 4, Police Staff Colony, Nashik, Maharashtra 422001",Police Staff Colony,20.001649,73.78282,ChIJS-fyOgHr3TsRyKGlFdqKTeI,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRyKGlFdqKTeI,part_137,2026-09-22 06:01:10,8706
Jay Ambe Xerox,Xerox and Photostat Center,Print shop,"Print shop, Computer store, Copy shop, Lamination service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98816 84689,N/A,4.3,,"Shop No. 107, United Arcade, College Rd, opp. ( BYK College ) Bhikusa Yamasa Kshatriya College of Commerce, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0064089,73.762264,ChIJOcziCJvr3TsRg58N4Pj-oo0,https://www.google.com/maps/place/?q=place_id:ChIJOcziCJvr3TsRg58N4Pj-oo0,part_137,2026-09-22 06:01:10,8707
Sarthak xerox,Xerox and Photostat Center,Print shop,Print shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89831 17120,N/A,5.0,,"Shop no 10, Meghdoot Shopping Centre, CBS Rd, CBS, Shalimar, Nashik, Maharashtra 422001","CBS, Shalimar",20.0013377,73.782923,ChIJn-xZWp_r3TsR3smKBNh1EHg,https://www.google.com/maps/place/?q=place_id:ChIJn-xZWp_r3TsR3smKBNh1EHg,part_137,2026-09-22 06:01:10,8708
Navrang Print Center,Xerox and Photostat Center,Print shop,"Print shop, Lamination service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98818 30208,N/A,3.7,,"7, Gangapur Rd, opp. K.T.H.M College, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.005658399999998,73.77745139999999,ChIJJUMvqqbr3TsR30TKTILpVFY,https://www.google.com/maps/place/?q=place_id:ChIJJUMvqqbr3TsR30TKTILpVFY,part_137,2026-09-22 06:01:10,8709
Shree Gajanan xerox and stationery,Xerox and Photostat Center,Print shop,Print shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94047 91197,N/A,3.0,,"Shop no.-5, college main gate, beside KTHM Flyover, below Flyover, Police Staff Colony, Nashik, Maharashtra 422003",Police Staff Colony,20.0059121,73.7786615,ChIJU3m3OULr3TsR03SAI3DxbKg,https://www.google.com/maps/place/?q=place_id:ChIJU3m3OULr3TsR03SAI3DxbKg,part_137,2026-09-22 06:01:10,8710
Prathmesh Xerox Centre,Xerox and Photostat Center,Store,Store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.9,,"Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.046125699999997,73.7819073,ChIJq1mk3k7r3TsR5IUzkHAJnVI,https://www.google.com/maps/place/?q=place_id:ChIJq1mk3k7r3TsR5IUzkHAJnVI,part_137,2026-09-22 06:01:10,8711
Welcome Copy Center,Xerox and Photostat Center,Print shop,"Print shop, Lamination service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95278 79825,N/A,5.0,,"Gangapur Rd, Saubhagya Nagar, Manik Nagar, Nashik, Maharashtra 422013","Saubhagya Nagar, Manik Nagar",20.0110475,73.7641426,ChIJp83fopDr3TsRZmOqkNYMy_g,https://www.google.com/maps/place/?q=place_id:ChIJp83fopDr3TsRZmOqkNYMy_g,part_137,2026-09-22 06:01:10,8712
Jay Ambe Xerox,Xerox and Photostat Center,Print shop,Print shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88888 82938,N/A,4.5,,"Shop no G, 12, Ashok Nagar Rd, opp. Tambe Complex, Katkade Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Katkade Nagar, Ashoknagar, Satpur Colony",19.9874378,73.7186943,ChIJhRMz5_Ps3TsRo042YoWkFgo,https://www.google.com/maps/place/?q=place_id:ChIJhRMz5_Ps3TsRo042YoWkFgo,part_137,2026-09-22 06:01:10,8713
Akshara Xerox,Xerox and Photostat Center,Copy shop,Copy shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.7,,"XQM4+JP3, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.9840129,73.7567997,ChIJET0nAmXr3TsR0SvTmeTIoP4,https://www.google.com/maps/place/?q=place_id:ChIJET0nAmXr3TsR0SvTmeTIoP4,part_137,2026-09-22 06:01:10,8714
Shree Gajanan Maharaj Xerox,Xerox and Photostat Center,Stationery store,Stationery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84219 45686,N/A,1.5,,"Shop No 6, Bharat Appt, opp. Malpani Square, Shravan Sector, Sihashth Nagar, Cidco, Nashik, Maharashtra 422008","Shravan Sector, Sihashth Nagar, Cidco",19.9630005,73.7569644,ChIJqa0JGvTr3TsRkA2gBFD14qY,https://www.google.com/maps/place/?q=place_id:ChIJqa0JGvTr3TsRkA2gBFD14qY,part_137,2026-09-22 06:01:10,8715
Jai Bhole Xerox,Xerox and Photostat Center,Print shop,Print shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99607 28156,N/A,,,"Shop No.4 Opp Nashik Road Police Station Bytco, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9521509,73.839713,ChIJ597SGCGV3TsRq9A-rLwFOog,https://www.google.com/maps/place/?q=place_id:ChIJ597SGCGV3TsRq9A-rLwFOog,part_137,2026-09-22 06:01:10,8716
Anjali Prints,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Copy shop, Lamination service, Photo shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 6540,N/A,3.3,,"Meghdoot Shopping Centre, Bus Stop, 9, Agra - Mumbai Rd, CBS, Old CBS, Shalimar, Nashik, Maharashtra 422001","CBS, Old CBS, Shalimar",20.0012903,73.7829654,ChIJS7yUqKDr3TsRPZRoNkXT97U,https://www.google.com/maps/place/?q=place_id:ChIJS7yUqKDr3TsRPZRoNkXT97U,part_137,2026-09-22 06:01:11,8717
SHRIRAM COMPUTERS,Xerox and Photostat Center,Copy shop,Copy shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94215 06800,http://www.shriramcomputers.com/,4.4,,"26, Sharanpur Rd, Adwait Colony, Canada Corner, Nashik, Maharashtra 422002","Adwait Colony, Canada Corner",20.0035117,73.7701848,ChIJS-fyOgHr3TsRrETWnbcOGWA,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRrETWnbcOGWA,part_137,2026-09-22 06:01:11,8718
Shree Office Automation Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 326 9979,N/A,4.7,,"Shop No. 12, Chopda Empire, Gangapur Rd, opp. Chopda Lawns, Old Gangapur Naka, Shivaji Nagar, Nashik, Maharashtra 422002","Old Gangapur Naka, Shivaji Nagar",20.009192,73.772971,ChIJq70A7aLr3TsRTOHMkpwV6UE,https://www.google.com/maps/place/?q=place_id:ChIJq70A7aLr3TsRTOHMkpwV6UE,part_137,2026-09-22 06:01:11,8719
Vedant Xerox,Xerox and Photostat Center,Stationery store,Stationery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83900 93346,N/A,4.4,,"Chintamani Apartment, 474, Tilak Rd, opposite new english school, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.5116217,73.8450246,ChIJS43BJnTAwjsRkgGULcJbTUk,https://www.google.com/maps/place/?q=place_id:ChIJS43BJnTAwjsRkgGULcJbTUk,part_137,2026-09-22 06:01:11,8720
"Jyoti Stores, Gangapur road",Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Educational supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 230 6701,N/A,4.3,293.0,"Shop no 1&2,Ground Floor, Nathganga, Vegetable Market Road, off Gangapur Road, Shramik Nagar, S.T. Colony, Nashik, Maharashtra 422013","Shramik Nagar, S.T. Colony",20.012842199999998,73.76096319999999,ChIJ9SIm5U3r3TsRtibxOm2egSY,https://www.google.com/maps/place/?q=place_id:ChIJ9SIm5U3r3TsRtibxOm2egSY,part_137,2026-09-22 06:01:10,8721
Dhiraj stationery Book store,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 78757 31881,N/A,4.4,17.0,"2Q77+6Q6, Saubhagya Nagar Rd, Manik Nagar, Nashik, Maharashtra 422013",Manik Nagar,20.0130327,73.7643952,ChIJbXuF6tTr3TsRS_en5d1szGM,https://www.google.com/maps/place/?q=place_id:ChIJbXuF6tTr3TsRS_en5d1szGM,part_137,2026-09-22 06:01:10,8722
Pragati Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94203 41810,N/A,3.9,606.0,"Pelican Park Rd, Cidco College, Uttam Nagar, Nashik, Maharashtra 422008","Cidco College, Uttam Nagar",19.9691199,73.7558385,ChIJNQ0DiFvr3TsRaz3K2azbHto,https://www.google.com/maps/place/?q=place_id:ChIJNQ0DiFvr3TsRaz3K2azbHto,part_137,2026-09-22 06:01:10,8723
Shrushti Books Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98228 79824,N/A,5.0,2.0,"2P4J+VQM, Someshwar Colony, Right Canal Rd, Sadguru Nagar, Anandvalli, Nashik, Maharashtra 422007","Sadguru Nagar, Anandvalli",20.0072138,73.7318082,ChIJxUHjeEXt3TsRAlzTd_Aoa7k,https://www.google.com/maps/place/?q=place_id:ChIJxUHjeEXt3TsRAlzTd_Aoa7k,part_137,2026-09-22 06:01:10,8724
AMOL PUSTAKALAYA,Bookstore and Stationery Shop,Stationery store,Stationery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94222 73917,N/A,3.7,19.0,"Shop Bo 1, Landscape, Corner, Gangapur Rd, D'souza Colony, Nashik, Maharashtra 422013",D'souza Colony,20.0119932,73.7577304,ChIJYWXfklrr3TsRNOMGNWoHbm4,https://www.google.com/maps/place/?q=place_id:ChIJYWXfklrr3TsRNOMGNWoHbm4,part_137,2026-09-22 06:01:10,8725
Affan Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98208 73227,N/A,4.9,24.0,"shop no 1,Arbi kinara Near Naik co. Bazar Peth\nChiplun, 415605 A, Maharashtra 415605",422013,17.5357175,73.5089957,ChIJqQ6oDH8IwjsR4Urgkb99tqY,https://www.google.com/maps/place/?q=place_id:ChIJqQ6oDH8IwjsR4Urgkb99tqY,part_137,2026-09-22 06:01:10,8726
Rudra Xerox stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87801 48612,N/A,5.0,11.0,"Shop.No.2, Gagapur Rode, Shramik Nagar, Uday Nagar, Nashik, Maharashtra 422013","Shramik Nagar, Uday Nagar",20.0124004,73.7606658,ChIJH6bhhZbr3TsR9-RMnFF7BQg,https://www.google.com/maps/place/?q=place_id:ChIJH6bhhZbr3TsR9-RMnFF7BQg,part_137,2026-09-22 06:01:10,8727
shivam gallery,Bookstore and Stationery Shop,Stationery store,Stationery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84088 87100,N/A,5.0,2.0,"Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0116019,73.7337944,ChIJpRpH6Cvt3TsRWv0NSdFAq5A,https://www.google.com/maps/place/?q=place_id:ChIJpRpH6Cvt3TsRWv0NSdFAq5A,part_137,2026-09-22 06:01:10,8728
Lakhmi Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Book store, Corporate gift supplier, Gift shop, Office equipment supplier, Office supply store, Outdoor sports store, Pen store, School supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99759 50509,N/A,4.9,998.0,"Shop No. 3, Yashwant Sankul, Main, Kolhapur Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6901282,74.4561844,ChIJ309d8H7iwDsR3SJFbVohdmk,https://www.google.com/maps/place/?q=place_id:ChIJ309d8H7iwDsR3SJFbVohdmk,part_137,2026-09-22 06:01:10,8729
Gajanan Stationery & General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Public call office booth",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98602 52312,N/A,4.0,2.0,"Shop No. 7, Garden Plaza Apartment, Gangapur Rd, Near Mama Mungi Karalaya, Saubhagya Nagar, Sobhag Nagar, Nashik, Maharashtra 422013","Saubhagya Nagar, Sobhag Nagar",20.0113107,73.76644209999999,ChIJr_gzWJfr3TsRqhjPQy1dFB8,https://www.google.com/maps/place/?q=place_id:ChIJr_gzWJfr3TsRqhjPQy1dFB8,part_137,2026-09-22 06:01:10,8730
Disha Stationary And General Shopee,Bookstore and Stationery Shop,Stationery store,Stationery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96576 93599,N/A,5.0,1.0,"Shop No 1 Behind D K Nagar Police Chowki, Gangapur Rd, D. K. Nagar, Nashik, Maharashtra 422013","Near Nirmala Convent, D. K. Nagar",20.017963899999998,73.7617515,ChIJtb8D9z7r3TsRkjvksw1mI8g,https://www.google.com/maps/place/?q=place_id:ChIJtb8D9z7r3TsRkjvksw1mI8g,part_137,2026-09-22 06:01:10,8731
Suyash Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, CD store, Cosmetics store, General store, Jeweler, Perfume store, Toy store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96653 46730,N/A,5.0,4.0,"Shop No 03, Jayesh Heights, Vise Mala, Arcit Vihar Wing B, Shreerang Nagar, Nashik, Maharashtra 422013","Vise Mala, Arcit Vihar Wing B, Shreerang Nagar",20.0120435,73.76846309999999,ChIJcYLUC5fr3TsRMQkUck6K4BA,https://www.google.com/maps/place/?q=place_id:ChIJcYLUC5fr3TsRMQkUck6K4BA,part_137,2026-09-22 06:01:10,8732
Avidnya Agency,Bookstore and Stationery Shop,Stationery store,Stationery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98927 21736,N/A,4.0,36.0,"opp. Joshi Palace, behind Hotel Omkareshwar, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5717319,74.20812049999999,ChIJM8FOI9IB3TsRaQLD7W4Jl2U,https://www.google.com/maps/place/?q=place_id:ChIJM8FOI9IB3TsRaQLD7W4Jl2U,part_137,2026-09-22 06:01:10,8733
"Kriva Books, stationery & Xerox",Bookstore and Stationery Shop,Stationery store,Stationery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,40.0,"PM Aavas, A-6, opposite V.P.SOCIETY, Subhashnagar, Bhavnagar, Gujarat 364001",Subhashnagar,21.759857,72.1693205,ChIJn3IbW_RbXzkRX4D4onrhiqU,https://www.google.com/maps/place/?q=place_id:ChIJn3IbW_RbXzkRX4D4onrhiqU,part_137,2026-09-22 06:01:10,8734
Aaradhya Stationary and Xerox,Bookstore and Stationery Shop,Print shop,Print shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98223 17111,N/A,5.0,2.0,"Shop.no.2, Sadguru Aprt, Opp Anand Gift Gallery, Near Prasad Circle, Road, Gangapur, Nashik, Maharashtra 422013","Shramik Nagar, Gangapur",20.012269699999997,73.7606014,ChIJN0pCx37r3TsRd77VWqpJzF4,https://www.google.com/maps/place/?q=place_id:ChIJN0pCx37r3TsRd77VWqpJzF4,part_137,2026-09-22 06:01:10,8735
Sakalp world,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Home goods store, Office supply store, Outdoor sports store, Outlet mall, Paper distributor, Pen store, Book store, Toy store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97645 10999,http://www.sakalp.com/,4.5,238.0,"Canal Rd, near shri Mahaveer Bhavan, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.150957599999998,74.57897899999999,ChIJTdYMDD2gwzsRJEFChaGXz10,https://www.google.com/maps/place/?q=place_id:ChIJTdYMDD2gwzsRJEFChaGXz10,part_137,2026-09-22 06:01:10,8736
Sanket Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99600 85612,http://www.sanketbooks.com/,4.1,162.0,"shop No.11, Tambe Commercial Complex, Maharashtra Industrial Development Corporation Area, Tambenagar, Baramati, Maharashtra 413102","Maharashtra Industrial Development Corporation Area, Tambenagar",18.176904699999998,74.6046849,ChIJRWxbTP2fwzsRZmoGhKOtT_I,https://www.google.com/maps/place/?q=place_id:ChIJRWxbTP2fwzsRZmoGhKOtT_I,part_137,2026-09-22 06:01:10,8737
Shree Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Courier service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98909 48998,N/A,4.7,9.0,"Shop No. 5A, Gangapur Rd, near Architect College, Near Prasad Mangal Karyalay, D. K. Nagar, Nashik, Maharashtra 422013","Near Prasad Mangal Karyalay, D. K. Nagar",20.01651,73.7616819,ChIJ_5ltJZLr3TsRsaKHlKH_ous,https://www.google.com/maps/place/?q=place_id:ChIJ_5ltJZLr3TsRsaKHlKH_ous,part_137,2026-09-22 06:01:10,8738
Mahila Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80805 17777,N/A,4.3,682.0,"Mahila Stores, Shankarrao chowk, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2410755,73.128469,ChIJgaWfU9GV5zsRlK7TtLY5B50,https://www.google.com/maps/place/?q=place_id:ChIJgaWfU9GV5zsRlK7TtLY5B50,part_137,2026-09-22 06:01:11,8739
Bhavesh Book Stores,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 22 2754 7616,https://thestrangerbooks.com/,4.1,465.0,"022, Shop No. 17, T.J. Complex, 83, Vashi Kopar Khairane Rd, Main Road-27547616, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.101668999999998,73.00392,ChIJ____v6HC5zsRbrjG3IK0nVk,https://www.google.com/maps/place/?q=place_id:ChIJ____v6HC5zsRbrjG3IK0nVk,part_137,2026-09-22 06:01:11,8740
Off The Shelf - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90001 01707,http://offtheshelfindia.com/,4.6,328.0,"Rmz Nexity, 1st Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4323264,78.3825554,ChIJxaCYXF6TyzsR3Dx1j2LNwvI,https://www.google.com/maps/place/?q=place_id:ChIJxaCYXF6TyzsR3Dx1j2LNwvI,part_137,2026-09-22 06:01:11,8741
Gurukrupa Book Stores,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98209 12902,https://thestrangerbooks.com/,4.4,202.0,"Number 1, Gala No. 3, Ishwati Pooja Society Pokharan Road, 10, Vartak Nagar, near Shivsena Shakha, opposite Building, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.2125084,72.9606551,ChIJfXbDyW255zsRa2DsHv9lmyk,https://www.google.com/maps/place/?q=place_id:ChIJfXbDyW255zsRa2DsHv9lmyk,part_137,2026-09-22 06:01:11,8742
Bhavik Book Centre,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99600 99927,N/A,4.1,1322.0,"Shop No. 12, KT Chawl, Vasai Station Rd, Navghar Manikpur, Vishal Nagar, Vasai West, Mumbai, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3838725,72.8301793,ChIJwfVE28Cu5zsRXCmTrOz38e4,https://www.google.com/maps/place/?q=place_id:ChIJwfVE28Cu5zsRXCmTrOz38e4,part_137,2026-09-22 06:01:11,8743
Gyan Dhara Book Depot,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97020 48450,N/A,4.1,294.0,"Shop no.1, Near C.H.M. College main Gate, station road Ulhasnagar (w, Maharashtra 421002",Yashwant Colony,19.2195127,73.1625832,ChIJQWZCC2mU5zsR-qpGLvGfywY,https://www.google.com/maps/place/?q=place_id:ChIJQWZCC2mU5zsR-qpGLvGfywY,part_137,2026-09-22 06:01:11,8744
Omkar Book Center & Raddi Depo,Bookstore and Stationery Shop,Book store,"Book store, Kabadiwala & Scrap Merchant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83900 98196,N/A,4.0,208.0,"Shope No.7, Hinjawadi - Wakad Road, inside Chandramauli Mangal Karyalaya, Kala Khadak, Pimpri-Chinchwad, Maharashtra 411057","Kala Khadak, Wakad",18.606738999999997,73.75589599999999,ChIJ44OEkHm5wjsRqttW9YTPTME,https://www.google.com/maps/place/?q=place_id:ChIJ44OEkHm5wjsRqttW9YTPTME,part_137,2026-09-22 06:01:11,8745
Sai Shubham,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72761 41121,N/A,4.1,690.0,"57, opposite Primary Primary Nursery School, near Wanowrie Bazaar, Wanwadi Bazaar, Police Chowki, Pune, Maharashtra 411040","Wanwadi Bazaar, Police Chowki",18.496325,73.89237609999999,ChIJKcXi9s_BwjsRxkG2ZBbBVU8,https://www.google.com/maps/place/?q=place_id:ChIJKcXi9s_BwjsRxkG2ZBbBVU8,part_137,2026-09-22 06:01:11,8746
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_137,2026-09-22 06:01:11,8747
Bharti Book Sellers and Stationery,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 253 1550,N/A,4.3,,"Geeta Vandan, Dindori Rd, Geeta Nagar, Nashik, Maharashtra 422004","Geeta Nagar, Sneha Nagar",20.040377,73.8046737,ChIJ58GBCS_q3TsRYVwUdtccXuY,https://www.google.com/maps/place/?q=place_id:ChIJ58GBCS_q3TsRYVwUdtccXuY,part_137,2026-09-22 06:01:12,8748
