business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mutha electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98905 46609,N/A,5.0,1.0,"hiramohan sankul, 22, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1670597,73.99061619999999,ChIJxYrOHtHa3TsRSd2f71czhpI,https://www.google.com/maps/place/?q=place_id:ChIJxYrOHtHa3TsRSd2f71czhpI,part_137,2026-09-22 06:10:51,46343
YASH MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 88306 85689,N/A,5.0,5.0,"01, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1729178,73.98459489999999,ChIJHTrvgvnb3TsR2STcepuToIA,https://www.google.com/maps/place/?q=place_id:ChIJHTrvgvnb3TsR2STcepuToIA,part_137,2026-09-22 06:10:51,46344
A.K mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 80555 56617,N/A,4.8,6.0,"shop no.7, A.k mobile Shope, opposite to SBI bank, Bhausahebnagar, Pimpalgaon Baswant, Maharashtra 422209",Bhausahebnagar,20.165401199999998,73.9879323,ChIJgQdJconb3TsR66a4X8h6thQ,https://www.google.com/maps/place/?q=place_id:ChIJgQdJconb3TsR66a4X8h6thQ,part_137,2026-09-22 06:10:51,46345
BSNL OFFICE,IT and Telecom Services,Telephone exchange,Telephone exchange,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.8,15.0,"5X8Q+J93, Pimpalgaon Baswant, Maharashtra 422209",422209,20.166522699999998,73.9884178,ChIJM93B0dba3TsROV_S_nDGNuI,https://www.google.com/maps/place/?q=place_id:ChIJM93B0dba3TsROV_S_nDGNuI,part_137,2026-09-22 06:10:51,46346
Advocate at Niphad Court,Advocate and Lawyer,Law firm,Law firm,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 77199 79404,N/A,,,"1109, laxmi narayan nagar, Ugaon Rd, Niphad, Maharashtra 422303",422209,20.086426499999998,74.11162639999999,ChIJKRElUZnP3TsRjuZZKskPn4w,https://www.google.com/maps/place/?q=place_id:ChIJKRElUZnP3TsRjuZZKskPn4w,part_137,2026-09-22 06:10:50,46347
Consultant Advocate,Advocate and Lawyer,Law firm,Law firm,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Umiya Shraddha, Meri - Rasbihari Link Rd, Sai Nagar, CDO-MERI Colony, Nashik, Maharashtra 422004","Sai Nagar, CDO-MERI Colony",20.0295266,73.8029712,ChIJN7D95Tbq3TsRcjkFyapoojg,https://www.google.com/maps/place/?q=place_id:ChIJN7D95Tbq3TsRcjkFyapoojg,part_137,2026-09-22 06:10:51,46348
R-tech Computer,Computer Sales and Laptop Repair,Computer store,Computer store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 73874 01222,N/A,,,"High School Pimpalgoan, 13, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1669619,73.9899141,ChIJY_764ePb3TsRFEoxJ3hNy38,https://www.google.com/maps/place/?q=place_id:ChIJY_764ePb3TsRFEoxJ3hNy38,part_137,2026-09-22 06:10:50,46349
नेट झोन ऑनलाईन सर्व्हिसेस व महा ई सेवा केंद्र,Computer Sales and Laptop Repair,Computer store,Computer store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 80555 18628,N/A,5.0,,"Bhumi Abhilekh Get Javal, Vainteya Vidhyalay Javal, Niphad, Maharashtra 422303",422209,20.0771058,74.1070627,ChIJD2KzlLjP3TsR-vvWmXweg6w,https://www.google.com/maps/place/?q=place_id:ChIJD2KzlLjP3TsR-vvWmXweg6w,part_137,2026-09-22 06:10:50,46350
R J Laptop Repairing and Refurbished store,Computer Sales and Laptop Repair,Computer store,Computer store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 92262 42111,N/A,4.8,,"Ground Floor, Service Rd, Anand Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.635889199999998,73.7970617,ChIJO2DZEUu4wjsRZ4fevKRpzkk,https://www.google.com/maps/place/?q=place_id:ChIJO2DZEUu4wjsRZ4fevKRpzkk,part_137,2026-09-22 06:10:51,46351
Laptop & Desktop Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.8,,"Bhairavnath Nagar, Om Sai Ram Nagar, Kusgaon Budruk, Maharashtra 410401","Bhairavnath Nagar, Om Sai Ram Nagar",18.742866799999998,73.4245844,ChIJK0ZC6-YB6DsRUuT-UGderAs,https://www.google.com/maps/place/?q=place_id:ChIJK0ZC6-YB6DsRUuT-UGderAs,part_137,2026-09-22 06:10:51,46352
Shree Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 88065 89944,http://shreecomp.com/,4.8,,"Hotel Brahma Regency Complex, lotus court,shop No. 5 & 6 Post Office Lotus court viveknagar, Vivek Nagar, Akurdi, Pune, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6534226,73.7813639,ChIJ50Rv9dq5wjsRuzPUxTECZ9A,https://www.google.com/maps/place/?q=place_id:ChIJ50Rv9dq5wjsRuzPUxTECZ9A,part_137,2026-09-22 06:10:52,46353
JIOTECH COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 80804 04237,https://jiotechcomputers.in/,4.9,,"1st Floor Shop no-7, Kojagiri Apt, or near lokhandi pool, Satara Rd, opp. to Bajaj Showroom, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Vivek Nagar, Dhankawadi",18.4611882,73.858342,ChIJGT3NUFHrwjsRws9FC7ljGII,https://www.google.com/maps/place/?q=place_id:ChIJGT3NUFHrwjsRws9FC7ljGII,part_137,2026-09-22 06:10:52,46354
G J Ghaisas & Co. - Computer Showroom,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Computer service",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99224 29737,N/A,4.3,,"658, Jangali Maharaj Rd, next to CottonKing Showroom, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.5175455,73.8439698,ChIJG5eRJnjAwjsRD85Ysm_68xU,https://www.google.com/maps/place/?q=place_id:ChIJG5eRJnjAwjsRD85Ysm_68xU,part_137,2026-09-22 06:10:52,46355
Trend Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 80074 45585,https://instagram.com/trend.in_gadgets?igshid=YmMyMTA2M2Y=,3.0,1.0,"Shop No.167, E-Wing, Ground floor, Golani market, near Amar Ragda, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013972499999998,75.5649172,ChIJdxt4F2kP2TsRWTFua0p8Vyk,https://www.google.com/maps/place/?q=place_id:ChIJdxt4F2kP2TsRWTFua0p8Vyk,part_137,2026-09-22 06:10:50,46356
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=udyog-bhavan-pimpalgoan&utm_campaign=google-places,,,"1st floor, Udyog Bhavan, 110, Agra - Mumbai Rd, Niphad, Pimpalgaon Baswant, Maharashtra 422209",Niphad,20.1648957,73.9876153,ChIJo9Muo9ba3TsRu8QH2d6Kjfc,https://www.google.com/maps/place/?q=place_id:ChIJo9Muo9ba3TsRu8QH2d6Kjfc,part_137,2026-09-22 06:10:51,46357
HDFC ERGO Insurance Agent: Dhomse Hemant Madhavrao,Insurance Agent,Insurance agency,Insurance agency,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 8071 892 535,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dhomse-hemant-madhavrao-insurance-broker-shirwade-nashik-439821/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gorthan, Shirwade Wani, Maharashtra 423111",422209,20.2150568,74.0499772,ChIJ9TyBv5vR3TsRSFlgWZxI35M,https://www.google.com/maps/place/?q=place_id:ChIJ9TyBv5vR3TsRSFlgWZxI35M,part_137,2026-09-22 06:10:51,46358
mangesh joshi c/o Future Generali India Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Income protection insurance agency, Insurance company, Life insurance agency",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98609 32196,https://life.futuregenerali.in/?utm_campaign=homepage&utm_medium=website_link&utm_source=gbp,,,"Umberkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.161280599999998,73.97762689999999,ChIJR1pbJqjb3TsR02HfBT_2EYo,https://www.google.com/maps/place/?q=place_id:ChIJR1pbJqjb3TsR02HfBT_2EYo,part_137,2026-09-22 06:10:51,46359
Kotak Mahindra Bank,Insurance Agent,Bank,"Bank, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Money transfer service, Mortgage lender, Savings bank",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,4.5,,"Vividh Karyakari Seva Society Building, Niphad, Dawachwadi, Maharashtra 422209",422209,20.159392,74.0400731,ChIJ1fVbn2_r3TsRxiH6AhaYyf0,https://www.google.com/maps/place/?q=place_id:ChIJ1fVbn2_r3TsRxiH6AhaYyf0,part_137,2026-09-22 06:10:51,46360
Radhika Insurance services,Insurance Agent,Insurance agency,Insurance agency,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Shop no FB 3, Gurukrupa sankul, near bank of, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1699557,73.9866077,ChIJy1AVhB3b3TsRKuN9edc3-qQ,https://www.google.com/maps/place/?q=place_id:ChIJy1AVhB3b3TsRKuN9edc3-qQ,part_137,2026-09-22 06:10:52,46361
DHANVRUDDHI INSURANCE WORLD,Insurance Agent,Insurance agency,Insurance agency,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Udyog Bhavan, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1647318,73.9873916,ChIJH4m4e8vb3TsRQdZ_O2zDAc4,https://www.google.com/maps/place/?q=place_id:ChIJH4m4e8vb3TsRQdZ_O2zDAc4,part_137,2026-09-22 06:10:52,46362
Raj Insurance Servises,Insurance Agent,Insurance agency,Insurance agency,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94234 81507,N/A,,,"Sunil Terraces, near Netrlaxmi Hospital & S.T.Depo, Bhausahebnagar, Pimpalgaon Baswant, Maharashtra 422209",Bhausahebnagar,20.1643524,73.9888088,ChIJzXkX3JHb3TsR8WX1-7RiWlM,https://www.google.com/maps/place/?q=place_id:ChIJzXkX3JHb3TsR8WX1-7RiWlM,part_137,2026-09-22 06:10:52,46363
Deserve It Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 93098 60489,N/A,4.9,,"SHOP NO 2, KATRAJ JAIN TEMPLE, SR no 68, 5A, SACHAIMATA ROAD, opp. DUGAD FARM, Pune, Maharashtra 411046",Shani Nagar,18.444901899999998,73.8538425,ChIJTSuoA_vrwjsRnjrPPi2s1Vk,https://www.google.com/maps/place/?q=place_id:ChIJTSuoA_vrwjsRnjrPPi2s1Vk,part_137,2026-09-22 06:10:50,46364
Trueview @ Warner Electronics India Private Limited,CCTV Installation and Security System,Electronics manufacturer,"Electronics manufacturer, Electronics Company",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98518 15171,https://www.trueview.co.in/,3.5,99.0,"Plot No A114/6 Five Star, Shendra MIDC, Chhatrapati Sambhajinagar, Maharashtra 431154",Shendra MIDC,19.871544099999998,75.4835109,ChIJESomiKql2zsRi0xpPJsM594,https://www.google.com/maps/place/?q=place_id:ChIJESomiKql2zsRi0xpPJsM594,part_137,2026-09-22 06:10:51,46365
PIMPALGAON MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 788 791 4022,N/A,4.0,2.0,"Shop No 2 Basement, Baba Complex, near SBI, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1686458,73.99199759999999,ChIJWRYiXMLb3TsRUQ6EFLGGrvg,https://www.google.com/maps/place/?q=place_id:ChIJWRYiXMLb3TsRUQ6EFLGGrvg,part_137,2026-09-22 06:10:50,46366
Quality Sales Cctv,Mobile Phone Sales and Repair,Electronics store,Electronics store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98500 45998,http://www.qualitycctv.weebly.com/,4.4,15.0,"Ganesh Nagar, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1732786,73.9824958,ChIJb-sGZCfb3TsRJzcxyfaS1Vc,https://www.google.com/maps/place/?q=place_id:ChIJb-sGZCfb3TsRJzcxyfaS1Vc,part_137,2026-09-22 06:10:50,46367
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Business banking service, Financial institution, Savings bank",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 1800 1200 1200,https://locate.au.bank.in/au-small-finance-bank-pimpalgaon-baswant-asset-centre-banks-pimpalgaon-baswant-nashik-472406/Home,,,"1st Floor, Satyam Empire, SN 1 & 2, Agra - Mumbai Rd, Niphad, Pimpalgaon Baswant, Nashik, Maharashtra 422209",Niphad,20.1741207,73.9860667,ChIJA-oYFqDb3TsRpu7vDlypKO8,https://www.google.com/maps/place/?q=place_id:ChIJA-oYFqDb3TsRpu7vDlypKO8,part_137,2026-09-22 06:10:52,46368
Ujjivan Small Finance Bank - Pimpalgaon Branch,Microfinance and NBFC,Financial institution,"Financial institution, Bank",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 1800 208 2121,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-pimpalgaon-branch-pimpalgaon-financial-institutions-pimpalgaon-baswant-nashik-536078/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"SA/2, Gurukrupa Sankul, Office No SA/1, SA/3 & SA/4, Pimpalgaon Baswant, Maharashtra 422209",422209,20.169766,73.986825,ChIJSwaV3b7b3TsRrjHUmWINLVM,https://www.google.com/maps/place/?q=place_id:ChIJSwaV3b7b3TsRrjHUmWINLVM,part_137,2026-09-22 06:10:52,46369
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment service, Loan agency, Private Sector Bank",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/maharashtra/nashik/pimpalgaon-nashik-branch,,,"St Floor, More Tower, No. 62 63 & 65, Old Agro Road, opp. Deepak Ceramics, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1720687,73.9926952,ChIJS25L56fr3TsRN4y8aOr4GRg,https://www.google.com/maps/place/?q=place_id:ChIJS25L56fr3TsRN4y8aOr4GRg,part_137,2026-09-22 06:10:52,46370
Kotak Mahindra Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Bank, Mortgage lender, Savings bank",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,4.1,17.0,"Survey No. 522/5, Agra - Mumbai Rd, opp. ST Depot, Niphad, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1640272,73.98766789999999,ChIJBacN4dna3TsRHDYsg_gFqeU,https://www.google.com/maps/place/?q=place_id:ChIJBacN4dna3TsRHDYsg_gFqeU,part_137,2026-09-22 06:10:51,46371
Kotak Mahindra Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Bank, Mortgage lender, Savings bank",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,5.0,3.0,"Gram Panchayat Building, 614, near Bus Stand, Bopegaon, Maharashtra 422205",422209,20.2243995,73.9385362,ChIJfX_LGSrb3TsRJWBkocB2yvM,https://www.google.com/maps/place/?q=place_id:ChIJfX_LGSrb3TsRJWBkocB2yvM,part_137,2026-09-22 06:10:51,46372
Kotak Mahindra Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Insurance company, Investment service, Life insurance agency, Loan agency, Bank, Mortgage lender, Savings bank",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,4.8,16.0,"Shop No 8, Plot No 380, 9 & 10, Niphad, Dixi, Maharashtra 422302",422209,20.089942999999998,73.9640917,ChIJYWbODQbP3TsRGBOqdponITE,https://www.google.com/maps/place/?q=place_id:ChIJYWbODQbP3TsRGBOqdponITE,part_137,2026-09-22 06:10:51,46373
IME CENTER DELUXE,Money Transfer and Forex,Money transfer service,Money transfer service,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98604 48511,N/A,4.9,14.0,"SHOP 22 SHASTRINAGAR PCMC WATER TANK PIMPRI TOWN PUNE, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.619892,73.80202299999999,ChIJNVHS8d65wjsR5oBYtj6pDCc,https://www.google.com/maps/place/?q=place_id:ChIJNVHS8d65wjsR5oBYtj6pDCc,part_137,2026-09-22 06:10:51,46374
Balaji Job Placement Pvt Ltd,HR Planning and Recruitment,Employment center,"Employment center, Employment agency",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 89750 47790,http://www.balajijobplacement.in/,4.0,,"Office No 2310, 2nd Floor, Shankar Sheth Rd, near Saraswati Petrol Pump, Swargate, Pune, Maharashtra 411037",Swargate,18.4998816,73.86666989999999,ChIJpfj67k3BwjsRd6w9L617CqU,https://www.google.com/maps/place/?q=place_id:ChIJpfj67k3BwjsRd6w9L617CqU,part_137,2026-09-22 06:10:53,46375
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-pimpalgaon-baswant-nashik-274782/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Chinchkhed Rd, Rajuanna More Nagar, Bank Street, Pimpalgaon Baswant, Maharashtra 422209","Rajuanna More Nagar, Bank Street",20.171594199999998,73.99021739999999,ChIJlUVSQD7b3TsRvSPNSK_KhRY,https://www.google.com/maps/place/?q=place_id:ChIJlUVSQD7b3TsRvSPNSK_KhRY,part_137,2026-09-22 06:10:52,46376
SUCH TREDER HOUSE KIPING MATERIAL,Housekeeping Services,House cleaning service,House cleaning service,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99606 57667,N/A,,,"hariom nagar, Chinchkhed Rd, Pimpalgaon Baswant, nifad, Maharashtra 422209",422209,20.173540199999998,73.97390829999999,ChIJy9gy0hbb3TsRLpi5pQ1E2xg,https://www.google.com/maps/place/?q=place_id:ChIJy9gy0hbb3TsRLpi5pQ1E2xg,part_137,2026-09-22 06:10:52,46377
MAK Kotwal Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 90768 55541,http://makkotwalrealty.com/,4.6,119.0,"Marathon Icon, 705, Ganpatrao Kadam Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.997141,72.824721,ChIJ6SwjspDO5zsRMdI-COj8zuM,https://www.google.com/maps/place/?q=place_id:ChIJ6SwjspDO5zsRMdI-COj8zuM,part_137,2026-09-22 06:10:53,46378
Avhad Security Services,Security Guard Agency,Security guard service,Security guard service,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Sanskruti Apartment, Narhari Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Prashant Nagar, Pathardi Phata",19.949926299999998,73.7634411,ChIJ4Z4xCbOU3TsRbXopOiiP3ns,https://www.google.com/maps/place/?q=place_id:ChIJ4Z4xCbOU3TsRbXopOiiP3ns,part_137,2026-09-22 06:10:52,46379
Pawar Delta Force Pvt. Ltd.,Security Guard Agency,Security service,Security service,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 75072 04566,https://www.pdfpl.com/,4.2,,"Office no.17 & 18 2nd floor, pinnacle 9, Sadashiv Peth Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.511023299999998,73.8499272,ChIJXVVVFWqVwjsROWt-hL-8BoE,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFWqVwjsROWt-hL-8BoE,part_137,2026-09-22 06:10:53,46380
Bombay Integrated Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 240 237 2393,https://www.bombayintegrated.com/,4.3,,"Shop No 1,2 & 3, Opp-Milind College of Science, University Road,, Chhatrapati Sambhajinagar, Maharashtra 431001","Nandanvan Colony, Padegaon",19.886742299999998,75.30933739999999,ChIJOVAqfjmY2zsR5U14F3rb7xE,https://www.google.com/maps/place/?q=place_id:ChIJOVAqfjmY2zsR5U14F3rb7xE,part_137,2026-09-22 06:10:53,46381
India bulls security Agency & Multi services,Security Guard Agency,Security guard service,Security guard service,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,http://ibsecurityagency.in/,3.0,,"Shop no.20, kirti mall, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0158526,75.564787,ChIJZ9_Ij2YP2TsRhYnTECzVyiU,https://www.google.com/maps/place/?q=place_id:ChIJZ9_Ij2YP2TsRhYnTECzVyiU,part_137,2026-09-22 06:10:53,46382
Ssgs Security Service,Security Guard Agency,Security guard service,Security guard service,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,https://ssgssecurity.com/,5.0,,"2HC4+57V, Radha Krushna Nagar, Shivaji Nagar, Jalgaon, Maharashtra 425001","Radha Krushna Nagar, Shivaji Nagar",21.0204864,75.55568219999999,ChIJVVVVwZUP2TsRJYA8rJV_EYo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVwZUP2TsRJYA8rJV_EYo,part_137,2026-09-22 06:10:53,46383
BAGMAR ESTATES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94227 04614,N/A,3.8,,"Railway Station, NIPHAD PIMPALGAON ROAD, DIST, near Niphad, Niphad, Maharashtra 422303",422209,20.0920199,74.0825201,ChIJlYLr_tvO3TsRyPVgCGRPPJs,https://www.google.com/maps/place/?q=place_id:ChIJlYLr_tvO3TsRyPVgCGRPPJs,part_137,2026-09-22 06:10:53,46384
Rajyog Heights,Real Estate Agents,Apartment building,Apartment building,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,,"5XFJ+3M7, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1726524,73.9816757,ChIJSc1XcBHb3TsRBDIcT8rtJvs,https://www.google.com/maps/place/?q=place_id:ChIJSc1XcBHb3TsRBDIcT8rtJvs,part_137,2026-09-22 06:10:53,46385
