business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atharva Computer,Computer Training Institute,Software Training Institute,Software Training Institute,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 70206 94715,N/A,4.7,47.0,"Sahayog Nagar, Beed, Maharashtra 431122",Sahayog Nagar,18.9981849,75.7576375,ChIJZzoNNdgqxTsRsr425_xEKwk,https://www.google.com/maps/place/?q=place_id:ChIJZzoNNdgqxTsRsr425_xEKwk,part_137,2026-09-22 06:16:40,56362
H & B Computer Education Maninagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer networking service, Computer security service, Education center, Educational institution, Learning center, Computer training school, Training center, Vocational school",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94276 64076,https://www.hnbinfo.com/,4.9,1719.0,"203, Ravish Complex, Maninagar Cross Rd, above Sales India, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9976703,72.6083329,ChIJadjR-eCFXjkR6drj23w5VP0,https://www.google.com/maps/place/?q=place_id:ChIJadjR-eCFXjkR6drj23w5VP0,part_137,2026-09-22 06:16:40,56363
Brilliant Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, English language school, Institute of technology, Software company, Training center",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94289 52837,https://pruthvirajsinh.in/,5.0,1125.0,"Second floor, Maruti Nandan Complex, 9 & 10, opp. H.P. Petrol Pump, above Shreeji Dairy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJ9XVHYHWbXjkRs1HuWL0vC5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHYHWbXjkRs1HuWL0vC5M,part_137,2026-09-22 06:16:40,56364
Computer Training,Computer Training Institute,Education center,Education center,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.8,5.0,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_137,2026-09-22 06:16:40,56365
NAGAD COMPUTER WHOLESALERS,Computer Training Institute,Computer accessories store,Computer accessories store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.7,,"Pabal Chowk Near Bay Axis Bank Fust Floor Shikrapur Tal Shirur, Shikrapur, Maharashtra 412208",422301,18.6959852,74.14001019999999,ChIJ-ZTXU1rXwjsR3dtXPUlY9cc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTXU1rXwjsR3dtXPUlY9cc,part_137,2026-09-22 06:16:41,56366
Gurudatta computer,Computer Training Institute,Computer store,Computer store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98810 54700,N/A,3.9,,"Shop number 303 3rd floor, Kalika Pride, taki road, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1040757,74.7347091,ChIJ-xoLrNix3DsRj-C5iO5osWw,https://www.google.com/maps/place/?q=place_id:ChIJ-xoLrNix3DsRj-C5iO5osWw,part_137,2026-09-22 06:16:41,56367
Mahaveer Stationery,Computer Training Institute,Computer accessories store,"Computer accessories store, Commercial printer, Pen store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94221 60418,N/A,4.2,,"Khetan Jin, Old Cotton Market, Malipura, Akola, Maharashtra 444001",Malipura,20.712211999999997,76.9944141,ChIJQxdjc-kx1zsRfmYvtW8wi38,https://www.google.com/maps/place/?q=place_id:ChIJQxdjc-kx1zsRfmYvtW8wi38,part_137,2026-09-22 06:16:41,56368
Shopanza Services,Computer Training Institute,Computer service,"Computer service, Air conditioning repair service, Electronics repair shop, Electrical repair shop, Microwave oven repair service, Mobile phone repair shop, Refrigerator repair service, Security system installation service, Television repair service, Washer & dryer repair service",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 91461 05551,http://www.shopanzaservices.in/,4.7,,"Vakratund Apartment, 01, opp. Masne Hospital, near Birla Road, Ramdaspeth, Akola, Maharashtra 444001",Ramdaspeth,20.719203999999998,77.0104157,ChIJLdy9A98x1zsRxCCZfxoqGa4,https://www.google.com/maps/place/?q=place_id:ChIJLdy9A98x1zsRxCCZfxoqGa4,part_137,2026-09-22 06:16:41,56369
The Computer Shop,Computer Training Institute,Computer store,Computer store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,,"3CJC+F4C, Chavdar Tale Rd, Mahad, Maharashtra 402301",422301,18.081193499999998,73.420266,ChIJX8rwRwAr6DsRxFnz-rAqG9M,https://www.google.com/maps/place/?q=place_id:ChIJX8rwRwAr6DsRxFnz-rAqG9M,part_137,2026-09-22 06:16:41,56370
Ram IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Learning center, Test preparation center, Training center, Tutoring service",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 83688 53795,https://ramias.org/,4.8,148.0,"Second Floor, Commercial Complex, B-10, near Police Booth, Mukherjee Nagar, New Delhi, Delhi, 110009",Mukherjee Nagar,28.711070199999998,77.2149658,ChIJy0dcQZJfDg8RzqujgqNPyb8,https://www.google.com/maps/place/?q=place_id:ChIJy0dcQZJfDg8RzqujgqNPyb8,part_137,2026-09-22 06:16:39,56371
Exammap - Best UPSC IAS Coaching in Hyderabad | Top UPSC IAS Coaching in India,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 89871 87161,https://www.exammap.com/,5.0,29.0,"1/A, 9-1-33, 6, Prashanth Nagar, Hyderabad, Telangana 500008","Prashanth Nagar, Langar Houz",17.3765094,78.4154922,ChIJGzyZ4piXyzsR4RZgEckViEM,https://www.google.com/maps/place/?q=place_id:ChIJGzyZ4piXyzsR4RZgEckViEM,part_137,2026-09-22 06:16:39,56372
APTI PLUS Academy For Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 81007 65577,https://www.aptiplus.in/best-ias-coaching-in-kolkata,4.8,749.0,"4th Floor, 88, Jawaharlal Nehru Rd, next to PC Chandra Jewellers, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.5391048,88.3466514,ChIJp1rFAstwAjoRw873XV5xhE8,https://www.google.com/maps/place/?q=place_id:ChIJp1rFAstwAjoRw873XV5xhE8,part_137,2026-09-22 06:16:40,56373
APTI PLUS Academy For Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 88203 41777,https://aptiplus.in/best-ias-coaching-in-salt-lake-kolkata/,4.7,1116.0,"Office No 407, 4th floor, Amp Vaisaakkhi Mall, AG 112, AG Block, Sector 2, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJJ8uch-d1AjoRv1ivawbGdH8,https://www.google.com/maps/place/?q=place_id:ChIJJ8uch-d1AjoRv1ivawbGdH8,part_137,2026-09-22 06:16:40,56374
Topfield,Sports Academy and Turf Ground,Soccer club,"Soccer club, Cricket ground",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 92814 44645,N/A,4.1,,"5th floor, tv tower, beside Bawarchi Hotel, above Royal Enfield Showroom, Moosarambagh, Asmangarh, Bank Colony, New Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Asmangarh, Bank Colony, New Malakpet",17.3694828,78.51523139999999,ChIJWb7eiFmYyzsR8MxHhZvV0zs,https://www.google.com/maps/place/?q=place_id:ChIJWb7eiFmYyzsR8MxHhZvV0zs,part_137,2026-09-22 06:16:40,56375
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 89186 95356,http://www.maldaturf.in/,4.9,,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",422301,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_137,2026-09-22 06:16:40,56376
Offside Sports Turf - Football & Cricket Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 90969 99255,N/A,4.2,,"HR88+74C, Rohan Nilay, Aundh, Pune, Maharashtra 411067","Rohan Nilay, Aundh",18.5656887,73.8152719,ChIJK0spsg6_wjsRsQb2SXrEfpg,https://www.google.com/maps/place/?q=place_id:ChIJK0spsg6_wjsRsQb2SXrEfpg,part_137,2026-09-22 06:16:41,56377
Borate Ultimate Sport Complex - Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,3.7,,"MRGP+99Q, Bankar Vasti, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Bankar Vasti, Moshi",18.6761903,73.8358575,ChIJhwxyOW63wjsRbp6LeBuOpnI,https://www.google.com/maps/place/?q=place_id:ChIJhwxyOW63wjsRbp6LeBuOpnI,part_137,2026-09-22 06:16:41,56378
"Dance Music Arts Academy, BHEL Community Centre",Music and Dance Academy,Music college,Music college,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,,"F8V4+MHR, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032",Bharat Heavy Electricals Limited,17.4942348,78.306405,ChIJlwxfObqSyzsRemgXSZK_mXg,https://www.google.com/maps/place/?q=place_id:ChIJlwxfObqSyzsRemgXSZK_mXg,part_137,2026-09-22 06:16:40,56379
The Music World Academy Of Dance & Music,Music and Dance Academy,Music school,Music school,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,,"9HX9+C3P, Chedibeer, Piyari, Uttar Pradesh 221401",Chedibeer,25.398592599999997,82.56769709999999,ChIJwWNzURnejzkRxrJbi7i64WI,https://www.google.com/maps/place/?q=place_id:ChIJwWNzURnejzkRxrJbi7i64WI,part_137,2026-09-22 06:16:40,56380
Music Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Drawing lessons, Guitar instructor, Music school, Painting Class, Performing arts group, Vocal Instructor",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 80762 64925,https://maademy.com/,4.7,,"lower ground floor, 110-B, Sara Mathew Rd, near Gali Number 5, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564491699999998,77.1935362,ChIJ-ffy_3niDDkROhjGridAR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-ffy_3niDDkROhjGridAR9o,part_137,2026-09-22 06:16:41,56381
Yogesh Book Stall And Stationery,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.3,,"Mumbai - Goa Hwy, Khandad, Kharavali, Mangaon, Maharashtra 402104","Khandad, Kharavali",18.2353797,73.2830341,ChIJZ7gPheQv6DsRNbFFSwduiRQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7gPheQv6DsRNbFFSwduiRQ,part_137,2026-09-22 06:16:40,56382
Jyoti book centre,Bookstore and Stationery Shop,Book store,Book store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 91373 94410,N/A,4.2,,"Govind Bachaji Rd, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.195691,72.9746692,ChIJAYUubiO55zsRFbH8GZNK8FI,https://www.google.com/maps/place/?q=place_id:ChIJAYUubiO55zsRFbH8GZNK8FI,part_137,2026-09-22 06:16:40,56383
Books&More,Bookstore and Stationery Shop,Book store,Book store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 85899 69797,N/A,4.3,,"Kallingal Road, Vadakkekad, Keralam 679562",422301,10.6641949,76.0036977,ChIJMdnId7O_pzsRm0is5HAcCBA,https://www.google.com/maps/place/?q=place_id:ChIJMdnId7O_pzsRm0is5HAcCBA,part_137,2026-09-22 06:16:41,56384
D Bassapa And Sons,Bookstore and Stationery Shop,Book store,Book store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94487 94937,N/A,4.0,,"FW9C+CQP, Mandipet Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4685888,75.92195559999999,ChIJ8-mxRp8lujsRHuwhaAvE3lY,https://www.google.com/maps/place/?q=place_id:ChIJ8-mxRp8lujsRHuwhaAvE3lY,part_137,2026-09-22 06:16:41,56385
Saj Books & D.T.P.Centre,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Copy shop, Courier service, Office supply store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98954 26154,N/A,4.6,,"J49C+98R, Kunnamkulam Rd, near South Indian Bank - Kecheri Branch, Kechery, Thrissur, Eranellur, Keralam 680501",Kechery,10.618489,76.120773,ChIJa6xZUQPrpzsRtbttBvKI-bY,https://www.google.com/maps/place/?q=place_id:ChIJa6xZUQPrpzsRtbttBvKI-bY,part_137,2026-09-22 06:16:41,56386
Jagdambay Book Depot,Bookstore and Stationery Shop,Book store,Book store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 81810 33337,N/A,4.3,,"Chandigarh Rd, opp. Hotel Regal Blu, Jamalpur, Ludhiana, Punjab 141003",Jamalpur,30.902040399999997,75.90492239999999,ChIJEeYZwTGdGjkRWhEhTqES4aU,https://www.google.com/maps/place/?q=place_id:ChIJEeYZwTGdGjkRWhEhTqES4aU,part_137,2026-09-22 06:16:41,56387
Rajan Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99691 78004,N/A,2.8,12.0,"Shop Number 4, Sunder Apartment 12, S.B Dhodi Marg, opposite Union Bank of India, Mazgaon Circle, Mazgaon, Mumbai, Maharashtra 400010","Mazgaon Circle, Mazgaon",18.9689512,72.84007199999999,ChIJ4WCyaEjO5zsRdKLErbVeI5c,https://www.google.com/maps/place/?q=place_id:ChIJ4WCyaEjO5zsRdKLErbVeI5c,part_137,2026-09-22 06:16:40,56388
Ss xerox,Xerox and Photostat Center,Store,Store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"GV83+GGJ, Bajirao Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.516334999999998,73.853781,ChIJtdeVTgDBwjsRrqgG257At1Q,https://www.google.com/maps/place/?q=place_id:ChIJtdeVTgDBwjsRrqgG257At1Q,part_137,2026-09-22 06:16:40,56389
"Faisal Xerox , Lamination & Fax",Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,3.8,11.0,"XRGF+QR4, R.B.Chandorkar Rd, RTO Colony, Mumbai Central, E, Mumbai, Maharashtra 400011","RTO Colony, Mumbai Central",18.9768804,72.8245771,ChIJ09FeKWbO5zsRs05yjf9n4kE,https://www.google.com/maps/place/?q=place_id:ChIJ09FeKWbO5zsRs05yjf9n4kE,part_137,2026-09-22 06:16:40,56390
Mahesh Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,3.3,3.0,"75PM+XXR, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2874779,74.1849033,ChIJ-QkPJyaDwTsRVXmeWR9IqKo,https://www.google.com/maps/place/?q=place_id:ChIJ-QkPJyaDwTsRVXmeWR9IqKo,part_137,2026-09-22 06:16:40,56391
Arihant Print Hub,Xerox and Photostat Center,Digital printing service,Digital printing service,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 95585 52942,N/A,4.6,,"26, Rivera arcade, nr, garden, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012253599999998,72.50978909999999,ChIJmT3kYSibXjkRhTZjxpEBCuY,https://www.google.com/maps/place/?q=place_id:ChIJmT3kYSibXjkRhTZjxpEBCuY,part_137,2026-09-22 06:16:41,56392
JB printorium,Xerox and Photostat Center,Print shop,Print shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 95103 73616,N/A,4.8,,"111-112,1st Floor, Sahajanand Complex, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089168,72.5887984,ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,part_137,2026-09-22 06:16:41,56393
Xerox/printout shop,Xerox and Photostat Center,Electronics store,Electronics store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.7,12.0,"XM74+5M9, NR Colony Main Rd, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Nanja Reddy Colony, Jeevan Bima Nagar",12.9629015,77.6567266,ChIJe1ZOz6sTrjsRpRNhQXrm44I,https://www.google.com/maps/place/?q=place_id:ChIJe1ZOz6sTrjsRpRNhQXrm44I,part_137,2026-09-22 06:16:41,56394
Nishitha Copier's Xerox,Xerox and Photostat Center,Copy shop,Copy shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.3,3.0,"Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4252154,78.4573364,ChIJ4_BgQ0uXyzsRWMRjtanQl-0,https://www.google.com/maps/place/?q=place_id:ChIJ4_BgQ0uXyzsRWMRjtanQl-0,part_137,2026-09-22 06:16:41,56395
Sharma Enterprises Authorised Kyocera Distributor,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Office equipment rental service, Office supply wholesaler, Printer ink refill store, Printer repair service, Toner cartridge supplier",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 80078 13456,http://www.indiamart.com/sharmaentp/,3.7,9.0,"Sabu Bhavan, Handloom Market, near Rajree Sari, Gandhibagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1531007,79.1052279,ChIJtcw-2NLB1DsRlca4ING4T30,https://www.google.com/maps/place/?q=place_id:ChIJtcw-2NLB1DsRlca4ING4T30,part_137,2026-09-22 06:16:42,56396
HiTECH Copier & Services,Xerox and Photostat Center,Printer repair service,Printer repair service,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 93226 81989,N/A,,,"Shop no 1, near MJ College Road, Gurukul Colony, Ramdas Colony, Jalgaon, Maharashtra 425001","Gurukul Colony, Ramdas Colony",20.998410699999997,75.5553248,ChIJHfK8B9QP2TsRj-NXBYx5ZFA,https://www.google.com/maps/place/?q=place_id:ChIJHfK8B9QP2TsRj-NXBYx5ZFA,part_137,2026-09-22 06:16:42,56397
Gudiya Enterprises - Flex Printing,Flex and Banner Printing,Advertising agency,Advertising agency,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 90990 41888,N/A,4.4,54.0,"Shakti Estate, nr. Gota, Samsan, Gota, Ahmedabad, Gujarat 382481","Samsan, Gota",23.0937408,72.5410562,ChIJneSbaHSDXjkRYI5IIJaE5xM,https://www.google.com/maps/place/?q=place_id:ChIJneSbaHSDXjkRYI5IIJaE5xM,part_137,2026-09-22 06:16:42,56398
Cc Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"Kokrajhar, Assam 783370",422301,26.3889225,90.2643786,ChIJJX9RfUxgWDcRpcb-05ZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJJX9RfUxgWDcRpcb-05ZCfzo,part_137,2026-09-22 06:16:41,56399
Global Internet Cafe & Multi Services,Internet Cafe,Internet cafe,Internet cafe,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,3.9,,"Gurukrupa Nagar, near Shri Nath Hospital, Swati Nagar, Habib Pura, Parli Vaijnath, Maharashtra 431515","Swati Nagar, Habib Pura",18.8482637,76.5271605,ChIJf8i8lLT3zzsRP2l55Ya-KhM,https://www.google.com/maps/place/?q=place_id:ChIJf8i8lLT3zzsRP2l55Ya-KhM,part_137,2026-09-22 06:16:41,56400
Internet Cafe & Multiservices,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 91309 30951,N/A,4.0,,"XPWX+939, Canal Rd, Kranti Nagar, Beed, Maharashtra 431122",Kranti Nagar,18.995906299999998,75.7477439,ChIJm1cmJ8UqxTsRYgJE1E3fGgM,https://www.google.com/maps/place/?q=place_id:ChIJm1cmJ8UqxTsRYgJE1E3fGgM,part_137,2026-09-22 06:16:41,56401
Cyber Rocks Net Cafe & Xerox,Internet Cafe,Internet cafe,Internet cafe,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97657 66603,N/A,3.9,,"Chintamani Nagar, B-406, Swami Vivekanand Rd, Upper Indira Nagar, Bibwewadi, Pune, Maharashtra 411037","Upper Indira Nagar, Bibwewadi",18.465126599999998,73.8643754,ChIJuXJCMb7qwjsRG3Lv9qrzg00,https://www.google.com/maps/place/?q=place_id:ChIJuXJCMb7qwjsRG3Lv9qrzg00,part_137,2026-09-22 06:16:41,56402
STAR NET CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98509 11883,N/A,4.2,13.0,"2390, iqra,bulging, K.B.H.ROAD, Azam Campus, new Modikhana Camp pune, Pune, Maharashtra 411001",422301,18.5056041,73.87764469999999,ChIJ69BV1TnAwjsRcPeii6chW5U,https://www.google.com/maps/place/?q=place_id:ChIJ69BV1TnAwjsRcPeii6chW5U,part_137,2026-09-22 06:16:42,56403
Cyber Den,Internet Cafe,Internet cafe,Internet cafe,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 93739 35151,N/A,4.1,32.0,"B-60/61, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.517409999999998,73.87872999999999,ChIJNSESoE_AwjsR5AiiN6U3Nxg,https://www.google.com/maps/place/?q=place_id:ChIJNSESoE_AwjsR5AiiN6U3Nxg,part_137,2026-09-22 06:16:42,56404
Unique Cyber Cafe Niphad,Internet Cafe,Cafe,Cafe,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.8,5.0,"Shivaji Putala, Niphad, Maharashtra 422303",Shivaji Putala,20.0799994,74.10931939999999,ChIJnfzsD_XP3TsR_XX5fjyBEk8,https://www.google.com/maps/place/?q=place_id:ChIJnfzsD_XP3TsR_XX5fjyBEk8,part_137,2026-09-22 06:16:42,56405
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.3,,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_137,2026-09-22 06:16:42,56406
DHANYASREE CYBERCAFE,Internet Cafe,Internet cafe,"Internet cafe, Store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 95508 41658,N/A,3.0,,"1-98/2/b, a/8, Vittal Rao Nagar Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.443567599999998,78.38547609999999,ChIJXfKFll-RyzsRAAAA0BQKXjA,https://www.google.com/maps/place/?q=place_id:ChIJXfKFll-RyzsRAAAA0BQKXjA,part_137,2026-09-22 06:16:42,56407
Cyber Net Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 90595 95351,https://shankarpalli.in/cyber-net-internet-cafe?utm_source=copy_link&utm_medium=share&utm_campaign=user_share,4.3,,"Shankarpalle, Telangana 501203",422301,17.4539492,78.13055419999999,ChIJX3CbK57vyzsRmh5c5PikI8Y,https://www.google.com/maps/place/?q=place_id:ChIJX3CbK57vyzsRmh5c5PikI8Y,part_137,2026-09-22 06:16:42,56408
Cybers Mponline,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 93004 60491,N/A,3.6,,"Shop NO 1, Yeshwant Niwas Rd, Sanghi Colony, Rs, Indore, Madhya Pradesh 452003","Sanghi Colony, Rs",22.7229495,75.8743372,ChIJp9eWGxX9YjkRCztsByhNrIQ,https://www.google.com/maps/place/?q=place_id:ChIJp9eWGxX9YjkRCztsByhNrIQ,part_137,2026-09-22 06:16:42,56409
PRINTS SHOP - DESIGNERS & PRINTERS,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98459 43779,N/A,4.5,,"634, RBI Layout Main Rd, opp. SBI, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8919638,77.5812134,ChIJ35lsBvQVrjsRUEh-LQRcXho,https://www.google.com/maps/place/?q=place_id:ChIJ35lsBvQVrjsRUEh-LQRcXho,part_137,2026-09-22 06:16:41,56410
