business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUDRA CYBER CAFE,Internet Cafe,Game store,Game store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.4,,"JVWF+X9P, Brahmin Ln, Brahmin Lane, PNP Nagar, Alibag, Maharashtra 402201","Brahmin Lane, PNP Nagar",18.647436,72.873493,ChIJ1_hj-5h76DsR-PqOUf7sBRs,https://www.google.com/maps/place/?q=place_id:ChIJ1_hj-5h76DsR-PqOUf7sBRs,part_137,2026-09-22 06:14:22,51275
Gajanan Cyber Cafe,Internet Cafe,Government office,Government office,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 99600 50594,N/A,4.1,,"Shop No 1, Shikrapur, Maharashtra 412208",422214,18.6918862,74.13599909999999,ChIJf09jlRnZwjsR_gqzwQrV4K0,https://www.google.com/maps/place/?q=place_id:ChIJf09jlRnZwjsR_gqzwQrV4K0,part_137,2026-09-22 06:14:22,51276
Cyber Mall Business Center,Internet Cafe,Business center,Business center,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,http://www.cybermall.co.in/,4.1,,"138,Saphalya,Samarth Nagar, Varad Ganesh Mandir Road, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8782148,75.3214096,ChIJTSBArmuY2zsRzbE8i1wUgLk,https://www.google.com/maps/place/?q=place_id:ChIJTSBArmuY2zsRzbE8i1wUgLk,part_137,2026-09-22 06:14:22,51277
Karan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98507 12067,N/A,3.9,,"Vaibhav Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6198098,73.7915421,ChIJa5N2pqu5wjsRXsbDhSJnYDY,https://www.google.com/maps/place/?q=place_id:ChIJa5N2pqu5wjsRXsbDhSJnYDY,part_137,2026-09-22 06:14:22,51278
Shree Siddhivinayak Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.6,10.0,"Shop No. C-39, Sahara Market, Musafir Khana Rd, opposite Manish Market, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9477962,72.83587,ChIJTfgHD6fP5zsR0LniMaPeYCk,https://www.google.com/maps/place/?q=place_id:ChIJTfgHD6fP5zsR0LniMaPeYCk,part_137,2026-09-22 06:14:21,51279
Sahara market,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.1,1232.0,"Chhatrapati Shivaji Maharaj Terminus Area, Musafir Khana Rd, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.947537099999998,72.83626559999999,ChIJo7Hrx9HP5zsRMhDfvoHgwjA,https://www.google.com/maps/place/?q=place_id:ChIJo7Hrx9HP5zsRMhDfvoHgwjA,part_137,2026-09-22 06:14:21,51280
Ganesh Mobile & Electronics,Mobile Accessories Wholesaler,Electronics store,Electronics store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 95948 67223,N/A,4.8,24.0,"Sethna Building, 214/A, Shamaldas Gandhi Marg, Marine Lines East, Bhangwadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Bhangwadi, Kalbadevi",18.945711799999998,72.8278409,ChIJQ1Zr_lrP5zsRW7XQ9u7k9cc,https://www.google.com/maps/place/?q=place_id:ChIJQ1Zr_lrP5zsRW7XQ9u7k9cc,part_137,2026-09-22 06:14:21,51281
Jitu Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 84848 48768,N/A,4.0,84.0,"3, Abhyankar Towers, Mahatma Gandhi Rd, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0046914,73.78537539999999,ChIJoai5-Tjr3TsRMM3gzuu3dgg,https://www.google.com/maps/place/?q=place_id:ChIJoai5-Tjr3TsRMM3gzuu3dgg,part_137,2026-09-22 06:14:22,51282
CCTV Expert security solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 93477 01712,N/A,4.8,,"P.no, 1/P & 2/P, Akbar Colony, Kalimandir, Indiramma gruhala, Bandlaguda Jagir, Hyderabad, Telangana 500091","Akbar Colony, Kalimandir, Indiramma gruhala",17.3567115,78.3789573,ChIJc9dexumVyzsRxsWY2Zryb7A,https://www.google.com/maps/place/?q=place_id:ChIJc9dexumVyzsRxsWY2Zryb7A,part_137,2026-09-22 06:14:22,51283
KONARK COLLECTION,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 93261 55423,N/A,3.6,82.0,"Shop No.2, Konark Builders Complex, near, Eknath Rang Mandir Rd, beside Reliance Web World, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.870149299999998,75.3286232,ChIJbwosW2WY2zsRW8c36Y5JfGE,https://www.google.com/maps/place/?q=place_id:ChIJbwosW2WY2zsRW8c36Y5JfGE,part_137,2026-09-22 06:14:23,51284
Gravity Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98198 26960,N/A,4.3,79.0,"Shop No.5, Bombay NX Bldg, Abhyudaya Bank Marg, Sector 17, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.071948499999998,72.9993942,ChIJy4DAsjbB5zsRyJjiwgwIGTc,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRyJjiwgwIGTc,part_137,2026-09-22 06:14:23,51285
"Gadget Den | Best Computer Service, Laptop Repair, CCTV Service, Gadgets Repair & Printer Store in Nagpur",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Electronics hire shop, Home theater store, Printer ink refill store, Printer repair service, Used computer store",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 95959 56570,https://gadget-den-9xbo1br.gamma.site/,4.3,,"Choudhary chowk, Shrungi Mahavir Marg, beside Indusind Bank, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.1791275,79.0886902,ChIJ3-ROwCLB1DsRtyNoAf96co4,https://www.google.com/maps/place/?q=place_id:ChIJ3-ROwCLB1DsRtyNoAf96co4,part_137,2026-09-22 06:14:21,51286
Fix My Lap,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer support and services, Mobile phone repair shop",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98221 86822,https://fixmylapquick.com/,4.9,,"Mauli Krupa Building, Shop No. 02, Survey No 262, beside Hotel Sahyadri, near Guru datt mandir, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5996742,73.7338678,ChIJ1Xuu6Xu5wjsRr_AEJS4q6mE,https://www.google.com/maps/place/?q=place_id:ChIJ1Xuu6Xu5wjsRr_AEJS4q6mE,part_137,2026-09-22 06:14:23,51287
DCC Infotech Pvt Ltd,Computer Sales and Laptop Repair,Computer store,Computer store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 77670 00965,N/A,4.9,97.0,"Shop No C2, Motiwala Trade Centre, opposite HDFC Bank, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8805282,75.3232573,ChIJpcGD_lmZ2zsRhU71hNfl7rk,https://www.google.com/maps/place/?q=place_id:ChIJpcGD_lmZ2zsRhU71hNfl7rk,part_137,2026-09-22 06:14:23,51288
Adv. Venkatesh M Naikwade,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 94226 38100,N/A,,,"Yare Building, Ashok Hotel, Barshi Rd, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.3993425,76.5702286,ChIJe5e7gziDzzsRPoRqv5P2CUY,https://www.google.com/maps/place/?q=place_id:ChIJe5e7gziDzzsRPoRqv5P2CUY,part_137,2026-09-22 06:14:23,51289
Om Sai Internet Service,IT and Telecom Services,Internet service provider,Internet service provider,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98206 28402,N/A,4.9,,"Vashi Gaon, Vashi Village, Sector-31, Vashi, Navi Mumbai, Maharashtra 400703","Vashi Gaon, Vashi Village, Sector-31, Vashi",19.0672095,72.989178,ChIJfVyvkrzH5zsRYhWPSz5bs7U,https://www.google.com/maps/place/?q=place_id:ChIJfVyvkrzH5zsRYhWPSz5bs7U,part_137,2026-09-22 06:14:23,51290
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 94233 77077,https://bsnl.co.in/,,,"RING ROAD TELEPHONE EXCHANGE TRIMBAKESHWAR,TRIMBAKESHWAR,TRIMBAKESHWAR, Maharashtra 422212",422214,19.929,73.52669999999999,ChIJZx0yNJSL3TsRnl2_I3d0wsw,https://www.google.com/maps/place/?q=place_id:ChIJZx0yNJSL3TsRnl2_I3d0wsw,part_137,2026-09-22 06:14:23,51291
Speedmaxx Technologies,IT and Telecom Services,Computer support and services,Computer support and services,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 93709 79567,N/A,5.0,,"Kankuri Rd, शिवाजी नगर, Shirdi, Maharashtra 423109",शिवाजी नगर,19.7684824,74.47311789999999,ChIJ1ex6mblb3DsRGGFutKraY5s,https://www.google.com/maps/place/?q=place_id:ChIJ1ex6mblb3DsRGGFutKraY5s,part_137,2026-09-22 06:14:23,51292
GTT,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 73910 90000,https://www.gtt.net/,4.2,,"8th Floor, Platinum Tech Park, Panchshil, Ganeshkhind Rd, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5316234,73.8469326,ChIJXZeX2YDAwjsRQT2SHK3JvZs,https://www.google.com/maps/place/?q=place_id:ChIJXZeX2YDAwjsRQT2SHK3JvZs,part_137,2026-09-22 06:14:23,51293
VS Internet Services,IT and Telecom Services,Internet service provider,Internet service provider,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 96643 40078,N/A,4.4,,"Room No. 133, SS2, 134, Sector 17, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 17, Kopar Khairane",19.100946999999998,73.00063109999999,ChIJhQuWldbA5zsRcW5HO5uqGJ4,https://www.google.com/maps/place/?q=place_id:ChIJhQuWldbA5zsRcW5HO5uqGJ4,part_137,2026-09-22 06:14:23,51294
Simran Group Tv Cable &Internet Service Provider,IT and Telecom Services,Internet service provider,Internet service provider,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 86555 57675,N/A,2.1,,"Shop Number 2, Balaji Sampan Tower, near Sukhapur Stop, Sukapur, New Panvel East, Shilottar Raichur, Maharashtra 410206","Sukapur, New Panvel East",19.0009747,73.1341395,ChIJ118Lu1jo5zsRoVX19uL1NPQ,https://www.google.com/maps/place/?q=place_id:ChIJ118Lu1jo5zsRoVX19uL1NPQ,part_137,2026-09-22 06:14:23,51295
Star Broadband Giga Fiber Net,IT and Telecom Services,Internet service provider,Internet service provider,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 96198 27771,N/A,4.3,,"SHOP NO.2, PLOT NO, SHREEKANT DHAM, 306/A, Darshan Darbar Marg, Sarsole Gaon, Sector 6, Nerul, Navi Mumbai, Maharashtra 400706","Sarsole Gaon, Sector 6, Nerul",19.0425518,73.0112202,ChIJbU6SeObD5zsRgbiBm7S76n8,https://www.google.com/maps/place/?q=place_id:ChIJbU6SeObD5zsRgbiBm7S76n8,part_137,2026-09-22 06:14:23,51296
FRIENDS FIBERNET,IT and Telecom Services,Internet service provider,Internet service provider,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98705 91076,https://friendsfibernet.in/,4.9,,"Nerul West, Juinagar West, MAHARASHTRA, Navi Mumbai, Maharashtra 400706","Nerul West, Juinagar West",19.046179499999997,73.0164657,ChIJeWdxFXrD5zsRgxJyfAyC80o,https://www.google.com/maps/place/?q=place_id:ChIJeWdxFXrD5zsRgxJyfAyC80o,part_137,2026-09-22 06:14:23,51297
Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 95522 62541,N/A,,,"Insurance Advisor, 422214, India",422214,18.5175452,73.5556142,ChIJ56D62S93wTsRB9k7nATR1SM,https://www.google.com/maps/place/?q=place_id:ChIJ56D62S93wTsRB9k7nATR1SM,part_137,2026-09-22 06:14:23,51298
COVER ON INSURANCE AND FINANCIAL SERVICES,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"COVER ON INSURANCE AND FINANCIAL SERVICES, 422214, India",422214,19.0969502,72.9255355,ChIJTeStDSW75zsRqDx_rQGBurI,https://www.google.com/maps/place/?q=place_id:ChIJTeStDSW75zsRqDx_rQGBurI,part_137,2026-09-22 06:14:23,51299
P.K. Prajapati & Co,Tax and GST Consultant,Notary public,"Notary public, Consultant, Tax preparation service",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98794 33840,http://www.pkprajapatiandco.in/,5.0,,"OFFICE, SUNCOR PLAZA, 502, Jashoda Nagar, Ahmedabad, Gujarat 380026",Jashoda Nagar,22.9851356,72.62616539999999,ChIJyeii5-KFXjkR3cEF4wucNLw,https://www.google.com/maps/place/?q=place_id:ChIJyeii5-KFXjkR3cEF4wucNLw,part_137,2026-09-22 06:14:24,51300
BASIC Home Loan,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Financial consultant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 72700 69008,https://www.basichomeloan.com/,4.4,182.0,"Ground Floor, Plot No - 97, Sector 44, Gurugram, Haryana 122003",Sector 44,28.4526261,77.0721621,ChIJvxRsu_YZDTkR_A_YrXT-1nA,https://www.google.com/maps/place/?q=place_id:ChIJvxRsu_YZDTkR_A_YrXT-1nA,part_137,2026-09-22 06:14:24,51301
"Unimoni Financial Services Ltd, Fort, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 75940 02597,https://fort-mumbai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No. 1, Motichand Devchand Building, Shahid Bhagat Singh Rd, nr. HDFC Bank, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9376015,72.8379018,ChIJ_____9rR5zsRi1mRn0ojUbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRi1mRn0ojUbQ,part_137,2026-09-22 06:14:23,51302
Sub Post office,Courier and Cargo Service,Post office,Post office,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,1.0,"Vaitarna Dam) Igatpuri, Vaitamanagar, Nagosali, Maharashtra 422214",Vaitamanagar,19.800697,73.52908049999999,ChIJS-bEcQCJ3TsRjsjI3cnDovg,https://www.google.com/maps/place/?q=place_id:ChIJS-bEcQCJ3TsRjsjI3cnDovg,part_137,2026-09-22 06:14:24,51303
"Post Office, Wavi Harsh",Courier and Cargo Service,Post office,Post office,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.0,1.0,"Ghoti - Vaitarna Rd, Vaviharsha, Maharashtra 422214",422214,19.8163724,73.4821068,ChIJATyiTemJ3TsRU2a8uh2MdxE,https://www.google.com/maps/place/?q=place_id:ChIJATyiTemJ3TsRU2a8uh2MdxE,part_137,2026-09-22 06:14:24,51304
Shree Maruti Courier Service - Cidco,Courier and Cargo Service,Courier service,Courier service,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 93739 18999,https://nearme.shreemaruti.com/shree-maruti/stores-in-chhatrapati-sambhajinagar/stores-in-Cidco/shree-maruti-courier-service-in-Cidco-chhatrapati-sambhajinagar--1I2p51/home,4.8,,"Connaught place, Disha Alankar Rathi Complex, Shop No 5, Block No 04, beside Mustafa Biryani, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8765498,75.36411919999999,ChIJOSy9mtmj2zsR8hGInsEs1S8,https://www.google.com/maps/place/?q=place_id:ChIJOSy9mtmj2zsR8hGInsEs1S8,part_137,2026-09-22 06:14:24,51305
Thakare's Meraki,Housekeeping Services,Farm household tour,"Farm household tour, Villa",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 96040 83183,N/A,4.7,,"Mhasurli Village, Off, Trimbak Ghoti Rd, Maharashtra 422214",422214,19.8311022,73.5278975,ChIJg446o2eJ3TsRh6sAK_nYWog,https://www.google.com/maps/place/?q=place_id:ChIJg446o2eJ3TsRh6sAK_nYWog,part_137,2026-09-22 06:14:24,51306
Madan Maid Placement Agency | Full time maid | Cook | Japa maid | Elder care | Baby care Khodala,Housekeeping Services,BPO Placement Agency,BPO Placement Agency,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"Q9RX+589, Khodala-Take Harsha Rd, near Guruprasad Store, Khodala, Maharashtra 401604",422214,19.7904178,73.39835579999999,ChIJlbqoef1j5zsRMDc2lxKKEGU,https://www.google.com/maps/place/?q=place_id:ChIJlbqoef1j5zsRMDc2lxKKEGU,part_137,2026-09-22 06:14:24,51307
Shree Sai Housekeeping Management System,Housekeeping Services,Cleaning Services,Cleaning Services,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 73877 14442,N/A,5.0,67.0,"P NO 45, S NO 40, near Diamond tiles, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8467874,75.388398,ChIJa_l-9dCj2zsRV_YpyqGAGbE,https://www.google.com/maps/place/?q=place_id:ChIJa_l-9dCj2zsRV_YpyqGAGbE,part_137,2026-09-22 06:14:25,51308
Vanjare services,Housekeeping Services,Home health care service,Home health care service,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 76206 67620,https://www.vanjareservices.in/,5.0,3.0,"vivekanand chowk, Pillai Square, shop no 109, Nanded Rd, Latur, Maharashtra 413512",Hatte Nagar,18.40467,76.5970451,ChIJn5l1pXKDzzsRM0fAj_O5doo,https://www.google.com/maps/place/?q=place_id:ChIJn5l1pXKDzzsRM0fAj_O5doo,part_137,2026-09-22 06:14:25,51309
Hack Eye Security Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 91242 30355,N/A,4.5,,"Univarsal Park, Mashayakh Tower, 701, Chincholi Bunder Rd, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1796939,72.8390397,ChIJDQGhTU-35zsRpJ-apfnKo3s,https://www.google.com/maps/place/?q=place_id:ChIJDQGhTU-35zsRpJ-apfnKo3s,part_137,2026-09-22 06:14:25,51310
Amber Villa By Spandan Holiday Homes,Real Estate Agents,Hotel,Hotel,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 788 787 9087,N/A,5.0,1.0,"Plot No 56, Old Ghavtha, Lgatpuri, Trimbak, Maharashtra 422403",Old Ghavtha,19.834737,73.501074,ChIJJSHV-oeJ3TsRevpHFqA7iZs,https://www.google.com/maps/place/?q=place_id:ChIJJSHV-oeJ3TsRevpHFqA7iZs,part_137,2026-09-22 06:14:24,51311
Sandip Shinde Homes,Real Estate Agents,Housing development,Housing development,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"VFC6+77X, Avhate, Maharashtra 422212",422214,19.8707387,73.4607465,ChIJRSDDSABh5zsRwl9b65v_OUQ,https://www.google.com/maps/place/?q=place_id:ChIJRSDDSABh5zsRwl9b65v_OUQ,part_137,2026-09-22 06:14:24,51312
Sanjay kokane real estate,Real Estate Agents,Real estate agency,Real estate agency,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"PJCG+PWP, Ghoti Budruk, Khambale, Valvihir, Maharashtra 422402",422214,19.7638847,73.5435366,ChIJEaBnbQCJ3TsRxoXUC3hdScA,https://www.google.com/maps/place/?q=place_id:ChIJEaBnbQCJ3TsRxoXUC3hdScA,part_137,2026-09-22 06:14:24,51313
Sangle homes,Real Estate Agents,Housing society,Housing society,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"QGWC+87W, Dhargaon, Maharashtra 422214",422214,19.796621299999998,73.5207428,ChIJy9-wPy2J3TsRJikfIpOfaAU,https://www.google.com/maps/place/?q=place_id:ChIJy9-wPy2J3TsRJikfIpOfaAU,part_137,2026-09-22 06:14:24,51314
SaffronStays Maitri - Villa in Igatpuri,Real Estate Agents,Villa,Villa,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,https://www.saffronstays.com/view/maitri-villa-luxury-pet-friendly-igatpuri-near-vaitarna-dam--46JbEaRlMELqlY1c?utm_source=gmb&utm_medium=gmb&utm_campaign=homes-on-gmb&utm_id=gmb,4.7,27.0,"RGRV+4F6, Shevgedang, Igatpuri, Maharashtra 422403",422214,19.8403125,73.54368749999999,ChIJLe0IvQKL3TsRo4bcRTvs13Q,https://www.google.com/maps/place/?q=place_id:ChIJLe0IvQKL3TsRo4bcRTvs13Q,part_137,2026-09-22 06:14:25,51315
Krishna Housing,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 97695 60646,https://krishnahousing.com/,4.9,245.0,"Shop No. 5, Gagangiri Cooperative Housing Society, opp. Hotel Malvan, opposite Malvan Restaurant, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1931828,72.9675657,ChIJzw6t6Bi55zsRVXQNlgXTC-k,https://www.google.com/maps/place/?q=place_id:ChIJzw6t6Bi55zsRVXQNlgXTC-k,part_137,2026-09-22 06:14:25,51316
Amaaya Luxury,Real Estate Agents,Holiday home,"Holiday home, Cafe, Condominium rental agency, Real Estate Builders & Construction Company, Holiday apartment rental, Marketing agency, Restaurant, Scenic spot",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.3,,"Malegaon,Near Vihigaon, Shahapur, Kasara, Maharashtra 421602",Shahapur,19.6948378,73.4683292,ChIJO9sXT4CH3TsR-usStQXs7F8,https://www.google.com/maps/place/?q=place_id:ChIJO9sXT4CH3TsR-usStQXs7F8,part_137,2026-09-22 06:14:25,51317
"Natural Valley, Farm House Project.Saivishva",Property Developers,Villa,Villa,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.8,,"VGH5+FQ2, Unnamed Road, Maharashtra 422212",422214,19.8786359,73.50938099999999,ChIJzaBKkl-L3TsRgXuQ2NclHuY,https://www.google.com/maps/place/?q=place_id:ChIJzaBKkl-L3TsRgXuQ2NclHuY,part_137,2026-09-22 06:14:25,51318
Nitara villas,Property Developers,Housing development,Housing development,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,http://primelocation.co.in/,5.0,,"RGR5+R42, Zarwad Bk, Maharashtra 422214",422214,19.8420204,73.50775519999999,ChIJ1w-GfQCL3TsRuRZIOIFe7I8,https://www.google.com/maps/place/?q=place_id:ChIJ1w-GfQCL3TsRuRZIOIFe7I8,part_137,2026-09-22 06:14:25,51319
