business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Shanti Super market,Supermarket,Grocery store,"Grocery store, Wholesaler",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 84462 34519,N/A,1.0,,"Choudhary Vasti, 1/2, Ganesh Nagar, Nashik, Ojhar, Maharashtra 422206",Ganesh Nagar,20.089322499999998,73.9191354,ChIJgWz5oHvD3TsR4OftkrI0NDg,https://www.google.com/maps/place/?q=place_id:ChIJgWz5oHvD3TsR4OftkrI0NDg,part_137,2026-09-22 06:08:37,42173
Kalika Bhandi Center,Supermarket,Supermarket,Supermarket,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2550 275 202,N/A,4.0,,"304, Main Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0964043,73.92755319999999,ChIJJe1Ofo_D3TsRqmYhwu0zLM4,https://www.google.com/maps/place/?q=place_id:ChIJJe1Ofo_D3TsRqmYhwu0zLM4,part_137,2026-09-22 06:08:37,42174
Satyam Super Market,Supermarket,Grocery store,Grocery store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99239 84222,N/A,5.0,,"3WM9+M5W Satyam Super Market, Om Sai Nagar, Shivaji Nagar, Ojhar, Maharashtra 422206","Om Sai Nagar, Shivaji Nagar",20.0842371,73.9179396,ChIJbZozmZTD3TsRAAAAMLG01zw,https://www.google.com/maps/place/?q=place_id:ChIJbZozmZTD3TsRAAAAMLG01zw,part_137,2026-09-22 06:08:37,42175
सुपर मार्केट,Supermarket,Grocery store,Grocery store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.0885292,73.92466259999999,ChIJveDt-43D3TsRXTbzMTpmTWU,https://www.google.com/maps/place/?q=place_id:ChIJveDt-43D3TsRXTbzMTpmTWU,part_137,2026-09-22 06:08:37,42176
TARA SUPER MARKET,Supermarket,Supermarket,Supermarket,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98236 29667,N/A,3.8,,"604 A SHIVAJI ROAD OZAR, MIG, Nashik, Maharashtra 422207",Viman Nagar,20.0938362,73.9279468,ChIJqVU8EcrD3TsRXiiGPJKZ8E4,https://www.google.com/maps/place/?q=place_id:ChIJqVU8EcrD3TsRXiiGPJKZ8E4,part_137,2026-09-22 06:08:37,42177
"Gulam Nabi elakedar market plot no 65,66,67",Supermarket,Supermarket,Supermarket,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 81691 74449,https://www.shanukhan.com/,5.0,,"Gulam Nabi elakedar market plot no 65,66,67, Nashik, Maharashtra 422207",422206,20.066310599999998,73.8949523,ChIJR6rhK5zD3TsRbeWhXD4qCz0,https://www.google.com/maps/place/?q=place_id:ChIJR6rhK5zD3TsRbeWhXD4qCz0,part_137,2026-09-22 06:08:37,42178
दावन सुपर मार्केट,Supermarket,Grocery store,Grocery store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WF3+G76, Dindori Rd, Tilak Nagar, Ojhar, Maharashtra 422207",Tilak Nagar,20.0737845,73.9031503,ChIJ9e1atsXD3TsR51dUUpNr0dY,https://www.google.com/maps/place/?q=place_id:ChIJ9e1atsXD3TsR51dUUpNr0dY,part_137,2026-09-22 06:08:37,42179
Gajanan trading wable,Supermarket,Supermarket,"Supermarket, Serviced accommodation",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94215 04927,N/A,2.3,,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.094782199999997,73.9258256,ChIJZQI08o_D3TsRuV1P9HQ1z6U,https://www.google.com/maps/place/?q=place_id:ChIJZQI08o_D3TsRuV1P9HQ1z6U,part_137,2026-09-22 06:08:37,42180
AJANTA DRY FOOD AND KISMIS,Supermarket,Supermarket,Supermarket,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 84592 42624,N/A,4.0,,"Shop No 2, Thakur Gallery, Ozhar, Ojhar, Maharashtra 422206",Ozhar,20.0966442,73.9275383,ChIJTxI3JDPD3TsRASCnAViNcoY,https://www.google.com/maps/place/?q=place_id:ChIJTxI3JDPD3TsRASCnAViNcoY,part_137,2026-09-22 06:08:37,42181
Bafna Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,3.7,,"HAL, Ojhar, Maharashtra 422206",HAL,20.1005717,73.9440963,ChIJ0QjqonvE3TsRXxo8Os-N4xg,https://www.google.com/maps/place/?q=place_id:ChIJ0QjqonvE3TsRXxo8Os-N4xg,part_137,2026-09-22 06:08:37,42182
Phulwani Provision Stores,Supermarket,Grocery store,Grocery store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 92716 55555,N/A,3.8,,"1207, Main Rd, near Bus Stand, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0965925,73.9276287,ChIJFWwMUVXD3TsR1gxEciqx6_c,https://www.google.com/maps/place/?q=place_id:ChIJFWwMUVXD3TsR1gxEciqx6_c,part_137,2026-09-22 06:08:37,42183
Keshwani Wholesale Mall,Supermarket,Supermarket,"Supermarket, Grocery store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80871 34448,N/A,4.7,103.0,"Shop no 4966/4967, near Telephone Exchange, Thakarpada, Girgaon Dolharpada, Talasari, Maharashtra 401606","Thakarpada, Girgaon Dolharpada",20.1232696,72.917158,ChIJR3TliyAx5zsRZmGuYppE1hQ,https://www.google.com/maps/place/?q=place_id:ChIJR3TliyAx5zsRZmGuYppE1hQ,part_137,2026-09-22 06:08:38,42184
Malani Mart,Supermarket,Grocery store,Grocery store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98500 26666,N/A,4.4,271.0,"Shringartali, Guhagar, Maharashtra 415724",422206,17.4910525,73.2631899,ChIJ-5PkIbnx6TsRD1XiWkiF9s8,https://www.google.com/maps/place/?q=place_id:ChIJ-5PkIbnx6TsRD1XiWkiF9s8,part_137,2026-09-22 06:08:38,42185
Jay Hanuman Enterprises,Supermarket,Supermarket,"Supermarket, General store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99227 19101,N/A,5.0,,"3 Nisaka Road, Kokangaon, Ojhar, Maharashtra 422207",422206,20.134283999999997,73.9681504,ChIJvSq3wW7F3TsRJwfS08gskAA,https://www.google.com/maps/place/?q=place_id:ChIJvSq3wW7F3TsRJwfS08gskAA,part_137,2026-09-22 06:08:39,42186
Maheshwari Steel Mart,Supermarket,Iron & Steel Store,Iron & Steel Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93711 61153,N/A,4.0,,"3WQC+9R7, Shivaji Nagar, Ojhar, Maharashtra 422206",Shivaji Nagar,20.0884009,73.9220546,ChIJTV3XJZLD3TsRBpfeEfPp4bQ,https://www.google.com/maps/place/?q=place_id:ChIJTV3XJZLD3TsRBpfeEfPp4bQ,part_137,2026-09-22 06:08:39,42187
ओझर मार्केट यार्ड,Supermarket,Market,Market,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,3.7,,"NH3, Mig, near Khanderao Mandir, Ojhar, Maharashtra 422206",Ganesh Nagar,20.0902851,73.92175519999999,ChIJGVRKopHD3TsR7pnmUyegWbI,https://www.google.com/maps/place/?q=place_id:ChIJGVRKopHD3TsR7pnmUyegWbI,part_137,2026-09-22 06:08:39,42188
Gajlakshmi Provision,Provision Store,Store,Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,2.0,"Plot no. 52A, East of Nakshtra Appartment , NH 3, Shejwalwadi, Panchwad Nagar, Ojhar, Maharashtra 422206","Shejwalwadi, Panchwad Nagar",20.078091099999998,73.9148344,ChIJObUYU6bD3TsRvWE-c0NmYEs,https://www.google.com/maps/place/?q=place_id:ChIJObUYU6bD3TsRvWE-c0NmYEs,part_137,2026-09-22 06:08:38,42189
Ashwini General Stores,Provision Store,General store,General store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98228 09514,N/A,3.0,2.0,"Shop No 07, Bansi Plaza Complex, Bhagwa Chowk, Ojhar, Maharashtra 422206",Bhagwa Chowk,20.0969849,73.9275656,ChIJfVT5LOLD3TsRkyw9aNj31fw,https://www.google.com/maps/place/?q=place_id:ChIJfVT5LOLD3TsRkyw9aNj31fw,part_137,2026-09-22 06:08:38,42190
BHAGYALAXMI STATIONARY AND GENERAL STORES,Provision Store,General store,"General store, Book store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 87887 35041,N/A,4.2,6.0,"Main Rd, opp. Bus Stand, VIP Market, Viman Nagar, Ojhar, Maharashtra 422206","VIP Market, Viman Nagar",20.096621799999998,73.9273808,ChIJPYSuo5DD3TsRVDPn5GPHp5g,https://www.google.com/maps/place/?q=place_id:ChIJPYSuo5DD3TsRVDPn5GPHp5g,part_137,2026-09-22 06:08:38,42191
MAHARASHTRA PROVISION STORES,Provision Store,Grocery store,"Grocery store, General store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70579 88355,N/A,4.4,,"PLOT NO 56, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5048683,73.8098533,ChIJP93r6Li_wjsROH11Hso2p8s,https://www.google.com/maps/place/?q=place_id:ChIJP93r6Li_wjsROH11Hso2p8s,part_137,2026-09-22 06:08:38,42192
Mahalaxmi Super Shop And Dhanya Bhandar,Provision Store,Supermarket,Supermarket,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90221 49300,N/A,5.0,,"Malaxmi Super Shop And Dhaniya, B 2157, New Modikhana, Pune Cantonment, Pune, Maharashtra 411001","New Modikhana, Pune Cantonment",18.5067211,73.87922979999999,ChIJWyZ5pDfAwjsRAAAA0Dr8XDA,https://www.google.com/maps/place/?q=place_id:ChIJWyZ5pDfAwjsRAAAA0Dr8XDA,part_137,2026-09-22 06:08:38,42193
BHAGYALAXMI PROVISION STORE,Provision Store,Grocery store,Grocery store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90287 68049,N/A,4.5,,"Sr No. 93, Mahatma Pule Vasahat, near Ramna Ganpati, Laxmi Nagar, Parvati, Pune, Maharashtra 411009","Laxmi Nagar, Parvati",18.4945618,73.84792879999999,ChIJYTXxWZHBwjsR0zT6Tq6wKZM,https://www.google.com/maps/place/?q=place_id:ChIJYTXxWZHBwjsR0zT6Tq6wKZM,part_137,2026-09-22 06:08:38,42194
Hariom Super Shoppee,Provision Store,Indian grocery store,"Indian grocery store, Produce market",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90679 43358,N/A,4.2,,"Rahul Enclave, Shop No. 5, Mumbai Bangalore, Highway, Warje Atul Nagar Rd, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.485867,73.796809,ChIJ4dCaE9O_wjsRt2qhkKvYxi0,https://www.google.com/maps/place/?q=place_id:ChIJ4dCaE9O_wjsRt2qhkKvYxi0,part_137,2026-09-22 06:08:38,42195
Purabji Super Market,Provision Store,Grocery store,"Grocery store, Indian grocery store, Supermarket",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98502 42055,N/A,3.6,,"Shop No.01, ShivShakti Chowck, Popular Nagar, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Popular Nagar, Giridhar Nagar, Warje",18.483359699999998,73.7955328,ChIJZxUNsdS_wjsRzXkyjXbDaVA,https://www.google.com/maps/place/?q=place_id:ChIJZxUNsdS_wjsRzXkyjXbDaVA,part_137,2026-09-22 06:08:38,42196
Hanuman Provision Stores,Provision Store,Grocery store,Grocery store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99603 00343,N/A,4.0,,"805, Bhandarkar Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5188427,73.831457,ChIJqzEa34S_wjsRwib_WA702X4,https://www.google.com/maps/place/?q=place_id:ChIJqzEa34S_wjsRwib_WA702X4,part_137,2026-09-22 06:08:38,42197
Dattaguru General Store,Provision Store,General store,General store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97657 84631,N/A,3.5,,"Viman Nagar Air Force Ozar, Mig, Nashik, Maharashtra 422221",Viman Nagar,20.1015783,73.9263083,ChIJZ2FMboPD3TsRAAAAMKVNsEY,https://www.google.com/maps/place/?q=place_id:ChIJZ2FMboPD3TsRAAAAMKVNsEY,part_137,2026-09-22 06:08:39,42198
Swami Sugundhalaya & General Store,Provision Store,General store,General store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WMC+8VJ, Sai Dham Rd, Sai Dham, Ojhar, Maharashtra 422207",Sai Dham,20.0833379,73.9221472,ChIJG3DsSQDD3TsRoGq6-y-ro9I,https://www.google.com/maps/place/?q=place_id:ChIJG3DsSQDD3TsRoGq6-y-ro9I,part_137,2026-09-22 06:08:39,42199
Om Shanti General Shop,Provision Store,General store,General store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98503 88806,N/A,4.7,,"Shop No 1, Sinrkar Taun Ozar Mig, near Sinarkar, Taun, Maharashtra 422206",Sinnarkar,20.085572,73.9248373,ChIJsQh2LR7D3TsRKbaL7_jsn94,https://www.google.com/maps/place/?q=place_id:ChIJsQh2LR7D3TsRKbaL7_jsn94,part_137,2026-09-22 06:08:39,42200
KGN General Store,Provision Store,General store,General store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99608 14330,N/A,5.0,,"Shop No.1 Dr Babasaheb ambedkar Shopping Center Milind Nagar Rajwada ozar, mig, Nashik, Maharashtra 422206","Hal Township, HAL",20.102010999999997,73.9362965,ChIJpVIwjDDF3TsR-VrwLzhAfNQ,https://www.google.com/maps/place/?q=place_id:ChIJpVIwjDDF3TsR-VrwLzhAfNQ,part_137,2026-09-22 06:08:39,42201
Kanti Provision Store -(KIRANA STORE),Provision Store,Grocery store,"Grocery store, General store, Grocery delivery service",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 20 2635 5523,N/A,4.2,,"819, near Juna Motor Stand, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5095,73.8718951,ChIJVVVVJUHAwjsR6qiT9Gg6G7M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsR6qiT9Gg6G7M,part_137,2026-09-22 06:08:39,42202
SHREE AAI MART,Provision Store,Grocery store,Grocery store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 87888 02351,N/A,4.1,,"GM6Q+88J, Pirangut Camp near ST Bus Stand Stand, Pirangut, Maharashtra 412115",422206,18.5112259,73.6881875,ChIJpVExrTe9wjsReh8GY7xrCfA,https://www.google.com/maps/place/?q=place_id:ChIJpVExrTe9wjsReh8GY7xrCfA,part_137,2026-09-22 06:08:39,42203
Sahayog General Store,Provision Store,General store,General store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 74990 77576,N/A,5.0,,"grampanchayat samor, Gaow Mulshi, Taluka, Rihe, Maharashtra 412115",422206,18.5764376,73.64072089999999,ChIJaUB3M-ylwjsRXIAoGckxMGs,https://www.google.com/maps/place/?q=place_id:ChIJaUB3M-ylwjsRXIAoGckxMGs,part_137,2026-09-22 06:08:39,42204
Magnus Farm Fresh,Organic Food Store,Exporter,Exporter,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 77091 53315,http://www.magnusfarm.com/,4.7,,"Gat No. 365/366 At. Post Shirasgaon, Tal. Niphad, Maharashtra 422206",422206,20.1226956,73.9824922,ChIJz0prodHF3TsRB-3JNpH4I2g,https://www.google.com/maps/place/?q=place_id:ChIJz0prodHF3TsRB-3JNpH4I2g,part_137,2026-09-22 06:08:38,42205
Trimbakraj Agrotech,Organic Food Store,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Organic drug store, Organic farm",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98909 02448,https://trimbakrajagrotech.in/,5.0,,"8, Ganesh Ware Housing Behind Trinity Capsule, Gat No. 218,jaulake, Tal, Dindori, Maharashtra 422206",Nivrit Nath Nagar,20.0860402,73.9276257,ChIJq6qq5pvb3TsRfenXJspRveo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5pvb3TsRfenXJspRveo,part_137,2026-09-22 06:08:38,42206
EASY WAY ORGANICS,Organic Food Store,Organic food store,Organic food store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99236 31777,N/A,,,"Plot No. 49, Mig, near PHC, Datta Nagar, chowk, Ojhar, Niphad, Maharashtra 422206","Datta Nagar, chowk",20.0879835,73.91868339999999,ChIJjape-ZPD3TsRosGqrbHcLn8,https://www.google.com/maps/place/?q=place_id:ChIJjape-ZPD3TsRosGqrbHcLn8,part_137,2026-09-22 06:08:38,42207
FARMTECH AGRO INDUSTRIES,Organic Food Store,Organic food store,Organic food store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93223 49747,N/A,,,"GUT NO. 577, MiDC, Nivrit Nath Nagar, Janori, Ojhar, Maharashtra 422206",Nivrit Nath Nagar,20.0862226,73.9271456,ChIJq6qqqo3D3TsR5lYdZTRwvLE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo3D3TsR5lYdZTRwvLE,part_137,2026-09-22 06:08:39,42208
Adarsh Naturals- Virgin Cold-pressed (Lakdi Kachchi/Kachi Ghani) Oil and Natural Products,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93727 25150,N/A,4.5,,"Vijay Cinema Building, 47-54, Wing 2, Rajat Plaza Near, Ghat Rd, Nagpur, Maharashtra 440018",Sitabuldi,21.1419498,79.08939629999999,ChIJyQSWAf7B1DsROyowXc6VdP0,https://www.google.com/maps/place/?q=place_id:ChIJyQSWAf7B1DsROyowXc6VdP0,part_137,2026-09-22 06:08:39,42209
Sayyad Chicken Suppliers,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken restaurant, Chicken shop, Restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98230 68997,N/A,4.3,125.0,"Shop No. 1, Ashiyana Palace, Vastu Udyog Road, beside Axis Bank, Sukhwani, Udhyamnagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6331669,73.8162546,ChIJJyO-WUK4wjsRMIWcbzf5iCU,https://www.google.com/maps/place/?q=place_id:ChIJJyO-WUK4wjsRMIWcbzf5iCU,part_137,2026-09-22 06:08:39,42210
"Maharashtra Mutton,Chicken & Fish Centre",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96658 57187,N/A,3.7,31.0,"Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.5338661,73.9414352,ChIJYdrfbArDwjsRyXmU-K7M5vA,https://www.google.com/maps/place/?q=place_id:ChIJYdrfbArDwjsRyXmU-K7M5vA,part_137,2026-09-22 06:08:39,42211
A One Mutton Shop,Meat and Poultry Shop,Store,Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99205 24555,N/A,4.4,140.0,"Shop No.2, Plot no.101, 20, Sector 19, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 19, CBD Belapur",19.013773399999998,73.03700599999999,ChIJdw4_RSPD5zsRTWyQbRRlYgs,https://www.google.com/maps/place/?q=place_id:ChIJdw4_RSPD5zsRTWyQbRRlYgs,part_137,2026-09-22 06:08:39,42212
Jay Malhar Mutton/Chicken Shop,Meat and Poultry Shop,Store,Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99224 56956,N/A,4.7,7.0,"Alandi Rd, Laxmi-Narayan Nagar, Wadmukhwadi, Charholi Budruk, Pimpri-Chinchwad, Maharashtra 412105","Laxmi-Narayan Nagar, Wadmukhwadi, Charholi Budruk",18.6390915,73.8753993,ChIJoTZsRarHwjsRG7zC5ZQFu8w,https://www.google.com/maps/place/?q=place_id:ChIJoTZsRarHwjsRG7zC5ZQFu8w,part_137,2026-09-22 06:08:39,42213
Maharashtra Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99229 44141,https://maharashtramutton.in/,3.8,12.0,"Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5645499,73.8118679,ChIJo3OmQDG_wjsRvgei_ATo67E,https://www.google.com/maps/place/?q=place_id:ChIJo3OmQDG_wjsRvgei_ATo67E,part_137,2026-09-22 06:08:39,42214
Rooster Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93250 71081,N/A,3.4,5.0,"252/09, Samarpan CHS, Ganesh Galli, Sector 2 Charkop, Kandivali West, Greater Mumbai, Maharashtra 400067","Samarpan Society, Charkop, Sector 2 Charkop, Kandivali West",19.2136616,72.8221975,ChIJhaYeixW35zsRs0Zgpb2IPmU,https://www.google.com/maps/place/?q=place_id:ChIJhaYeixW35zsRs0Zgpb2IPmU,part_137,2026-09-22 06:08:39,42215
Chand mutton Shop,Meat and Poultry Shop,Meat products store,Meat products store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.8,4.0,"Akurdi Chowk, Akurdi Gaothan, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Akurdi Gaothan, Vivek Nagar, Akurdi",18.651375299999998,73.7866663,ChIJL0m03AG5wjsR18UJxlUNmec,https://www.google.com/maps/place/?q=place_id:ChIJL0m03AG5wjsR18UJxlUNmec,part_137,2026-09-22 06:08:39,42216
Ambika mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"7F2X+9WV, Main Rd, Old Ausa, Ausa, Maharashtra 413520",Old Ausa,18.2509829,76.4997985,ChIJUbjGTgB_zzsRHEJv4_Trl2I,https://www.google.com/maps/place/?q=place_id:ChIJUbjGTgB_zzsRHEJv4_Trl2I,part_137,2026-09-22 06:08:39,42217
Al Madina Beef Merchants,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"143, Sheela, Bhaji Market, behind Gunjan Theater, opposite Yerwada, Sou Sheela Salve Nagar, Kashmiri Colony, Yerawada, Pune, Maharashtra 411006","Sou Sheela Salve Nagar, Kashmiri Colony, Yerawada",18.548229499999998,73.8864234,ChIJq6r6SeLAwjsRmQqIGyWNw_o,https://www.google.com/maps/place/?q=place_id:ChIJq6r6SeLAwjsRmQqIGyWNw_o,part_137,2026-09-22 06:08:39,42218
"Ojhar, Maharashtra 422206",Rice and Grain Merchant,Postal code,Postal code,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Ojhar, Maharashtra",422206,20.086282,73.9271644,ChIJH49ptYfD3TsRigFbVAIx2VE,https://www.google.com/maps/place/?q=place_id:ChIJH49ptYfD3TsRigFbVAIx2VE,part_137,2026-09-22 06:08:38,42219
SANMATI RICE TRADING COMPANY,Rice and Grain Merchant,Grocery store,"Grocery store, Food products supplier",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94233 92044,N/A,,,"Shop No 2, Main chowk, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.882543599999998,75.338753,ChIJVVVVxXSY2zsRG11qEjBZQXw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXSY2zsRG11qEjBZQXw,part_137,2026-09-22 06:08:39,42220
NANDEE AGROTECH,Rice and Grain Merchant,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Farm equipment supplier, Machinery parts manufacturer",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80801 89048,https://nandeeagrotech.com/,5.0,,"opp. Zp School, Kasabkheda, Maharashtra 431102",422206,20.0087649,75.1299911,ChIJdTc11gGN2zsRv2hkwbyPGnI,https://www.google.com/maps/place/?q=place_id:ChIJdTc11gGN2zsRv2hkwbyPGnI,part_137,2026-09-22 06:08:40,42221
Krishna Agro,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 79 4715 0119,https://www.indiamart.com/krishna-agro-nagpur/,5.0,,"Plot No. 58, Manewada Rd, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.117544,79.10544399999999,ChIJ-3K8YKa_1DsRmgHJLzurH5s,https://www.google.com/maps/place/?q=place_id:ChIJ-3K8YKa_1DsRmgHJLzurH5s,part_137,2026-09-22 06:08:40,42222
Sanchay Agro Inputs,Rice and Grain Merchant,Agricultural service,Agricultural service,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99211 99971,N/A,4.8,,"Sector Number 21, Yamuna Nagar, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 21, Yamuna Nagar, Nigdi",18.6610111,73.77866879999999,ChIJSSjrYYxu3DsRMavJWhTetYc,https://www.google.com/maps/place/?q=place_id:ChIJSSjrYYxu3DsRMavJWhTetYc,part_137,2026-09-22 06:08:40,42223
