business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BROTHERHOOD TELECOM,Mobile Phone Sales and Repair,Store,Store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 95032 31173,N/A,4.8,82.0,"404-1, Salunke Vihar Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4813889,73.899557,ChIJVVVVyprpwjsRRDJGdpUHtt0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyprpwjsRRDJGdpUHtt0,part_137,2026-09-22 06:17:18,57171
Svatantra Micro Housing Finance Corporation Limited,Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 1800 123 4427,https://svatantramhfc.com/,4.6,452.0,"Office 5 & 6, E Wing, Times Square Building, Andheri - Kurla Rd, Chimatpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Chimatpada, Marol, Andheri East",19.1083005,72.8839649,ChIJBxCXXNvR5zsRxSUscnY-ro0,https://www.google.com/maps/place/?q=place_id:ChIJBxCXXNvR5zsRxSUscnY-ro0,part_137,2026-09-22 06:17:19,57172
kokangon sukene road,Insurance Agent,Insurance agency,Insurance agency,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"Bus stand, kokangon road, Kasabe Sukene, Maharashtra 422302",422302,20.078406899999997,74.0138541,ChIJye8HTADF3TsRIuEQMuaPPsQ,https://www.google.com/maps/place/?q=place_id:ChIJye8HTADF3TsRIuEQMuaPPsQ,part_137,2026-09-22 06:17:18,57173
Anderson Insurance Agency,Insurance Agent,Health insurance agency,"Health insurance agency, Service establishment",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,http://smokymountaininsurance.com/,5.0,1.0,"Anderson Insurance Agency, 422302, India",422302,46.423669,-129.9427086,ChIJnXsQLAX4W4gRMg6NlReDhbg,https://www.google.com/maps/place/?q=place_id:ChIJnXsQLAX4W4gRMg6NlReDhbg,part_137,2026-09-22 06:17:19,57174
X,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,4.0,1.0,"X, 422302, India",422302,46.423669,-129.9427086,ChIJv_GpH1z1yokR_1TAMqEUn1c,https://www.google.com/maps/place/?q=place_id:ChIJv_GpH1z1yokR_1TAMqEUn1c,part_137,2026-09-22 06:17:19,57175
Advocate Dillip Ku. Behera & Associates,Advocate and Lawyer,Law firm,Law firm,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 79780 48122,N/A,4.9,,"near Sub-Collector Office, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.224926999999997,82.5488676,ChIJe8h1wO-5OjoRx3Wy09azhQU,https://www.google.com/maps/place/?q=place_id:ChIJe8h1wO-5OjoRx3Wy09azhQU,part_137,2026-09-22 06:17:19,57176
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,https://www.pathlegal.in/,3.4,,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_137,2026-09-22 06:17:19,57177
Advocate Pallavi A. Sarda,Advocate and Lawyer,Law firm,Law firm,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 84466 88856,N/A,4.8,,"Shop no. - 8, Indraneel Society, behind Maratha Mandir, near Cafe Paratha, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.510935099999998,73.7807806,ChIJmcTrhUu_wjsRmQrMhhU1FMQ,https://www.google.com/maps/place/?q=place_id:ChIJmcTrhUu_wjsRmQrMhhU1FMQ,part_137,2026-09-22 06:17:20,57178
Shaanvi Enterprises,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99486 60444,http://www.shaanvienterprises.co.in/,4.9,,"FLAT NO. 406 4th Floor, Mehtab Arcade, X' Road, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500007","Krishna Giri Enclave, Tarnaka",17.427055,78.531789,ChIJw7fVlMmZyzsR4tUwaJvtVY0,https://www.google.com/maps/place/?q=place_id:ChIJw7fVlMmZyzsR4tUwaJvtVY0,part_137,2026-09-22 06:17:18,57179
Samathamurthy Chits,Chit Fund Company,Financial institution,Financial institution,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 63004 30890,N/A,3.9,,"METRO PILLAR NO.1720, 4TH FLOOR, above HAPPY MOBILES, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4405373,78.394319,ChIJmc6AL3odaysRvBqNpuGavI8,https://www.google.com/maps/place/?q=place_id:ChIJmc6AL3odaysRvBqNpuGavI8,part_137,2026-09-22 06:17:19,57180
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 422302, India",422302,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_137,2026-09-22 06:17:20,57181
Shark Detective & Security Services Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 74620 98099,https://sharksecurity.in/,4.9,92.0,"flat no 5c, sant tulsi apartment, Booty More Rd, near nursing hospital, Sainik Colony, Bariatu, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Bariatu",23.4060065,85.39922729999999,ChIJgbGl4EIyKQ4R061xqDiQ9h4,https://www.google.com/maps/place/?q=place_id:ChIJgbGl4EIyKQ4R061xqDiQ9h4,part_137,2026-09-22 06:17:20,57182
Ekvira Protection Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,5.0,1.0,"At-Velshet,Po-Pigonde,Tal-Roha, Dist, Nagothane, Maharashtra 402106",Ambeghar,18.5454856,73.1155644,ChIJfXZ_uPwT6DsRPkX2DWsXXto,https://www.google.com/maps/place/?q=place_id:ChIJfXZ_uPwT6DsRPkX2DWsXXto,part_137,2026-09-22 06:17:21,57183
vicky properties,Real Estate Agents,Real estate agency,Real estate agency,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98815 65678,N/A,3.7,,"29 PLOT NO F, VICKY'S CORNER SEC, 3, DY Patil College Rd, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.6453359,73.7575502,ChIJd7OcOAevJzoRjdjreZyyMOk,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRjdjreZyyMOk,part_137,2026-09-22 06:17:21,57184
"Tejasvi Realty-Desai Rakesh | Flats, Apartments, Villa, Office, Bungalow For Sale in Juhu",Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real estate consultant",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98210 96320,https://tejasvirealty.com/,4.9,160.0,"V L, Swastik Plaza, 06, Vaikunthlal Mehta Rd, Yamuna Nagar, Nehru Nagar, Airport Area, Vile Parle West, Mumbai, Maharashtra 400049","Yamuna Nagar, Nehru Nagar, Airport Area, Vile Parle West",19.1032655,72.832217,ChIJ07B7TMTJ5zsRjBKt37io8iA,https://www.google.com/maps/place/?q=place_id:ChIJ07B7TMTJ5zsRjBKt37io8iA,part_137,2026-09-22 06:17:20,57185
360Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 1800 120 0360,https://www.360realtors.com/,3.7,132.0,"1st floor office No 109,112& 103, Sprint Workspaces, Old Mumbai - Pune Hwy, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5277292,73.8508136,ChIJVVXlemW_wjsRgGq4or4zfjA,https://www.google.com/maps/place/?q=place_id:ChIJVVXlemW_wjsRgGq4or4zfjA,part_137,2026-09-22 06:17:20,57186
Ashiyana Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 74999 14181,http://ashiyanarealestate.in/,4.5,,"301, B-Junction Building, Karve statue, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.5016611,73.81449669999999,ChIJU-28ZBa_wjsRvsyD-TZxGqQ,https://www.google.com/maps/place/?q=place_id:ChIJU-28ZBa_wjsRvsyD-TZxGqQ,part_137,2026-09-22 06:17:22,57187
Ved Legal,Financial and Legal Services,Lawyer,Lawyer,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 97630 40088,http://www.vedlegal.com/,5.0,87.0,"Office No. 2, First Floor, kalashree, besides, Karve Rd, opp. Bank of Maharashtra, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5113289,73.8362724,ChIJR2ZG8HbAwjsRPj_OcfuMIlQ,https://www.google.com/maps/place/?q=place_id:ChIJR2ZG8HbAwjsRPj_OcfuMIlQ,part_137,2026-09-22 06:17:21,57188
Gurgude home,Property Developers,Housing society,Housing society,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,5.0,,"3XHH+M4W, Datyane, Maharashtra 422302",422302,20.0792456,73.9778383,ChIJSV-YSQDF3TsRycbJUAUbVM0,https://www.google.com/maps/place/?q=place_id:ChIJSV-YSQDF3TsRycbJUAUbVM0,part_137,2026-09-22 06:17:20,57189
Lakshmi nand,Property Developers,Housing society,Housing society,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,5.0,,"3XMJ+MCG, Main Rd, Thergaon, Jivhale, Maharashtra 422302",422302,20.0841632,73.98117359999999,ChIJEx0GSQDF3TsRvnPrVIruBaA,https://www.google.com/maps/place/?q=place_id:ChIJEx0GSQDF3TsRvnPrVIruBaA,part_137,2026-09-22 06:17:20,57190
तानाजी संगमनेरे ( खडके),Property Developers,Housing development,Housing development,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"3X7H+G6P, Narayangaon, Maharashtra 422302",422302,20.0638254,73.9780937,ChIJg-T7FwDH3TsRc3wAXXmh5Lw,https://www.google.com/maps/place/?q=place_id:ChIJg-T7FwDH3TsRc3wAXXmh5Lw,part_137,2026-09-22 06:17:20,57191
Nale Nagar,Property Developers,Housing society,Housing society,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,5.0,,"32G7+Q79, Kasabe Sukene, Maharashtra 422302",422302,20.076909,74.01323339999999,ChIJ_2o2su7F3TsR31H5KHjNYr8,https://www.google.com/maps/place/?q=place_id:ChIJ_2o2su7F3TsR31H5KHjNYr8,part_137,2026-09-22 06:17:20,57192
वृंदावन फार्म (बोराडे),Property Developers,Housing development,Housing development,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 88056 31558,N/A,5.0,,"Thergaon, Jivhale, Maharashtra 422302",422302,20.092023899999997,73.98768319999999,ChIJWzEu7fLF3TsR_FoHCEe2R_U,https://www.google.com/maps/place/?q=place_id:ChIJWzEu7fLF3TsR_FoHCEe2R_U,part_137,2026-09-22 06:17:20,57193
Halde Farm House 🏠🏡,Property Developers,Housing development,Housing development,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"3X9Q+PR9, Datyane, Maharashtra 422302",422302,20.0692842,73.989612,ChIJiUoqDgDF3TsR6PuDkhbJB6Q,https://www.google.com/maps/place/?q=place_id:ChIJiUoqDgDF3TsR6PuDkhbJB6Q,part_137,2026-09-22 06:17:20,57194
Halde Farm House 🏠🏠,Property Developers,Housing development,Housing development,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"3X9Q+PR, Datyane, Maharashtra 422302",422302,20.0692856,73.9896218,ChIJre0aGwDF3TsRb9AKi5UADWw,https://www.google.com/maps/place/?q=place_id:ChIJre0aGwDF3TsRb9AKi5UADWw,part_137,2026-09-22 06:17:20,57195
Chhatrapati farm ozar,Property Developers,Housing development,Housing development,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,5.0,,"3WMX+F65, Ojhar, Maharashtra 422206",422302,20.0835892,73.9481194,ChIJB3YSAgDF3TsR4LR4w5L5dAs,https://www.google.com/maps/place/?q=place_id:ChIJB3YSAgDF3TsR4LR4w5L5dAs,part_137,2026-09-22 06:17:20,57196
YOGESH SANJAY ARGADE,Property Developers,Housing development,Housing development,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"4X9Q+J8, Shirasgaon, Maharashtra 422302",422302,20.1190638,73.9882866,ChIJZQ9bSwDF3TsRGradYljEeAE,https://www.google.com/maps/place/?q=place_id:ChIJZQ9bSwDF3TsRGradYljEeAE,part_137,2026-09-22 06:17:20,57197
Ensaara MetroPark,Property Developers,Real estate developer,Real estate developer,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 88888 02900,http://www.ensaara.co.in/,4.0,,"Tehsil & District, The Glade, Sales Office, Ensaara Metropark, Pipla, Nagpur, Maharashtra 440034",Pipla,21.0749457,79.1149858,ChIJz9p8CDK51DsRQKDaG70Ng1I,https://www.google.com/maps/place/?q=place_id:ChIJz9p8CDK51DsRQKDaG70Ng1I,part_137,2026-09-22 06:17:21,57198
Gulmohar Villas,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 97979 74149,https://www.gulmoharvillas.co.in/,4.3,,"Gulmohar Villa, in front of ROHAN ABHILASHA, Wagholi, Pune, Maharashtra 412207",Wagholi,18.595002,73.9661481,ChIJx98XiPLFwjsRQZwuMOQBifU,https://www.google.com/maps/place/?q=place_id:ChIJx98XiPLFwjsRQZwuMOQBifU,part_137,2026-09-22 06:17:21,57199
Samarth Properties,Property Developers,Real estate developer,Real estate developer,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 91751 54554,http://samarthpropertiespune.co.in/,4.9,,"Samarth Properties, Chandan Nagar, near Navgraha Pratisthan, opp. Maitry Dairy, Bhaji Market, Mathura Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Bhaji Market, Mathura Nagar, Wadgaon Sheri",18.5622799,73.9307609,ChIJ_X4qymPBwjsRav-f798qQLg,https://www.google.com/maps/place/?q=place_id:ChIJ_X4qymPBwjsRav-f798qQLg,part_137,2026-09-22 06:17:22,57200
शिवछाया फर्म,Property Developers,Housing development,Housing development,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"4283+748, Kasabe Sukene, Maharashtra 422302",422302,20.1155305,74.0043038,ChIJ1WIWQQDF3TsR-UV0lEttQRw,https://www.google.com/maps/place/?q=place_id:ChIJ1WIWQQDF3TsR-UV0lEttQRw,part_137,2026-09-22 06:17:22,57201
शिरसबाबा नगर,Property Developers,Housing society,Housing society,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,5.0,,"शिरस बाबा मित्रमंडळ, A/p, Dixi, Maharashtra 422302",422302,20.0887805,73.96572789999999,ChIJM4wCgBLF3TsR7TufV-NdPl8,https://www.google.com/maps/place/?q=place_id:ChIJM4wCgBLF3TsR7TufV-NdPl8,part_137,2026-09-22 06:17:22,57202
AACHAL METAL WORKS,Aluminium Fabrication,Metal workshop,Metal workshop,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,3.7,,"6489+926, Pandurang Wadi Rd, nr. ajit weight nr daimond hospital, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.2159002,73.1175143,ChIJb6LQmWaV5zsR5BF2KxLN4Vk,https://www.google.com/maps/place/?q=place_id:ChIJb6LQmWaV5zsR5BF2KxLN4Vk,part_137,2026-09-22 06:17:22,57203
"Jaydeep Steels ss317 stockiest , ss347 stockiest, ss316Ti stockiest, ss321 stockiest in mumbai , india, USA, UAE, UK , Russia",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Steel distributor, Copper Supplier, Metal supplier, Pipe supplier",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 22 6615 1959,https://www.jaydeepsteels.com/,4.0,,"Plot 314 , Unit no. 11 , Raj Bhawan 7th Khetwadi lane, Sardar Vallabhbhai Patel Rd, Mumbai, Maharashtra 400004","Charni Road East, Bori Chawl, Khetwadi, Grant Road",18.9584685,72.823208,ChIJ____rxbO5zsRGM0H7HL3v7I,https://www.google.com/maps/place/?q=place_id:ChIJ____rxbO5zsRGM0H7HL3v7I,part_137,2026-09-22 06:17:22,57204
Sahyadri Engineering Industry,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 97677 28426,N/A,,,"Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.0828463,73.9185171,ChIJlXZdAwDD3TsROrrUOps7YeE,https://www.google.com/maps/place/?q=place_id:ChIJlXZdAwDD3TsROrrUOps7YeE,part_137,2026-09-22 06:17:22,57205
Quality Engineering Works By Sp,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 85302 31617,N/A,,,"Shop No 1, Mig, near Nisarg Lowns, Panchwad Nagar, Ojhar, Maharashtra 422206",Panchwad Nagar,20.0821643,73.9174573,ChIJKz_GJP7D3TsROrRUYUHeyRw,https://www.google.com/maps/place/?q=place_id:ChIJKz_GJP7D3TsROrRUYUHeyRw,part_137,2026-09-22 06:17:22,57206
Ferromet Steels,Steel Fabrication Workshop,Steel distributor,Steel distributor,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 81491 30815,http://ferrometsteels.com/,4.7,,"30/15, D2 Block, MIDC, Chinchwad, Pune, Maharashtra 411019","MIDC, Chinchwad",18.651667,73.8046517,ChIJLbncyle4wjsRnT83oHL2icw,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRnT83oHL2icw,part_137,2026-09-22 06:17:23,57207
Om Iron House,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Steel distributor",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 87963 80682,N/A,5.0,,"Opp: Baliraj Colony, Kalewadi - Rahatani Rd, near Vimal Garden, Jyotiba Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Amrutwell Colony, Jyotiba Colony, Rambagh Colony, Rahatani",18.6037067,73.7900374,ChIJqwRZpRy5wjsRONqhsPR4qhg,https://www.google.com/maps/place/?q=place_id:ChIJqwRZpRy5wjsRONqhsPR4qhg,part_137,2026-09-22 06:17:23,57208
JSW Steel Dolvi Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,http://www.jsw.in/,4.0,,"Dharamtar Bridge, Taluka, Pen, Dolvi, Maharashtra 402107",Taluka,18.6972883,73.0342924,ChIJbwNPsGR06DsRv2RJgHCrnyw,https://www.google.com/maps/place/?q=place_id:ChIJbwNPsGR06DsRv2RJgHCrnyw,part_137,2026-09-22 06:17:23,57209
HINDUSTAN FERRO ALLOY INDUSTRIES PVT LTD,Steel Fabrication Workshop,Manufacturer,Manufacturer,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 20 6647 5100,https://www.hindustanferro.com/,4.3,,"Survey No. 37/1/1,"" SAMCO HOUSE Tal-Haveli, Dhayari Narhe Rd, Pune, Maharashtra 411041","Ashtavinayak Industrial Estate, Mokarwadi, Narhe",18.4470919,73.8214279,ChIJg_Zg6BOVwjsRLpWiTNujvUc,https://www.google.com/maps/place/?q=place_id:ChIJg_Zg6BOVwjsRLpWiTNujvUc,part_137,2026-09-22 06:17:23,57210
Reliable Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Manufacturer",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 84213 53919,https://reliablechemicals.com/,2.3,,"543/B, RB Kumthekar Rd, behind Kulkarni Petrol Pump, behind Alka Theatre, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.513019399999997,73.8452726,ChIJOU5SC2XAwjsRUrMa-OjK-cA,https://www.google.com/maps/place/?q=place_id:ChIJOU5SC2XAwjsRUrMa-OjK-cA,part_137,2026-09-22 06:17:22,57211
Miltech Industries Pvt. Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 7104 237 210,N/A,4.3,15.0,"F-27 MIDC Industrial Area, Hingna Road, Near ST. WorkShop, Nagpur, Maharashtra 441110",422302,21.1220403,79.00205489999999,ChIJ93G5q7bq1DsRN7F7cxdADDU,https://www.google.com/maps/place/?q=place_id:ChIJ93G5q7bq1DsRN7F7cxdADDU,part_137,2026-09-22 06:17:21,57212
Rahul Auto Boring Works,Welding and Lathe Works,Welder,"Welder, Tool & die shop, Auto repair shop",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98225 59182,N/A,4.8,4.0,"Block No. 22,23, Rambagh Rd, Medical Square, M.I.G.Colony, Rambagh Layout, Rambagh, Nagpur, Maharashtra 440003","Medical Square, M.I.G.Colony, Rambagh Layout, Rambagh",21.1319156,79.0959104,ChIJqxpYGaXA1DsR0rKO9peiq1s,https://www.google.com/maps/place/?q=place_id:ChIJqxpYGaXA1DsR0rKO9peiq1s,part_137,2026-09-22 06:17:21,57213
India Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 93983 01658,N/A,,,"Weaker Section Colony, Nagole, Hyderabad, Telangana 500068","Weaker Section Colony, Nagole",17.3813842,78.578768,ChIJC5uVDCafyzsRjQfrgh58Jm8,https://www.google.com/maps/place/?q=place_id:ChIJC5uVDCafyzsRjQfrgh58Jm8,part_137,2026-09-22 06:17:21,57214
Weldfast Electrodes Pvt. Ltd.,Welding and Lathe Works,Manufacturer,Manufacturer,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 80 4603 1581,http://www.weldwellelectrodes.com/,4.1,27.0,"Plot No. A6, 7Hingna Industrial Area, MIDC, Wadi, Nagpur, Sonegaon (Nipani), Maharashtra 440016","7Hingna Industrial Area, MIDC, Wadi",21.1424836,78.9984594,ChIJv1TJ45Tq1DsRt4uTzgBNrmU,https://www.google.com/maps/place/?q=place_id:ChIJv1TJ45Tq1DsRt4uTzgBNrmU,part_137,2026-09-22 06:17:22,57215
Quick Industrial Suppliers Nagpur,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Metal workshop",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 82910 05889,http://www.quickis.in/,4.0,3.0,"C119/120,MIDC Butibori,Near Ceat Tyres, Bori, Maharashtra 441122",MIDC,20.944063699999997,78.9458329,ChIJeTPg00aX1DsRy431hY3FBcs,https://www.google.com/maps/place/?q=place_id:ChIJeTPg00aX1DsRy431hY3FBcs,part_137,2026-09-22 06:17:22,57216
Shende Sales Corporation,Industrial Hardware and Fasteners,Rubber products supplier,"Rubber products supplier, Gasket Manufacturer, Industrial Spares & Products Wholesaler, Manufacturer",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 93253 01551,http://www.shendesales.net/,4.1,128.0,"470, New Sadashiv Peth Tilak Road, Cross, Lane, opposite New English School, Pune, Maharashtra 411030","पंतांचा गोट, Pantancha Gate, Sadashiv Peth",18.5125986,73.8449924,ChIJd0-1DHPAwjsRPsDGPhAqWDs,https://www.google.com/maps/place/?q=place_id:ChIJd0-1DHPAwjsRPsDGPhAqWDs,part_137,2026-09-22 06:17:23,57217
Kismat Hardware (Nana chowk),Industrial Hardware and Fasteners,Hardware store,Hardware store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 22 2382 3103,http://kismathardware.in/,4.2,134.0,"Gowalia Tank Building 42-44, August Kranti Road, nana chowk, Grant Road West, Mumbai, Maharashtra 400026","Grant Road West, Kemps Corner, Tardeo",18.9626946,72.8114813,ChIJnW7F_rDJ5zsRfiKY6DZwbBw,https://www.google.com/maps/place/?q=place_id:ChIJnW7F_rDJ5zsRfiKY6DZwbBw,part_137,2026-09-22 06:17:23,57218
