business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavani Propertys,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.184812,72.8531498,ChIJceckwAK35zsRzy7AAVxQSDQ,https://www.google.com/maps/place/?q=place_id:ChIJceckwAK35zsRzy7AAVxQSDQ,part_137,2026-09-22 06:12:02,48647
Orange City Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"Income Tax Layout, Plot No 67, Cement Rd, opposite Bank Of India, Gittikhadan Layout, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gittikhadan Layout, Kotwal Nagar, Pratap Nagar",21.1179219,79.0571145,ChIJcwH4DYe_1DsRlbdZbg1qa24,https://www.google.com/maps/place/?q=place_id:ChIJcwH4DYe_1DsRlbdZbg1qa24,part_137,2026-09-22 06:12:02,48648
Anand Engineering Works,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"38/2/17, Narhe Gaon Rd, near Pari Company, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4475198,73.8297454,ChIJL_FOrzqVwjsRWhmzsOuFtWw,https://www.google.com/maps/place/?q=place_id:ChIJL_FOrzqVwjsRWhmzsOuFtWw,part_137,2026-09-22 06:12:02,48649
Cruxweld Industrial Equipments Private Limited,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Manufacturer, Welding gas supplier, Welding supply store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 88008 82983,https://www.cruxweld.com/,4.8,2347.0,"Ground Floor, Welcome Properties, 1378, HIG-1, Badkhal Rd, Sector 29, Faridabad, Haryana 121008",Sector 29,28.4293181,77.323649,ChIJpVVVFZrdDDkRTBx8tdJP8k0,https://www.google.com/maps/place/?q=place_id:ChIJpVVVFZrdDDkRTBx8tdJP8k0,part_137,2026-09-22 06:12:03,48650
Weldwell Speciality Pvt. Ltd.,Welding and Lathe Works,Welding supply store,Welding supply store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 22 6646 2000,http://weldwell.com/,4.6,11.0,"401, Vikas Commercial Centre,, Dr. Choitram Gidwani Road, Chembur, near Cubic Mall - Chembur, Mumbai, Maharashtra 400074","Wadavli, Vasant Vihar Complex, Chembur",19.0455299,72.90255069999999,ChIJg_mYEgHG5zsRnjWEUqktYuI,https://www.google.com/maps/place/?q=place_id:ChIJg_mYEgHG5zsRnjWEUqktYuI,part_137,2026-09-22 06:12:03,48651
Krishna industrial equipments,Welding and Lathe Works,Welding supply store,Welding supply store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98853 45582,N/A,3.9,11.0,"11-175/17E near railway track, main road, Fatehnagar, Hyderabad, Telangana 500018","Fish Market, Fatehnagar, Balanagar",17.4629275,78.4492029,ChIJqWv-8EGRyzsRb837oCnqkyQ,https://www.google.com/maps/place/?q=place_id:ChIJqWv-8EGRyzsRb837oCnqkyQ,part_137,2026-09-22 06:12:03,48652
"Mehta Sanghvi & Company - Orbital Welding Machine, Systems, Pipe Cutting Machine, Plate Beveling Machine",Welding and Lathe Works,Welding supply store,Welding supply store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 22 2852 3395,http://www.orbitalweldingandcutting.com/,4.1,16.0,"Industrial Unit No. 21, Ground Floor, Premises Co Operative Society, Gokul Industrial Estate, Plot No. 150, Sir Mathuradas Vasanji Rd, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400059","Sag Baug, Marol, Andheri East",19.1093634,72.8862271,ChIJ3aqqqhHI5zsRyhIbwumwP7k,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqhHI5zsRyhIbwumwP7k,part_137,2026-09-22 06:12:03,48653
Zeal Trading Co,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron & Steel Store, Metal fabricator, Stainless steel plant, Steel distributor",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 712 272 1971,N/A,4.9,,"Fawwara Chowk, behind Rangoonwala Building, Bhaldarpura, Gandhibagh, Nagpur, Maharashtra 440018","Bhaldarpura, Gandhibagh",21.1502265,79.1035028,ChIJ0bj4EcDA1DsR9T3tFknT2iM,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR9T3tFknT2iM,part_137,2026-09-22 06:12:02,48654
Chaudhari febrication Gas welding and service station,Aluminium Fabrication,Steel fabricator,Steel fabricator,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 75889 69620,N/A,4.5,,"dharmpur road, Nimbarpada, Umbarthan, Maharashtra 422211",422211,20.584204099999997,73.4755955,ChIJbf_-WHUf3jsRn8JmsngSAG4,https://www.google.com/maps/place/?q=place_id:ChIJbf_-WHUf3jsRn8JmsngSAG4,part_137,2026-09-22 06:12:02,48655
Hari Leela fabrication and welding workshop,Aluminium Fabrication,Welder,Welder,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"JQVR+3G3, Galkund, Gujarat 394710",422211,20.642648599999998,73.79130239999999,ChIJo1sxLAAV3jsRYC4npzyzP_4,https://www.google.com/maps/place/?q=place_id:ChIJo1sxLAAV3jsRYC4npzyzP_4,part_137,2026-09-22 06:12:02,48656
SHARA WELLDING WORKS AND TRADERS,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Welding supply store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94297 90493,N/A,5.0,,"shop No. 01, Main Road, beside Super Auto, Navapur Road, Ahwa, Navsari, Gujarat 394710",Navapur Road,20.7608529,73.6970489,ChIJDwmg6Qg93jsR-YkAJBAfEKU,https://www.google.com/maps/place/?q=place_id:ChIJDwmg6Qg93jsR-YkAJBAfEKU,part_137,2026-09-22 06:12:02,48657
METRO ALUMINIUM(DEALER OF JINDAL ALUMINIUM SECTION ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97666 66889,N/A,5.0,98.0,"258, Mahdibagh Rd, Kheripura, Prem Nagar, Nagpur, Maharashtra 440002","Kheripura, Prem Nagar",21.1645391,79.1171766,ChIJxTgwMynH1DsRfJfXTWXjzgs,https://www.google.com/maps/place/?q=place_id:ChIJxTgwMynH1DsRfJfXTWXjzgs,part_137,2026-09-22 06:12:03,48658
City Aluminium & Glass,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93250 55788,N/A,4.6,11.0,"city aluminium and glass, sevasadan chowk, opp. shivaji night school, Gandhibagh, Nagpur, Maharashtra 440018",Gandhibagh,21.1522063,79.1011302,ChIJFX0g1MvA1DsRNaXsAIV4Wqg,https://www.google.com/maps/place/?q=place_id:ChIJFX0g1MvA1DsRNaXsAIV4Wqg,part_137,2026-09-22 06:12:03,48659
AV Aluminium Windows,Aluminium Fabrication,Aluminum window,"Aluminum window, Manufacturer",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93730 17940,http://www.avaluminiumwindows.com/,4.9,23.0,"84 Maa Bhagwati Nagar Manewada Road near hanuman mandir Nagpur, Nagpur, Maharashtra 440027","Tukdoji Nagar, Vishwakarma Nagar, Welekar Nagar",21.123003,79.104872,ChIJJXkwD6rA1DsRPocuDaB3ezo,https://www.google.com/maps/place/?q=place_id:ChIJJXkwD6rA1DsRPocuDaB3ezo,part_137,2026-09-22 06:12:03,48660
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 96323 96763,N/A,4.9,157.0,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_137,2026-09-22 06:12:03,48661
ALUCRAFT EXTRUSION AND POWDER COATING FACTORY,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Powder coating service",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99473 69856,http://www.alucraftextrusion.com/,4.9,38.0,"Perinthalmanna, Kizhattoor, Keralam 679325",422211,11.062598,76.2432936,ChIJE-Arm4kypjsRcdVmS77qzo0,https://www.google.com/maps/place/?q=place_id:ChIJE-Arm4kypjsRcdVmS77qzo0,part_137,2026-09-22 06:12:03,48662
Swastik Acids & Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 712 276 3548,N/A,4.7,,"44X7+F95, 606, Central Ave, Gandhibagh, Nagpur, Maharashtra 440032",Gandhibagh,21.1488452,79.11344299999999,ChIJj6XbbzbH1DsRelrkAZlYNSA,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsRelrkAZlYNSA,part_137,2026-09-22 06:12:03,48663
Aditya Industries,Chemical Wholesalers,Wholesaler,Wholesaler,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 75880 78523,N/A,5.0,,"Shop No 1, Nagar, Manmad Rd, Vilad, Maharashtra 414111",422211,19.2068846,74.6790501,ChIJJy2R9S2_3DsR7aD2zuqlG-0,https://www.google.com/maps/place/?q=place_id:ChIJJy2R9S2_3DsR7aD2zuqlG-0,part_137,2026-09-22 06:12:03,48664
Alka Plastic Injection Molding -,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93200 62484,http://www.alkaplastic.com/,4.9,12.0,"Gala no 2, Swatik Compound, Chincholi Bunder Rd, near Fitlife gym, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.178936999999998,72.8443478,ChIJ61wl_Sy35zsRWzY5rvxpB7w,https://www.google.com/maps/place/?q=place_id:ChIJ61wl_Sy35zsRWzY5rvxpB7w,part_137,2026-09-22 06:12:02,48665
Tech Plaastic Industrie Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, 3D printing service",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98404 24173,https://www.techplaastic.com/,4.0,,"A21, SIPCOT Industrial Park, Thandalam 55(PO), Sriprembudur, Tk, Irungattukottai, Tamil Nadu 602105",422211,13.005765499999999,79.9975541,ChIJxwyPFllmUjoR6Pq5W_bubcI,https://www.google.com/maps/place/?q=place_id:ChIJxwyPFllmUjoR6Pq5W_bubcI,part_137,2026-09-22 06:12:03,48666
"PLASMOTEK - Plastic Injection Moulding Components Manufacturer, Supplier & Exporter in Karnataka, India",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98456 81205,https://www.plasmotek.com/,4.6,,"B-51, ITI Ancillary Estate, Mahadevpura,Whitefield Road, Bengaluru - 5600 48 banglore, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.997070599999999,77.69893669999999,ChIJq6qqqnMRrjsRP_x6FHsYg-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMRrjsRP_x6FHsYg-Y,part_137,2026-09-22 06:12:03,48667
garima Printers And Packaging. (corugated paper carton boxes),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94152 21113,N/A,4.4,23.0,"Shivraj Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221106","Shivraj Nagar, Mahmoorganj",25.2960243,82.97953369999999,ChIJm_x7Sg4yjjkRan3De0_giT0,https://www.google.com/maps/place/?q=place_id:ChIJm_x7Sg4yjjkRan3De0_giT0,part_137,2026-09-22 06:12:03,48668
Gajanand Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94259 64170,N/A,4.9,20.0,"near Arora Dharamkat, Indira Market, Bhanpuri, Raipur, Chhattisgarh 492008","Indira Market, Bhanpuri",21.286675499999998,81.63847799999999,ChIJORsA4TXnKDoRiXIKQXnS36Y,https://www.google.com/maps/place/?q=place_id:ChIJORsA4TXnKDoRiXIKQXnS36Y,part_137,2026-09-22 06:12:03,48669
TAJ ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Air duct cleaning service, Door supplier, Gasket Manufacturer, Industrial Spares & Products Wholesaler, Hose supplier, Industrial equipment supplier, Pneumatic tools supplier, Polythene and plastic sheeting supplier, Safety equipment supplier",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80 4278 4006,https://www.tajenterprisespune.com/,4.9,61.0,"Aruna Chowk, 576, Laxmi Rd, Anutej Symphony Society, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Anutej Symphony Society, New Nana Peth, Ganesh Peth",18.5154656,73.8658365,ChIJ1RhqiMrBwjsRlGVVriVkds4,https://www.google.com/maps/place/?q=place_id:ChIJ1RhqiMrBwjsRlGVVriVkds4,part_137,2026-09-22 06:12:03,48670
देव मोगरा राईस मिल सिताडीपाडा,Rice Mill and Agro Processing,Rice mill,Rice mill,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"PF42+66R, Bardipada, Maharashtra 422211",422211,20.7056225,73.4505166,ChIJMxDlWgCf4DsRJLIX38kj7q8,https://www.google.com/maps/place/?q=place_id:ChIJMxDlWgCf4DsRJLIX38kj7q8,part_137,2026-09-22 06:12:02,48671
GENERAL STORE AND COLD DRINKS,Warehouse and Cold Storage,Grocery store,Grocery store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"SOMNATH BHAI NI DUKAN PAR, JAWAHAR COLLONY, near PANCHNATH MAHADEV TEMPLE, Panchli Colony, Gondalvihir, Ahwa, Gujarat 394710",Panchli Colony,20.7574737,73.6930053,ChIJ-5LiQ4A93jsRmcCDGtd4Lvo,https://www.google.com/maps/place/?q=place_id:ChIJ-5LiQ4A93jsRmcCDGtd4Lvo,part_137,2026-09-22 06:12:02,48672
Yashwant Green Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 76201 03900,https://www.greenfish.co.in/,,,"Plot No - 76, Karodi Rd, behind Mahavir Patra Depo, Waluj, Chhatrapati Sambhajinagar, Ghanegaon, Maharashtra 431136",Waluj,19.867283999999998,75.2124111,ChIJ38PSJYeb2zsRVoLAjIRJK_o,https://www.google.com/maps/place/?q=place_id:ChIJ38PSJYeb2zsRVoLAjIRJK_o,part_137,2026-09-22 06:12:02,48673
Shreeji Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98207 29000,https://falcondates.com/,4.4,,"C8/3, opp. NOCIL- Rubber Chemical Division, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Pawne",19.0867723,73.0240286,ChIJN6-fYwvB5zsRf2wEXMNGlYQ,https://www.google.com/maps/place/?q=place_id:ChIJN6-fYwvB5zsRf2wEXMNGlYQ,part_137,2026-09-22 06:12:03,48674
Mahalaxmi Fruit Company (MFC),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.7,,"HH99+4P6, Begampur, Ghodeshwar, Maharashtra 413253",Begampur,17.567779899999998,75.5692743,ChIJPaRpbvwoxDsRqWoAIvoP8eQ,https://www.google.com/maps/place/?q=place_id:ChIJPaRpbvwoxDsRqWoAIvoP8eQ,part_137,2026-09-22 06:12:03,48675
Chandra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"5QQF+83R, Parasi, Uttar Pradesh 231224",422211,24.189309299999998,82.7715723,ChIJadZQ8k4ljzkRSEhwB_hQo-M,https://www.google.com/maps/place/?q=place_id:ChIJadZQ8k4ljzkRSEhwB_hQo-M,part_137,2026-09-22 06:12:02,48676
Maruthi Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94411 69343,N/A,3.4,5.0,"9, Jillelaguda Rd, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3314406,78.5262736,ChIJiynEqn6iyzsR5eJCffUWxDY,https://www.google.com/maps/place/?q=place_id:ChIJiynEqn6iyzsR5eJCffUWxDY,part_137,2026-09-22 06:12:02,48677
Patil Electric Works ISO 9001:2015,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98709 73377,N/A,4.9,,"Mathuradas Mill Compound, New Mahalaxmi Silk Mill Pvt. Ltd, NM Joshi Marg, near Fish Market, W, Lower Parel, Mumbai, Maharashtra 400013","W, Lower Parel",19.0006807,72.8299693,ChIJdcCCeu3O5zsRgALyc8TadIk,https://www.google.com/maps/place/?q=place_id:ChIJdcCCeu3O5zsRgALyc8TadIk,part_137,2026-09-22 06:12:03,48678
Aurangabad Agro Agency,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.2,5.0,"Wholesale Market, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Wholesale Market, Harsul",19.902517,75.361907,ChIJvVk1RJWj2zsRWe_Bt5lYHXk,https://www.google.com/maps/place/?q=place_id:ChIJvVk1RJWj2zsRWe_Bt5lYHXk,part_137,2026-09-22 06:12:03,48679
vaibhav krushi seva kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98225 61027,N/A,4.1,,"Dahegaon Rangari post- Dahegaon Rangari, tah- saoner, dist, Nagpur, Maharashtra 441113",422211,21.2921546,79.0786664,ChIJwbI46FvD1DsRXDxKtvJ2wZE,https://www.google.com/maps/place/?q=place_id:ChIJwbI46FvD1DsRXDxKtvJ2wZE,part_137,2026-09-22 06:12:04,48680
KRISHNA POWER TILLER AND AGRO,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80871 27007,N/A,4.7,18.0,"shop 4,5, Varad Vishw Apartment, Madhavnagar Rd, Ghanshyam Nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ghanshyam Nagar, Kala Nagar",16.8737119,74.5808867,ChIJG9jyIxAYwTsRYhHaJ5aOoJ8,https://www.google.com/maps/place/?q=place_id:ChIJG9jyIxAYwTsRYhHaJ5aOoJ8,part_137,2026-09-22 06:12:04,48681
A C POWER SYSTEMS - GENERATOR RENTAL/ GENERATOR HIRE/ GENERATOR RENT IN MUMBAI/ DG SET ON RENT,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Cinema equipment supplier, Equipment rental agency, Event management company, Event planner",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98333 16682,https://a-c-power.grexa.site/,4.3,,"Anand Shopping Center, DIAMOND MARKET, Malad, Primal Nagar,, Malad East, Mumbai, Maharashtra 400097","Malad, Primal Nagar,, Malad East",19.1858383,72.8516606,ChIJ4RtVnna35zsRijcqpKvu3Dw,https://www.google.com/maps/place/?q=place_id:ChIJ4RtVnna35zsRijcqpKvu3Dw,part_137,2026-09-22 06:12:02,48682
Generator Voltpower Rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99007 73204,https://generator-voltpower.my.canva.site/,5.0,22.0,"978 masjid road Bhuvaneshwari layout Nagnathpura, Sai Sree Layout, panapara agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, panapara agrahara",12.8758885,77.6702667,ChIJl1bO4fQTrjsRL-tXQQohUnQ,https://www.google.com/maps/place/?q=place_id:ChIJl1bO4fQTrjsRL-tXQQohUnQ,part_137,2026-09-22 06:12:04,48683
Saptashrungi Krushi Sava Kendra,Industrial Equipment Suppliers,Agrochemicals Supplier,"Agrochemicals Supplier, Fertilizer Store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"House no 954, Vani Road, Surgana, Maharashtra 422211",422211,20.5583045,73.6381112,ChIJDwif-GEb3jsRCgF37MgdXe0,https://www.google.com/maps/place/?q=place_id:ChIJDwif-GEb3jsRCgF37MgdXe0,part_137,2026-09-22 06:12:03,48684
Nikhil Krushi Seva Kendra,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.7,3.0,"FQ26+M26 Stwberry farm, Saputara - Nashik Rd, Umbarpada Digar, Maharashtra 422211",422211,20.4504926,73.76041769999999,ChIJIynpVgAN3jsRAWWfLZKYKjw,https://www.google.com/maps/place/?q=place_id:ChIJIynpVgAN3jsRAWWfLZKYKjw,part_137,2026-09-22 06:12:03,48685
शिव ऍग्रो सर्व्हिसेस लाडगाव फाटा,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"तालुका सुरगाणा, बुबळी फाटा, Bubli, Maharashtra 422211",बुबळी फाटा,20.5262513,73.6744166,ChIJ76JWT08R3jsRd52Y9PAzbZI,https://www.google.com/maps/place/?q=place_id:ChIJ76JWT08R3jsRd52Y9PAzbZI,part_137,2026-09-22 06:12:03,48686
Jalaram machinery store,Industrial Equipment Suppliers,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94261 61726,N/A,4.1,66.0,"Deval Pada, Shubhash Colony, Ahwa, Gujarat 394710",Shubhash Colony,20.757686,73.68673,ChIJVTgbR5I83jsR-YchuuwNbP0,https://www.google.com/maps/place/?q=place_id:ChIJVTgbR5I83jsR-YchuuwNbP0,part_137,2026-09-22 06:12:03,48687
Amruttara krushi seva Kendra,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70837 77033,N/A,5.0,2.0,"near Kotak Mahindra Bank, Bhanvad, Bhanwad, Maharashtra 422202",422211,20.410690199999998,73.67808339999999,ChIJ1dKMcOgP3jsRByUb-KNYSQA,https://www.google.com/maps/place/?q=place_id:ChIJ1dKMcOgP3jsRByUb-KNYSQA,part_137,2026-09-22 06:12:03,48688
Kulswamini Machinery Store,Industrial Equipment Suppliers,Machine shop,Machine shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HJ4P+J8C, Surgana, Maharashtra 422211",422211,20.5565659,73.6357764,ChIJf6OpUgYb3jsRccbxLhinEuE,https://www.google.com/maps/place/?q=place_id:ChIJf6OpUgYb3jsRccbxLhinEuE,part_137,2026-09-22 06:12:03,48689
पवार बंधू,Industrial Equipment Suppliers,Welding supply store,Welding supply store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"FJ2R+XP6, Chikadi, Maharashtra 422211",422211,20.4524176,73.6417641,ChIJQUcYSNMF3jsRKBTyYn600wI,https://www.google.com/maps/place/?q=place_id:ChIJQUcYSNMF3jsRKBTyYn600wI,part_137,2026-09-22 06:12:03,48690
SAI WELDING WORKSHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"No.1, 2, 3, 4, Umbarthan Rd, Surgana, Maharashtra 422211",422211,20.555559199999998,73.6337528,ChIJl-hF6icb3jsRFCiWbv3Uogo,https://www.google.com/maps/place/?q=place_id:ChIJl-hF6icb3jsRFCiWbv3Uogo,part_137,2026-09-22 06:12:03,48691
લાછીયાભાઈ ધનગર ( લુહાર ),Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.5,2.0,"99W8+6J, Mohpada, Gujarat 396067",422211,20.395577,73.36657389999999,ChIJzb5pFACv4DsRctdVhGQmFJg,https://www.google.com/maps/place/?q=place_id:ChIJzb5pFACv4DsRctdVhGQmFJg,part_137,2026-09-22 06:12:03,48692
