business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suneja Card Creations,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93541 64518,https://www.instagram.com/sunejacard_creations,4.7,,"K-39, opposite Home Saaz, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.568151,77.24362409999999,ChIJr1_QfbLjDDkRqXE-SuB32R8,https://www.google.com/maps/place/?q=place_id:ChIJr1_QfbLjDDkRqXE-SuB32R8,part_137,2026-09-22 06:23:39,70712
Diamond Cardz,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,http://www.diamondcardz.com/,4.8,179.0,"B-4/1 double storey , opp pillar -369, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.651737299999997,77.1288841,ChIJZc1AcEgDDTkRwlQAoj21fEs,https://www.google.com/maps/place/?q=place_id:ChIJZc1AcEgDDTkRwlQAoj21fEs,part_137,2026-09-22 06:23:40,70713
Sharda Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Copy shop, Digital printing service, Print shop, 3D printing service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98731 25575,N/A,4.3,155.0,"Ground Floor, B-8, School Rd, Block G, Uttam Nagar, Delhi, 110059","Block G, Uttam Nagar",28.6215133,77.06254009999999,ChIJtVfQDiUFDTkRsGSUlbkebAA,https://www.google.com/maps/place/?q=place_id:ChIJtVfQDiUFDTkRsGSUlbkebAA,part_137,2026-09-22 06:23:40,70714
Wisdomweb Cyber Cafe Sangamner,Internet Cafe,Computer service,Computer service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95959 25009,N/A,4.9,205.0,"Shaktimaan Tower, Gala.No.6, Front of Joshi Hotel, Sangamner, Maharashtra 422605",Bagvan Pura,19.571569399999998,74.2081808,ChIJ42BAQRsB3TsRZsjZrhvWI-Y,https://www.google.com/maps/place/?q=place_id:ChIJ42BAQRsB3TsRZsjZrhvWI-Y,part_137,2026-09-22 06:23:38,70715
Global Institute and Cyber Cafe,Internet Cafe,Institute of technology,Institute of technology,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 88881 19364,N/A,5.0,20.0,"College Road, opposite HOTEL NIMANTRAN, Akole, Maharashtra 422601",422601,19.539732,74.00181119999999,ChIJz1uzpBEJ3TsRaEDhqi1J-dI,https://www.google.com/maps/place/?q=place_id:ChIJz1uzpBEJ3TsRaEDhqi1J-dI,part_137,2026-09-22 06:23:38,70716
SWAMI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.7,34.0,"near OLD SBI, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5742112,74.2085743,ChIJ9dCb4mAB3TsRcRBuaDbelKA,https://www.google.com/maps/place/?q=place_id:ChIJ9dCb4mAB3TsRcRBuaDbelKA,part_137,2026-09-22 06:23:38,70717
Web Click Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92729 51001,N/A,4.4,50.0,"H6J2+RXM, Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.5820963,74.2024337,ChIJidQS2DMA3TsRctRp2zNhZLE,https://www.google.com/maps/place/?q=place_id:ChIJidQS2DMA3TsRctRp2zNhZLE,part_137,2026-09-22 06:23:38,70718
Swaraj Enterprises,Internet Cafe,Internet cafe,Internet cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 73851 41856,https://nimbral.cscjob.com/,5.0,1.0,"335 Nimbral, Tale, Akole, Maharashtra 422604",422601,19.539298199999998,73.91627129999999,ChIJg-eCNj0L3TsRV38IMVtIf0E,https://www.google.com/maps/place/?q=place_id:ChIJg-eCNj0L3TsRV38IMVtIf0E,part_137,2026-09-22 06:23:38,70719
"Shree Sai Krupa CSC Center, Cyber Cafe & Setu Karyalay",Internet Cafe,Aadhaar center,"Aadhaar center, Bank, Central Government Office",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77985 16327,https://marathitechnologymt.blogspot.com/,4.7,15.0,"Shree swami samarth clothes center, Akole, Maharashtra 422601",422601,19.5415614,74.00561739999999,ChIJAe4g-qkJ3TsRZ1QLyK1NPOs,https://www.google.com/maps/place/?q=place_id:ChIJAe4g-qkJ3TsRZ1QLyK1NPOs,part_137,2026-09-22 06:23:38,70720
Double Click Info and Csc center,Internet Cafe,Internet cafe,Internet cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,6.0,"Kolhar ghoti road, near Someshwar Auto, Kalas Bk., Maharashtra 422603",422601,19.527079099999998,74.0740982,ChIJG3oSS3wH3TsRWMgkd1DS66U,https://www.google.com/maps/place/?q=place_id:ChIJG3oSS3wH3TsRWMgkd1DS66U,part_137,2026-09-22 06:23:38,70721
Shree Bhairavnath Cyber Cafe,Internet Cafe,Store,Store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90968 68815,N/A,,,"Kelirumanwadi, 4, Akole Roda, Maharashtra 422601",422601,19.662675999999998,73.91276979999999,ChIJM-OKX2qh3TsRt5DrhEUJr9I,https://www.google.com/maps/place/?q=place_id:ChIJM-OKX2qh3TsRt5DrhEUJr9I,part_137,2026-09-22 06:23:38,70722
Manish Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 2425 222 070,https://www.facebook.com/kirannehulkar,3.8,28.0,"Shaktiman tower, Nashik - Pune Hwy, highwaySangamner, Maharashtra 422605",Bagvan Pura,19.571601299999998,74.20796109999999,ChIJHcCiI9IB3TsRiaD1uwuSiAE,https://www.google.com/maps/place/?q=place_id:ChIJHcCiI9IB3TsRiaD1uwuSiAE,part_137,2026-09-22 06:23:38,70723
PRAVARA COMPUTER RUMBHODI,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Lamination service, Photo shop, Print shop",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86687 15461,https://mahitikatta.cscjob.com/,5.0,40.0,"AT RUMBHODI POST RUMBHODI TAL AKOLE, Maharashtra 422601",422601,19.546055199999998,73.9488962,ChIJMUhIq_gJ3TsRso_sa_KCENE,https://www.google.com/maps/place/?q=place_id:ChIJMUhIq_gJ3TsRso_sa_KCENE,part_137,2026-09-22 06:23:38,70724
ARYA MULTISERVICES AND SETU SUVIDHA KENDRA,Internet Cafe,Internet cafe,Internet cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93251 73217,N/A,,,"Shop No 1, Front Of Pantanche, Kolhar Ghoti Rd, Dhose, Akole, Maharashtra 422601",Dhose,19.5398478,74.0017115,ChIJ4egsHUoJ3TsRGCYTPOVjo5A,https://www.google.com/maps/place/?q=place_id:ChIJ4egsHUoJ3TsRGCYTPOVjo5A,part_137,2026-09-22 06:23:38,70725
Digital Help Center,Internet Cafe,Internet cafe,Internet cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96576 24402,N/A,5.0,2.0,"Shop No. 8, Dam Corner, Pravara Complex, MTDC Road, Bhandardara, Shendi Bhandardhara, Maharashtra 422604",422601,19.5521946,73.7575202,ChIJxzDaytR13TsRCK5yYEzLOnw,https://www.google.com/maps/place/?q=place_id:ChIJxzDaytR13TsRCK5yYEzLOnw,part_137,2026-09-22 06:23:38,70726
Mauli Cyber Cafe,Internet Cafe,Computer store,"Computer store, Electronics store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 87885 15295,N/A,5.0,5.0,"3, Dhandarphal Phata, Maharashtra 422603",422601,19.545661199999998,74.11977499999999,ChIJG2FVirUG3TsRAAAAcGWQFEY,https://www.google.com/maps/place/?q=place_id:ChIJG2FVirUG3TsRAAAAcGWQFEY,part_137,2026-09-22 06:23:38,70727
VEDANT COMPUTERS & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99225 72354,N/A,4.4,42.0,"Shop no.2, Tejas Apartment, Bhide chowk, Savedi Naka Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.126779,74.727414,ChIJWXImh2S63DsRUyur_sbYiPw,https://www.google.com/maps/place/?q=place_id:ChIJWXImh2S63DsRUyur_sbYiPw,part_137,2026-09-22 06:23:39,70728
Cyber Square Internet Cafe and CSC Centre,Internet Cafe,Internet cafe,Internet cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98810 30660,N/A,4.6,72.0,"Aadarsh Colony, Akola, Maharashtra 444004",Aadarsh Colony,20.6944199,77.0115908,ChIJSXO-EwAu1zsRDED4xCnDpVQ,https://www.google.com/maps/place/?q=place_id:ChIJSXO-EwAu1zsRDED4xCnDpVQ,part_137,2026-09-22 06:23:39,70729
Rock Beats Music Academy and studio,Music and Dance Academy,Music school,"Music school, Music producer, Musical instrument repair shop, Musical instrument store, Musical Band and Orchestra, Recording studio",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 62629 81313,http://www.rockbeatsmusic.com/,5.0,123.0,"Dhaga boutique, Indira Gandhi Park Marg, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5701511,74.20982459999999,ChIJXdAee9AB3TsRFEsX5EM9VZw,https://www.google.com/maps/place/?q=place_id:ChIJXdAee9AB3TsRFEsX5EM9VZw,part_137,2026-09-22 06:23:37,70730
"Bhaskar Sangeet Vidyalaya,Sangamner",Music and Dance Academy,Music school,Music school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91755 72748,N/A,5.0,8.0,"2478, Chandrashekhar Chowk Rd, near Ram Mandir, Pardeshpura, Rangargalli, Sangamner, Maharashtra 422605","Pardeshpura, Rangargalli",19.5649887,74.21013429999999,ChIJCdFfQXAB3TsRkQYP24twiPk,https://www.google.com/maps/place/?q=place_id:ChIJCdFfQXAB3TsRkQYP24twiPk,part_137,2026-09-22 06:23:37,70731
UNIVERSAL DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93253 73064,https://youtu.be/1cuZs4HlMMU,4.9,169.0,"Civil Line, Gurukunj apartment, LRT College Rd, behind the, in front of Bihade hospital, Ranpise Nagar, Akola, Maharashtra 444001",Ranpise Nagar,20.7065831,77.01089879999999,ChIJjb9L1Mgv1zsRYXA0GQftel4,https://www.google.com/maps/place/?q=place_id:ChIJjb9L1Mgv1zsRYXA0GQftel4,part_137,2026-09-22 06:23:40,70732
AWESOME DANCE INSTITUTE,Music and Dance Academy,Dance hall,Dance hall,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94035 04196,https://instagram.com/awesome_dance_institute?igshid=YmMyMTA2M2Y=,5.0,6.0,"Krushna function hall, madhuban colony,old, Jalna, Maharashtra 431213",Laxminarayanpura,19.8390474,75.8924284,ChIJ7bLVgJ9X2jsRarbYZzP9Kag,https://www.google.com/maps/place/?q=place_id:ChIJ7bLVgJ9X2jsRarbYZzP9Kag,part_137,2026-09-22 06:23:40,70733
S&A Dance Studio,Music and Dance Academy,Dance school,Dance school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 75078 95549,https://www.instagram.com/invites/contact/?i=1jfgqdmp2r5tw&utm_content=4muabo9,4.8,22.0,"Old RTO Rd, behind Test of South, Sahakar Nagar, Akola, Maharashtra 444004",Sahakar Nagar,20.690299,77.0200251,ChIJtQfvY4Iv1zsRXnFX2Uv3CfE,https://www.google.com/maps/place/?q=place_id:ChIJtQfvY4Iv1zsRXnFX2Uv3CfE,part_137,2026-09-22 06:23:40,70734
Rdg Music Academy - Collab With YOLO,Music and Dance Academy,Music instructor,Music instructor,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95275 79920,N/A,4.9,47.0,"Murtizapur Rd, inside RDG college Campus, Shastri Nagar, Akola, Maharashtra 444001",Shastri Nagar,20.7013718,77.0115909,ChIJCURVjyov1zsRb0NPDrei0yc,https://www.google.com/maps/place/?q=place_id:ChIJCURVjyov1zsRb0NPDrei0yc,part_137,2026-09-22 06:23:40,70735
Swar Academy,Music and Dance Academy,Music school,Music school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99213 04300,http://swaracademy.com/,4.9,223.0,"Tapadia Nagar, Akola, Maharashtra 444005",Tapadia Nagar,20.7174329,77.0107362,ChIJsRZtKyAu1zsR1TYY4SC7Rag,https://www.google.com/maps/place/?q=place_id:ChIJsRZtKyAu1zsR1TYY4SC7Rag,part_137,2026-09-22 06:23:40,70736
Manisha's Dance Studio,Music and Dance Academy,Dance school,Dance school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 83064 84562,N/A,4.9,13.0,"Next to Deshonnati Press, Rachana Colony, Gorakshan Rd, Akola, Maharashtra 444004",Sahakar Nagar,20.688023599999998,77.0236833,ChIJP5yv6D0t1zsRFpWuz6FRJvw,https://www.google.com/maps/place/?q=place_id:ChIJP5yv6D0t1zsRFpWuz6FRJvw,part_137,2026-09-22 06:23:40,70737
Guitar studio varad tune your fingers,Music and Dance Academy,Guitar instructor,Guitar instructor,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90969 82332,N/A,4.9,116.0,"2nd floor, It square complex, 28B, Gorakshan Rd, Kirti Nagar, Akola, Maharashtra 444004",Kirti Nagar,20.6965158,77.0119121,ChIJKRLuG0ov1zsR6GWqBSU6LCc,https://www.google.com/maps/place/?q=place_id:ChIJKRLuG0ov1zsR6GWqBSU6LCc,part_137,2026-09-22 06:23:40,70738
Hemant Nrutya Kala Mandir,Music and Dance Academy,Dance school,Dance school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86982 71738,N/A,4.6,77.0,"Maltekdi, Amravati, Maharashtra 444606",Maltekdi,20.9274597,77.7687413,ChIJl7gWcJik1jsRkXsKVhr6yy0,https://www.google.com/maps/place/?q=place_id:ChIJl7gWcJik1jsRkXsKVhr6yy0,part_137,2026-09-22 06:23:40,70739
Greenfield Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.6,85.0,"F24H+JXP BAPS Shri Swaminarayan Mandir, Jamnagar, Jamnagar, Gujarat 361006",422601,22.456599999999998,70.0299658,ChIJLwqON6kVVzkRAixRPaip8hA,https://www.google.com/maps/place/?q=place_id:ChIJLwqON6kVVzkRAixRPaip8hA,part_137,2026-09-22 06:23:37,70740
Janta Raja Ground (Meher Ground),Sports Academy and Turf Ground,Playground,Playground,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.2,906.0,"Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5773428,74.2099163,ChIJaUG0MdMB3TsRvH7jnUXOHJ8,https://www.google.com/maps/place/?q=place_id:ChIJaUG0MdMB3TsRvH7jnUXOHJ8,part_137,2026-09-22 06:23:38,70741
Fourty7 Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80871 69602,N/A,4.9,33.0,"Shop No 6449, Sarjepura Rd, Bagadpatti, Tarakpur, Ahilyanagar, Maharashtra 414001","Bagadpatti, Tarakpur",19.0998205,74.7390678,ChIJwZzELpOx3DsRImxyBy6pMOo,https://www.google.com/maps/place/?q=place_id:ChIJwZzELpOx3DsRImxyBy6pMOo,part_137,2026-09-22 06:23:38,70742
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94222 32853,N/A,4.6,116.0,"behind sunder baug farm fresh, Sainagar, Vinayak Nagar, Ahilyanagar, Maharashtra 414001","Sainagar, Vinayak Nagar",19.075185299999998,74.73443759999999,ChIJ9R8JmAOx3DsRnU_pq9OtDeo,https://www.google.com/maps/place/?q=place_id:ChIJ9R8JmAOx3DsRnU_pq9OtDeo,part_137,2026-09-22 06:23:38,70743
Rajaswa Sports Club & Academy,Sports Academy and Turf Ground,Sports club,Sports club,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,https://www.facebook.com/RajaswaSportsClubAcademy/?ref=pages_you_manage,4.2,48.0,"behind little Flower Pre-school, Dharmadhikari Mala, Savedi, Ahilyanagar, Maharashtra 414003","Dharmadhikari Mala, Savedi",19.1158219,74.7220305,ChIJKTS6DGux3DsRx6wjf4-2eHc,https://www.google.com/maps/place/?q=place_id:ChIJKTS6DGux3DsRx6wjf4-2eHc,part_137,2026-09-22 06:23:38,70744
Greenyards multisports turf,Sports Academy and Turf Ground,Sports club,Sports club,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90282 51477,N/A,4.6,82.0,"KARALE CLUB HOUSE, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.1267647,74.72179179999999,ChIJSR07tny73DsRwzwvQXRyFYk,https://www.google.com/maps/place/?q=place_id:ChIJSR07tny73DsRwzwvQXRyFYk,part_137,2026-09-22 06:23:38,70745
RENUKAMATA SPORTS & EVENT LAWN (TURF),Sports Academy and Turf Ground,Sports club,Sports club,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.6,14.0,"3PG7+22H, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0750671,74.7126076,ChIJDR8gLwCx3DsReM-n0JBnYSQ,https://www.google.com/maps/place/?q=place_id:ChIJDR8gLwCx3DsReM-n0JBnYSQ,part_137,2026-09-22 06:23:38,70746
Saideep Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95525 15253,N/A,4.4,24.0,"Ausarkar mala, road, Wakodi, Ahilyanagar, Maharashtra 414001",422601,19.0689341,74.74221279999999,ChIJ_Qdgtoqx3DsR71WIGxmh4KA,https://www.google.com/maps/place/?q=place_id:ChIJ_Qdgtoqx3DsR71WIGxmh4KA,part_137,2026-09-22 06:23:38,70747
Sahyadri International Cricket Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,12.0,"F5GR+2H, Chandanapuri, Maharashtra 422605",422601,19.4750236,74.1914456,ChIJ27oN_KQD3TsRd9Nod-3wVXs,https://www.google.com/maps/place/?q=place_id:ChIJ27oN_KQD3TsRd9Nod-3wVXs,part_137,2026-09-22 06:23:38,70748
AS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.7,24.0,"Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.125097999999998,74.7385062,ChIJL5VTho673DsR8k8jALata58,https://www.google.com/maps/place/?q=place_id:ChIJL5VTho673DsR8k8jALata58,part_137,2026-09-22 06:23:38,70749
SD SPORTS CLUB,Sports Academy and Turf Ground,Sports club,Sports club,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97677 46100,N/A,4.2,33.0,"Tapovan Rd, Dhavan Vasti, Phanase Nagar, Ahilyanagar, Maharashtra 414003","Dhavan Vasti, Phanase Nagar",19.1430787,74.7456423,ChIJA47xGgC73DsRIMSZ5ucXCUs,https://www.google.com/maps/place/?q=place_id:ChIJA47xGgC73DsRIMSZ5ucXCUs,part_137,2026-09-22 06:23:38,70750
The sports 18,Sports Academy and Turf Ground,Playground,Playground,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 81438 48869,https://playo.co/venues/shivarampally/the-sports-8-box-cricket-shivarampally-hyderabad,4.6,21.0,"NPA Colony, Siva Rama Colony, Hyderabad, Shivarampally Jagir, Telangana 500052","NPA Colony, Siva Rama Colony",17.3287035,78.43501979999999,ChIJperDIEy9yzsRxMG1VlY4iQ0,https://www.google.com/maps/place/?q=place_id:ChIJperDIEy9yzsRxMG1VlY4iQ0,part_137,2026-09-22 06:23:40,70751
Lakeview sports,Sports Academy and Turf Ground,Playground,Playground,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86861 14808,N/A,4.8,27.0,"Dargah Khaleej Khan, Kismatpur, Hyderabad, Telangana 500030",Dargah Khaleej Khan,17.328732,78.3710941,ChIJva-lTwCVyzsR0_wIb6i_1ts,https://www.google.com/maps/place/?q=place_id:ChIJva-lTwCVyzsR0_wIb6i_1ts,part_137,2026-09-22 06:23:40,70752
Nishant sports club,Sports Academy and Turf Ground,Playground,Playground,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.8,18.0,"9FH8+22G, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3775613,79.46507419999999,ChIJmdudBwAHoDkRi3ZuwYiYTbE,https://www.google.com/maps/place/?q=place_id:ChIJmdudBwAHoDkRi3ZuwYiYTbE,part_137,2026-09-22 06:23:40,70753
Tirmal Sports World,Sports Academy and Turf Ground,Store,"Store, Sporting goods store, Sports Accessories Wholesaler, Sports club, Sports Equipment Rental Agency, Sports memorabilia store, Sports school",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99225 95855,http://www.ahmednagarcity.in/Tirmal%20Sports%20World.html,3.9,17.0,"Kanhaiya Plaza,Shop No. 1-B, Near Jagdamba cloth store Bhistabag Mahal Road, Bhistabag, Chowk, Savedi, Ahilyanagar, Maharashtra 414003","Chhatrapati Colony, Savedi",19.131833099999998,74.73232039999999,ChIJY_u6dSu73DsRRBP1AMtaSug,https://www.google.com/maps/place/?q=place_id:ChIJY_u6dSu73DsRRBP1AMtaSug,part_137,2026-09-22 06:23:40,70754
Sai Sports,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92739 39284,N/A,5.0,21.0,"Shop number 5, Kaikadi Maharaj complex, Sai Sports Add, near old Municipal Corporation, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0889141,74.73356,ChIJ8_DwXvWw3DsRGHv19BulkI8,https://www.google.com/maps/place/?q=place_id:ChIJ8_DwXvWw3DsRGHv19BulkI8,part_137,2026-09-22 06:23:40,70755
Nikhil sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,16.0,"H6C2+59W, ShreeRam Nagar, Sangamner, Maharashtra 422605",ShreeRam Nagar,19.570371299999998,74.2009583,ChIJ97ZKFAAB3TsRsu4vAJCEJsE,https://www.google.com/maps/place/?q=place_id:ChIJ97ZKFAAB3TsRsu4vAJCEJsE,part_137,2026-09-22 06:23:40,70756
VeSure Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92179 95742,https://www.vesuretech.com/,4.6,,"Metro Parking Gate 2, Punj Sons Premises, Pibco Complex, Gate 3, near Govind Puri, Industrial Area, Kalkaji, Delhi, 110019","Industrial Area, Kalkaji",28.5440428,77.2632177,ChIJKfasQCnjDDkRBIRCNKEwCIw,https://www.google.com/maps/place/?q=place_id:ChIJKfasQCnjDDkRBIRCNKEwCIw,part_137,2026-09-22 06:23:39,70757
GravityINC,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store, Electric vehicle charging station contractor, Printing equipment supplier",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 85929 79040,https://gravityinc.in/,4.8,,"Ground floor, Thekkanath Building, S Railway Overbridge, Near South Over Bridge, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, Panampilly Nagar",9.9649884,76.29268309999999,ChIJT88xUrhyCDsR15h9GrIAbCk,https://www.google.com/maps/place/?q=place_id:ChIJT88xUrhyCDsR15h9GrIAbCk,part_137,2026-09-22 06:23:39,70758
Maharashtra Computers,Xerox and Photostat Center,Internet cafe,"Internet cafe, Computer service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95453 74862,N/A,4.8,,"Maharashtra Computers Front of Agasti College, KG Road, Nawalewadi, Maharashtra 422601",422601,19.5394062,73.9968458,ChIJe49nAjwJ3TsRy3SxPwzc69Q,https://www.google.com/maps/place/?q=place_id:ChIJe49nAjwJ3TsRy3SxPwzc69Q,part_137,2026-09-22 06:23:38,70759
DNSB Gauri Digital Xerox,Xerox and Photostat Center,Print shop,Print shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94229 21433,N/A,,,"Shop No.1, near Sahyadri College, Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.5829515,74.2024667,ChIJmb110O4B3TsRAK9rotnsGGw,https://www.google.com/maps/place/?q=place_id:ChIJmb110O4B3TsRAK9rotnsGGw,part_137,2026-09-22 06:23:38,70760
