business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dnyanparv Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural production",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"Dnyanparv, Juna Sakhar Karkhana Road, Pune Highway, Palse, Nashik, Maharashtra 422102",Palse,19.9119054,73.8743993,ChIJ86phTh6_3TsRYC7bn8Fvo0w,https://www.google.com/maps/place/?q=place_id:ChIJ86phTh6_3TsRYC7bn8Fvo0w,part_137,2026-09-22 06:22:39,67962
Kudal's Fish Market,Fish Market,Seafood market,"Seafood market, Market",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.2,,"2M7Q+XJP, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.014964,73.68907999999999,ChIJJ8Gd1CIPwDsRoKhj7clRo8w,https://www.google.com/maps/place/?q=place_id:ChIJJ8Gd1CIPwDsRoKhj7clRo8w,part_137,2026-09-22 06:22:39,67963
Canacona Fish Market,Fish Market,Market,Market,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98235 92748,N/A,3.6,,"224W+HHP, Near Municipality Building, Chauri, Canacona, Goa 403702",422502,15.0064523,74.0462701,ChIJn4EGmrtavjsROuqyhr0jthw,https://www.google.com/maps/place/?q=place_id:ChIJn4EGmrtavjsROuqyhr0jthw,part_137,2026-09-22 06:22:39,67964
JAY BHAVANI FISH MARKET,Fish Market,Seafood market,"Seafood market, Fishery, Fish restaurant, Fishing club, Fishing store, Seafood restaurant, Seafood wholesaler, Wholesale market, Wholesaler",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 95119 09150,N/A,4.8,,"RM 67/11, Shri Ashtavinayak housing society, near Ganpati mandir, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","ayodhyanagar, Bajaj Nagar, Waluj",19.8446973,75.24033299999999,ChIJiXL4myWb2zsRCH6XpL5HvsI,https://www.google.com/maps/place/?q=place_id:ChIJiXL4myWb2zsRCH6XpL5HvsI,part_137,2026-09-22 06:22:40,67965
Yogesh General Stores,General Store,Hardware store,Hardware store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93267 17775,N/A,,,"Mangirbaba Chauk, 751, near Shani Mandir Road, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.877256,73.83340849999999,ChIJu2BPSDCV3TsRLTpDcapmIuo,https://www.google.com/maps/place/?q=place_id:ChIJu2BPSDCV3TsRLTpDcapmIuo,part_137,2026-09-22 06:22:39,67966
Anil Medical & General Stores,General Store,General store,"General store, Pharmacy, Medical Center",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.5,,"852, Shiv Chhatrapati Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8772601,73.8341571,ChIJ____T_qV3TsRz2YK2VPYA4k,https://www.google.com/maps/place/?q=place_id:ChIJ____T_qV3TsRz2YK2VPYA4k,part_137,2026-09-22 06:22:39,67967
Om sai hardware and genral stores,General Store,General store,General store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"RVH3+MWX, Pandhurli, Maharashtra 422502",422502,19.8292395,73.854872,ChIJRa23TQC93TsRyyN9yOKl9mo,https://www.google.com/maps/place/?q=place_id:ChIJRa23TQC93TsRyyN9yOKl9mo,part_137,2026-09-22 06:22:39,67968
मयुर किराणा स्टोअर्स,General Store,General store,General store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"RRQ9+457, Bhagur Ghoti Rd, Lahavit, Maharashtra 422502",422502,19.837795699999997,73.8179095,ChIJuwflxzmX3TsRZKdHFA43_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJuwflxzmX3TsRZKdHFA43_ZQ,part_137,2026-09-22 06:22:39,67969
मयुर किराणा स्टोअर्स,General Store,General store,General store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VR29+8GC, Bhagur Ghoti Rd, Lahavit, Maharashtra 422502",422502,19.8508247,73.8187591,ChIJSxDYOLKX3TsRGmPnFU-P3wU,https://www.google.com/maps/place/?q=place_id:ChIJSxDYOLKX3TsRGmPnFU-P3wU,part_137,2026-09-22 06:22:39,67970
Sai General Store,General Store,General store,General store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 86839 07625,N/A,5.0,,"Shop No.14, Gulmohar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Gulmohar Nagar, Pathardi Phata",19.9482647,73.7726153,ChIJiVTvzYeV3TsRlK_gjjOSafk,https://www.google.com/maps/place/?q=place_id:ChIJiVTvzYeV3TsRlK_gjjOSafk,part_137,2026-09-22 06:22:40,67971
Shree Swami Krupa General Stores And Stationery,General Store,General store,General store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98509 27226,N/A,,,"House No 902, Vijay Nagar Rd, Vijay Nagar, Devlali, Maharashtra 422502",Vijay Nagar,19.8779576,73.8408486,ChIJ-9GXtOuV3TsRmHCxZi2nB7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-9GXtOuV3TsRmHCxZi2nB7Q,part_137,2026-09-22 06:22:40,67972
Shevanta Traders and Yash Trading Company,General Store,General store,General store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 87966 29585,N/A,5.0,,"Sakur Phata, Road, Pimpalgaon Dukra, Maharashtra 422502",Road,19.787187499999998,73.7873125,ChIJuZu7X7qX3TsRy4RcGmagAxY,https://www.google.com/maps/place/?q=place_id:ChIJuZu7X7qX3TsRy4RcGmagAxY,part_137,2026-09-22 06:22:40,67973
Hash tag paan wala,Paan and FMCG Stall,Paan shop,Paan shop,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,1.0,"4RMW+QF8, Waghjai Nagar, Bhor, Maharashtra 412206",Waghjai Nagar,18.135227,73.8468991,ChIJcfnuDgD1wjsROdenqzYIUKs,https://www.google.com/maps/place/?q=place_id:ChIJcfnuDgD1wjsROdenqzYIUKs,part_137,2026-09-22 06:22:39,67974
"Bhagur, Maharashtra 422502",Paan and FMCG Stall,Postal code,Postal code,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"Bhagur, Maharashtra",422502,19.8420511,73.8183804,ChIJJfUdY9KX3TsRBXFDBrMCi44,https://www.google.com/maps/place/?q=place_id:ChIJJfUdY9KX3TsRBXFDBrMCi44,part_137,2026-09-22 06:22:41,67975
Malikarjuna Ready Foods Limited,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 70308 81881,http://www.malikarjunareadyfoods.com/,4.6,,"S. No. 156/2/2, Alankapuram Road, Pune - Alandi Rd, Industrial Zone, Wadmukhwadi, Charholi Budruk, Pune, Maharashtra 412105","Industrial Zone, Wadmukhwadi, Charholi Budruk",18.6534637,73.873982,ChIJdZt50dbHwjsR0WvWiOkPNFs,https://www.google.com/maps/place/?q=place_id:ChIJdZt50dbHwjsR0WvWiOkPNFs,part_137,2026-09-22 06:22:41,67976
ZamZam Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,3.6,,"zamzam bakery, samtawadi, Bhagur, Maharashtra 422502",samtawadi,19.878433299999998,73.8346005,ChIJTRbmCfqV3TsRuENwe9uB0DQ,https://www.google.com/maps/place/?q=place_id:ChIJTRbmCfqV3TsRuENwe9uB0DQ,part_137,2026-09-22 06:22:40,67977
Paresh Bakers Bhagur,Patisserie,Store,Store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 87932 97771,N/A,4.5,,"538, Ram Mandir Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.877323699999998,73.8325859,ChIJiZ5N4_qV3TsRC1lVMcM45TE,https://www.google.com/maps/place/?q=place_id:ChIJiZ5N4_qV3TsRC1lVMcM45TE,part_137,2026-09-22 06:22:40,67978
Sweet bake cake shop,Patisserie,Cake shop,Cake shop,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 84549 97660,N/A,5.0,,"Gudadhe Layout, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Gudadhe Layout, Bhamti, Sainath Nagar, Trimurti Nagar",21.1132442,79.04499009999999,ChIJZWpw7zO_1DsRStxQFPDKpX8,https://www.google.com/maps/place/?q=place_id:ChIJZWpw7zO_1DsRStxQFPDKpX8,part_137,2026-09-22 06:22:40,67979
Parth Gaikwad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"339, Vijay Nagar Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8797513,73.8360888,ChIJJeSASACV3TsR3fOhyIkPD9o,https://www.google.com/maps/place/?q=place_id:ChIJJeSASACV3TsR3fOhyIkPD9o,part_137,2026-09-22 06:22:40,67980
The Cottage Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"Shreeyash cottages, rest camp road, Deolali Gaon, Nashik, Devlali, Maharashtra 422401",Deolali Gaon,19.890839099999997,73.8320214,ChIJp_lNZseV3TsRbtbJeJtIc6Q,https://www.google.com/maps/place/?q=place_id:ChIJp_lNZseV3TsRbtbJeJtIc6Q,part_137,2026-09-22 06:22:41,67981
Ratna enterprises,Pet Food and Pet Supplies,Animal feed store,Animal feed store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 95187 23129,http://www.vetrixnutrition.in/,4.5,,"Gat No.208, Paste- Harsule road, Maharashtra 422103",422502,19.8313485,73.9412466,ChIJd8P88aa73TsRFTvZX7T99DM,https://www.google.com/maps/place/?q=place_id:ChIJd8P88aa73TsRFTvZX7T99DM,part_137,2026-09-22 06:22:40,67982
DHANSHAKTI AGROVET PRIVATE LIMITED,Pet Food and Pet Supplies,Animal feed store,Animal feed store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 81490 24295,https://www.dhanshaktiagrovet.com/,5.0,,"SURVEY NO 468/1/1, SHINDE GAON MIDC AREA, SHED NO, J-5, NAYEGAON ROAD, Maharashtra 422102",422502,19.92316,73.9050922,ChIJqy0lrkC_3TsR0LYTyPQVtMY,https://www.google.com/maps/place/?q=place_id:ChIJqy0lrkC_3TsR0LYTyPQVtMY,part_137,2026-09-22 06:22:40,67983
Mauli Pashuahar and Poultry Feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"Pream krupa appartment, Nashik Rd, near Vihitgoan Signal, Bagul Nagar, Kothule Mala, Nashik, Maharashtra 422101","Bagul Nagar, Kothule Mala",19.9361426,73.8347077,ChIJm7WfTRiV3TsRSKPXnQzOM14,https://www.google.com/maps/place/?q=place_id:ChIJm7WfTRiV3TsRSKPXnQzOM14,part_137,2026-09-22 06:22:40,67984
"Heads Up For Tails Pet Store & Spa - Bandra west, Mumbai",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99300 82944,https://headsupfortails.com/,4.8,1051.0,"129, Kapse chawl, Dr Ambedkar Rd, near Dr.Ambedkar Statue, Pali Pathar, Khar West, Mumbai, Maharashtra 400050","Pali Pathar, Khar West",19.0682805,72.8301263,ChIJa8B3hfLJ5zsR4s7B01XYwBw,https://www.google.com/maps/place/?q=place_id:ChIJa8B3hfLJ5zsR4s7B01XYwBw,part_137,2026-09-22 06:22:40,67985
BURAQ PETS,Pet Food and Pet Supplies,Pet store,Pet store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 77770 00692,http://www.buraqpets.com/,4.8,851.0,"Shop no -10 , A-3 Line , G - Sector, near Akbar's Academy, Cheeta Camp, Mumbai, Maharashtra 400088","Cheeta Camp, Trombay",19.0378816,72.9467904,ChIJVUAxt8XF5zsRzmzrlXfxr9A,https://www.google.com/maps/place/?q=place_id:ChIJVUAxt8XF5zsRzmzrlXfxr9A,part_137,2026-09-22 06:22:40,67986
BARF Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94056 28549,N/A,4.5,18.0,"Balasaheb Ingawale Nagar, Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6779617,74.1915065,ChIJF_axfw6rwTsRiX-h-9Y3aSg,https://www.google.com/maps/place/?q=place_id:ChIJF_axfw6rwTsRiX-h-9Y3aSg,part_137,2026-09-22 06:22:40,67987
JINI PET STORE,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 97654 81041,N/A,4.7,50.0,"Mandlik Galli, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.690228899999997,74.2266361,ChIJ10eN0fMBwTsR-RGK3UjuMCc,https://www.google.com/maps/place/?q=place_id:ChIJ10eN0fMBwTsR-RGK3UjuMCc,part_137,2026-09-22 06:22:40,67988
The Aquastudio and Pet store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 95617 59573,N/A,4.9,,"1204, Main Rd, near mainkar hospital, Kumbharwada, Saswad, Maharashtra 412301",Kumbharwada,18.341803499999997,74.0292925,ChIJc_K8Kc7vwjsROkJGCAwzYIA,https://www.google.com/maps/place/?q=place_id:ChIJc_K8Kc7vwjsROkJGCAwzYIA,part_137,2026-09-22 06:22:41,67989
"Pet, Fish & Bird House",Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99758 99994,N/A,3.9,,"XV2Q+V94, Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9521293,73.88846629999999,ChIJ7ZIVoiBdwjsRjQ2e32mzGh4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZIVoiBdwjsRjQ2e32mzGh4,part_137,2026-09-22 06:22:41,67990
Shankar Seth Bhelwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 80070 05678,N/A,4.1,,"1, Shiv Chhatrapati Rd, dist, Bhagur, Maharashtra 422502",dist,19.8777833,73.8343117,ChIJ3Z5-nvCV3TsR4enLa9f4Dsg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5-nvCV3TsR4enLa9f4Dsg,part_137,2026-09-22 06:22:40,67991
Swami Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99211 44447,N/A,4.9,,"Kalash Complex, 114, Khamla Rd, Near Gulmohar Hall, Pande Layout, New Sneh Nagar, Nagpur, Maharashtra 440025","Near Gulmohar Hall, Pande Layout, New Sneh Nagar",21.1097875,79.0630675,ChIJw913Mhi_1DsRGIWYp8LlpU4,https://www.google.com/maps/place/?q=place_id:ChIJw913Mhi_1DsRGIWYp8LlpU4,part_137,2026-09-22 06:22:40,67992
Jaswant Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99758 28730,http://www.jaswantsweets.com/,4.2,,"Shop No.32, M6XR+GWW Shahaji Law College Complex, Rajarampuri Main Rd, opp. Appa's Complex, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6989557,74.2421865,ChIJD3ZF5D8AwTsR0pFaWPdIqCQ,https://www.google.com/maps/place/?q=place_id:ChIJD3ZF5D8AwTsR0pFaWPdIqCQ,part_137,2026-09-22 06:22:40,67993
Maa Bhagwati Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Grocery store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98606 50692,N/A,4.0,5.0,"Rest Camp Rd, opp. रेणुका मंदिर, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.888108499999998,73.8328101,ChIJrxyW4PKV3TsRSIPEXVh-S4M,https://www.google.com/maps/place/?q=place_id:ChIJrxyW4PKV3TsRSIPEXVh-S4M,part_137,2026-09-22 06:22:41,67994
Namrata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 253 246 3063,N/A,4.0,,"WRXQ+WJ3, Shahu Maharaj Path, Rajwada Nagar, Rajendra Colony, Nashik, Maharashtra 422101","Rajwada Nagar, Rajendra Colony",19.9497692,73.83904439999999,ChIJVR63oFeV3TsRcOMxucIBRUY,https://www.google.com/maps/place/?q=place_id:ChIJVR63oFeV3TsRcOMxucIBRUY,part_137,2026-09-22 06:22:42,67995
PRATHAM SHIV HOME MADE CAKE.,Bakery and Cake Shop,Cake shop,Cake shop,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.5,4.0,"SAVARKAR WADA, Bhagur, Maharashtra 422502",SAVARKAR WADA,19.8764728,73.83374839999999,ChIJf3fDhVaV3TsR_jWpliRJEYc,https://www.google.com/maps/place/?q=place_id:ChIJf3fDhVaV3TsR_jWpliRJEYc,part_137,2026-09-22 06:22:40,67996
The Baker's Choice,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 88306 07981,N/A,4.7,100.0,"Shop no, B S8, Mapusa, Goa 403507",422502,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_137,2026-09-22 06:22:42,67997
TIC-TOC CHAI,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,http://www.tictocchai.com/,3.9,74.0,"Anand Palace 4, cement road, opposite SBI ATM, New Nandanvan Colony, Nandanvan, Nagpur, Maharashtra 440024","New Nandanvan Colony, Nandanvan",21.1333073,79.11967279999999,ChIJD6n0G1rH1DsRIX7JaxmUMcY,https://www.google.com/maps/place/?q=place_id:ChIJD6n0G1rH1DsRIX7JaxmUMcY,part_137,2026-09-22 06:22:40,67998
Prabhat tea corner,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 96652 59751,N/A,4.3,,"173, LIT Rd, Marartoli, Ram Nagar, Nagpur, Maharashtra 440033","Marartoli, Ram Nagar",21.144032,79.055796,ChIJi7yddl3A1DsRLbM2Kew1q_A,https://www.google.com/maps/place/?q=place_id:ChIJi7yddl3A1DsRLbM2Kew1q_A,part_137,2026-09-22 06:22:41,67999
Yewale Amruttulya,Tea Stall / Chai Cafe,Tea store,Tea store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 91751 46706,https://www.yewaleamruttulya.com/,3.9,,"Shop No.10, St Post, Sinner, Pandhurli, Maharashtra 422502",422502,19.8320252,73.856337,ChIJ92bGAxa93TsRb473LYLvPjU,https://www.google.com/maps/place/?q=place_id:ChIJ92bGAxa93TsRb473LYLvPjU,part_137,2026-09-22 06:22:42,68000
Laxmi Juice Bar & Snacks Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bar, Breakfast restaurant, Fast food restaurant, Restaurant, Snack bar",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 97624 21744,N/A,4.5,553.0,"S.No. 49/1, Westerly Bypass Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4563208,73.8195051,ChIJZWRK6j-VwjsR7u5NWLhkkjQ,https://www.google.com/maps/place/?q=place_id:ChIJZWRK6j-VwjsR7u5NWLhkkjQ,part_137,2026-09-22 06:22:41,68001
HOUSE OF SHAKES & JUICES,Juice Center and Milkshake Bar,Juice shop,Juice shop,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 96402 23555,N/A,4.9,13.0,"PILLAR NO A1163, 3-4-433,Narayanaguda,Musheerabad,Circle No 15 Hyderabad Telangana 500029a, beside Narayanaguda Metro, beside pavan tiffins, beside NARAYANAGUDA, Hyderabad, Telangana 500036","Ajantha Colony, Old Malakpet",17.3801101,78.50093989999999,ChIJUQS-m0KZyzsRf73510Xyq4k,https://www.google.com/maps/place/?q=place_id:ChIJUQS-m0KZyzsRf73510Xyq4k,part_137,2026-09-22 06:22:41,68002
Hotel Indrayani Pure Veg Family garden Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,7.0,"RVJ5+F48, Pandhurli, Maharashtra 422502",422502,19.8318425,73.85824699999999,ChIJNyrcSQC93TsRvpF8zYogu6E,https://www.google.com/maps/place/?q=place_id:ChIJNyrcSQC93TsRvpF8zYogu6E,part_137,2026-09-22 06:22:40,68003
Hotel Sanjivani The Bamboo House हॉटेल संजिवनी द बांबू हाऊस,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Maharashtrian Restaurant",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 95117 35785,N/A,4.3,116.0,"Nagpur-Aurangabad-Mumbai Highway, Shenit, Pandhurli, Maharashtra 422502",422502,19.831563,73.83677109999999,ChIJWUX1ryiW3TsRtaGsR3D_q-g,https://www.google.com/maps/place/?q=place_id:ChIJWUX1ryiW3TsRtaGsR3D_q-g,part_137,2026-09-22 06:22:40,68004
Tungar’s Hotel Vrundavan,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 95522 46666,N/A,4.1,1068.0,"Puna highway road shinde gaon, Road, near tollPlza 422102, Nashik, Shinde, Maharashtra 422102",422502,19.9136679,73.9011051,ChIJK9atX_G_3TsRcpSVKcDnKmw,https://www.google.com/maps/place/?q=place_id:ChIJK9atX_G_3TsRcpSVKcDnKmw,part_137,2026-09-22 06:22:40,68005
AMAR Only Veg,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94485 52222,http://amaronlyveg.com/,4.8,35172.0,"NH 48, Highway, Tavandi, Gavani, Karnataka 591237",422502,16.3626012,74.40479839999999,ChIJX7IqEILywDsRaRB9c7tgpXQ,https://www.google.com/maps/place/?q=place_id:ChIJX7IqEILywDsRaRB9c7tgpXQ,part_137,2026-09-22 06:22:41,68006
Neil Restaurant Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 95522 22211,N/A,3.9,,"RVPH+FFP, Unnamed Road, Shiroli, Maharashtra 410505",422502,18.8362019,73.87869909999999,ChIJ_cJvLbXLwjsR_3imPzXdfSc,https://www.google.com/maps/place/?q=place_id:ChIJ_cJvLbXLwjsR_3imPzXdfSc,part_137,2026-09-22 06:22:42,68007
