business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashaya Giftings | Gift Shop in Dhankawadi,Gifting,Gift shop,Gift shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://instagram.com/kashaya_gifting?utm_medium=copy_link,5.0,,"Sr.20/21, near Ellora Palace, Balaji nagar, Dhankawadi, Pune, Maharashtra 411043","Balaji nagar, Dhankawadi",18.4662227,73.8584004,ChIJm8OHXOHrwjsRSa0GlZWmcJ0,https://www.google.com/maps/place/?q=place_id:ChIJm8OHXOHrwjsRSa0GlZWmcJ0,part_137,2026-09-22 06:03:38,23479
TULSI GIFT HOUSE,Gifting,Gift shop,Gift shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 63766 28825,N/A,4.5,,"VV3M+9XG, Bazarpeth, Rajgurunagar, Maharashtra 410505",Bazarpeth,18.853435599999997,73.8849573,ChIJcVs4rWHLwjsRlpNloxgVuxw,https://www.google.com/maps/place/?q=place_id:ChIJcVs4rWHLwjsRlpNloxgVuxw,part_137,2026-09-22 06:03:38,23480
Return Gifts Wholesale - Happygifts,Gifting,Gift shop,Gift shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70206 95048,N/A,5.0,,"mall, Gaikwad Nagar Rd, near 18 LATITUDE, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.624568099999998,73.7288331,ChIJpfjBxkS7wjsRwpjlmlg1NBE,https://www.google.com/maps/place/?q=place_id:ChIJpfjBxkS7wjsRwpjlmlg1NBE,part_137,2026-09-22 06:03:38,23481
Jitesh Gift House,Gifting,Gift shop,Gift shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98608 49946,N/A,4.5,,"1, near Ramkrushna Karyalay, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangotri Nagar, Pimple Gurav",18.5847114,73.8229291,ChIJ-Tfs4Lm4wjsRmg_R-1RNvo0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tfs4Lm4wjsRmg_R-1RNvo0,part_137,2026-09-22 06:03:38,23482
Raj beautiful Gift Shopee,Gifting,Gift shop,Gift shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97302 68062,N/A,4.1,,"Ratnapuri, Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Karvenagar",18.493105,73.8255073,ChIJGZz2XO-_wjsR9o_yHcS2a3A,https://www.google.com/maps/place/?q=place_id:ChIJGZz2XO-_wjsR9o_yHcS2a3A,part_137,2026-09-22 06:03:38,23483
Wonderful Gift Shop,Gifting,Gift shop,Gift shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99671 49010,N/A,4.7,,"Shop no 1, Laxmi anagan soc, Shiv Sai Ln, near Lotus hospital, line, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","line, Pimple Saudagar",18.5995875,73.79385409999999,ChIJV4T6YV25wjsR9iy_tdkBL_0,https://www.google.com/maps/place/?q=place_id:ChIJV4T6YV25wjsR9iy_tdkBL_0,part_137,2026-09-22 06:03:38,23484
Sajid Gift Hub MArt,Gifting,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Office Accessories Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73875 60327,http://gifthubsajid.com/,,,"Dharangaon Road, Kumbhari, Kopargaon, Maharashtra 423601",422104,19.9020306,74.3971468,ChIJKy6uN39P3DsRBzctH62PCzY,https://www.google.com/maps/place/?q=place_id:ChIJKy6uN39P3DsRBzctH62PCzY,part_137,2026-09-22 06:03:39,23485
Vaishanavi janaral stoars,Gifting,Gift shop,Gift shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R8HP+4RX, Pathare Bk., Pathare Kh., Maharashtra 422104",422104,19.827864299999998,74.3371047,ChIJE96-AgBP3DsRog5ADiTJoP0,https://www.google.com/maps/place/?q=place_id:ChIJE96-AgBP3DsRog5ADiTJoP0,part_137,2026-09-22 06:03:39,23486
Shankar Sons,Gifting,Gift shop,Gift shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98222 28030,N/A,4.6,,"Near, Dharaskar Gali, Opposite K.B.Complex, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1540121,79.1095218,ChIJnUXmxfDB1DsReH-9Lxmbo0Y,https://www.google.com/maps/place/?q=place_id:ChIJnUXmxfDB1DsReH-9Lxmbo0Y,part_137,2026-09-22 06:03:40,23487
Jainex Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 4003 9596,http://jainexgift.com/,4.7,,"517, Agarwal B2B, above silver oaks hotel, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907919,72.8370169,ChIJJxQcAeq25zsRhSQx_iPV1u8,https://www.google.com/maps/place/?q=place_id:ChIJJxQcAeq25zsRhSQx_iPV1u8,part_137,2026-09-22 06:03:40,23488
CROWN THE ARTIFACTS AND GIFTS STORE,Gifting,Gift shop,Gift shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80825 35353,https://www.crownartifacts.com/,4.9,,"GROUND FLOOR, Mulla Abdul Haamid, CROWN PLAZA, Road Uran Naka Circle, near MSEB Office, Old Panvel, Maharashtra 410206","Old Panvel, Panvel",18.982844099999998,73.1090348,ChIJ5Y3SEp_p5zsRJDrcdJWPRhc,https://www.google.com/maps/place/?q=place_id:ChIJ5Y3SEp_p5zsRJDrcdJWPRhc,part_137,2026-09-22 06:03:40,23489
Munjal Bollywood Star Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Household goods wholesaler, Importer, Manufacturer, Outlet store, Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98101 24981,http://munjalbollywoodstargifts.in/,4.9,,"1 floor, 3453 Lallu Misser Galli, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6552628,77.2155343,ChIJM1_gfG39DDkRwswiP3J1BAk,https://www.google.com/maps/place/?q=place_id:ChIJM1_gfG39DDkRwswiP3J1BAk,part_137,2026-09-22 06:03:40,23490
Deeher Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Machine shop, Manufacturer, Novelty store, Print shop, Printing equipment supplier, Promotional products supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93717 51360,https://orderdeehergifts.com/,4.7,,"703 , plot, Landmark, 1st floor , Shah chambers S no. 700 to, 3, Pune - Satara Rd, opposite to Laxminarayan theatre, Gultekadi, Pune, Maharashtra 411037","Kadolkar Colony, Gultekadi",18.4958036,73.8583159,ChIJI2hiYInBwjsRf4K62S_gHoA,https://www.google.com/maps/place/?q=place_id:ChIJI2hiYInBwjsRf4K62S_gHoA,part_137,2026-09-22 06:03:40,23491
Gift Gallery,Gifting,Gift shop,Gift shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97654 44394,N/A,4.0,,"nr. Bizz tamanna hotel, behind POST OFFICE, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5862645,73.73667019999999,ChIJlaqB2-e7wjsRisE5hLmg8Ks,https://www.google.com/maps/place/?q=place_id:ChIJlaqB2-e7wjsRisE5hLmg8Ks,part_137,2026-09-22 06:03:40,23492
New Gift World & GW Home Decor Shopee,Gifting,Gift shop,"Gift shop, Gift basket store, Interior Decorator",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98226 66980,N/A,4.0,,"Gyaniji gurudwara lane, J N Road, opposite Savita hardware, Shastri Nagar, pimpri 17, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, pimpri 17",18.6184922,73.8032185,ChIJIzTzNla4wjsRPt4KE2VV15Q,https://www.google.com/maps/place/?q=place_id:ChIJIzTzNla4wjsRPt4KE2VV15Q,part_137,2026-09-22 06:03:40,23493
Gift Gallery,Gifting,Gift shop,"Gift shop, Novelty store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98339 00933,N/A,4.2,,"Shop no. 12,13 Chadda Cresent, Arcade Chs Limited, Abhyudaya Bank Marg, Sector 17, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.071394599999998,73.0008168,ChIJjxV6l0nB5zsRAKWPXmwTsJU,https://www.google.com/maps/place/?q=place_id:ChIJjxV6l0nB5zsRAKWPXmwTsJU,part_137,2026-09-22 06:03:40,23494
Takewings Handmade Gift Hamper,Gifting,Housing development,Housing development,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89999 14524,N/A,5.0,,"Plot no. 9, Pratap Nagar Rd, near Somalwar School Road, Trisaran Nagar, Khamla, Nagpur, Maharashtra 440025","Trisaran Nagar, Khamla",21.107554099999998,79.0559641,ChIJv7Hb3Fy_1DsRv54a90ie66Q,https://www.google.com/maps/place/?q=place_id:ChIJv7Hb3Fy_1DsRv54a90ie66Q,part_137,2026-09-22 06:03:40,23495
Swami Event management,Media and Event,Event planner,Event planner,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97309 33133,https://swamieventmanagement.com/,4.9,98.0,"Sadguru chem, Visawa naka, Yashwant Colony, Powai Naka, Satara, Maharashtra 415002","Yashwant Colony, Powai Naka",17.6858757,74.02173549999999,ChIJH6yGbxU5wjsR3R7-mykmaeA,https://www.google.com/maps/place/?q=place_id:ChIJH6yGbxU5wjsR3R7-mykmaeA,part_137,2026-09-22 06:03:39,23496
Vibes - Media & Marketing,Media and Event,Video production service,"Video production service, Advertising Photographer, Marketing agency, Photographer, Photography service, Video editing service, Advertising agency, Website designer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88569 98835,https://vibesmedia.in/,4.9,40.0,"2, Kadekar complex, Sangeetkar Shrikant Thakare Rd, near paranjpe school, Azad Nagar, Kothrud, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.5021684,73.80743989999999,ChIJdwIV0Ee_wjsRLNWdmYsnPu0,https://www.google.com/maps/place/?q=place_id:ChIJdwIV0Ee_wjsRLNWdmYsnPu0,part_137,2026-09-22 06:03:39,23497
Bookeventartist - Celebrity Management,Media and Event,Event management company,"Event management company, Talent agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98228 19666,http://www.bookeventartist.com/,5.0,2.0,"Chandraniwara, Old Takali Naka, Niwara Corner, Kopargaon, Kopargaon, Maharashtra 423601",Subhadranagar,19.8920614,74.4767991,ChIJ0YVtYmhE3DsRsDUciNc_Dfo,https://www.google.com/maps/place/?q=place_id:ChIJ0YVtYmhE3DsRsDUciNc_Dfo,part_137,2026-09-22 06:03:39,23498
Panamera Events Pvt Ltd,Media and Event,Event management company,Event management company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83800 66719,http://www.panamera.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6643911788692364411,4.9,345.0,"Nishigandh Bunglow, D/30, Lane No. 8, opp. Maharaja Complex, Paud Road, Indira Shankar Nagari, Kothrud, Pune, Maharashtra 411038","Paud Road, Indira Shankar Nagari, Right Bhusari Colony, Kothrud",18.509243599999998,73.7981372,ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,part_137,2026-09-22 06:03:39,23499
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88985 84778,http://www.eventormedia.in/,5.0,16.0,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_137,2026-09-22 06:03:39,23500
4 BLOCKS EVENT,Media and Event,Event management company,Event management company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88558 44448,https://www.4blocksevent.com/,4.8,136.0,"renuka panch tattva, sr 44-1/1, Bhumkar Chowk Rd, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6148374,73.7516895,ChIJ____i0O4wjsRucS7CFDVevk,https://www.google.com/maps/place/?q=place_id:ChIJ____i0O4wjsRucS7CFDVevk,part_137,2026-09-22 06:03:39,23501
Pratibha Event & Decoration,Media and Event,Event management company,Event management company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77962 40001,https://sites.google.com/view/pratibha-event-and-decoration/home,4.9,477.0,"84, near PCMC School, near Water Tank, Pimple Saudagar, Maharashtra 411027","Pimple Saudagar Gaon, Pimple Saudagar",18.601250999999998,73.80188319999999,ChIJ0_eaFOS4wjsRzwlHnt96vcM,https://www.google.com/maps/place/?q=place_id:ChIJ0_eaFOS4wjsRzwlHnt96vcM,part_137,2026-09-22 06:03:39,23502
TUTONS EVENT MANAGEMENT COMPANY,Media and Event,Event management company,Event management company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92255 22123,http://www.tutons.in/,4.9,269.0,"Sai Heritage, Baner - Mahalunge Rd, above Elephant and Company, opposite Kaka Halwai, Baner, Pune, Maharashtra 411045",Baner,18.5645267,73.780326,ChIJEWfvrczqwjsR_v8wdsKSMYg,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsR_v8wdsKSMYg,part_137,2026-09-22 06:03:39,23503
Rudransh Party Decor and Event Management,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Caterer, Children's party service, Event planner, Party equipment rental service, Party planner, Wedding planner",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83085 50930,N/A,4.9,154.0,"516, 2943, near YCM hospital, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.623618,73.8190501,ChIJ8VaHaBC5wjsRXChqRWOGh9I,https://www.google.com/maps/place/?q=place_id:ChIJ8VaHaBC5wjsRXChqRWOGh9I,part_137,2026-09-22 06:03:39,23504
NIEM The Institute of Event Management,Media and Event,Event management company,"Event management company, College",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97026 04604,https://www.niemindia.com/,4.2,215.0,"Main Gate, 202, Mosaik Building, Off FC Rd, above Starbucks, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5225181,73.8412171,ChIJFeK3z0zBwjsRU8mISQHMVDE,https://www.google.com/maps/place/?q=place_id:ChIJFeK3z0zBwjsRU8mISQHMVDE,part_137,2026-09-22 06:03:39,23505
unique Decore,Media and Event,Event management company,"Event management company, Balloon artist, Party planner, Wedding service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89282 87271,https://uniquedecoretor.com/,4.9,113.0,"Unique decor, Rajnigandha Housing Society, Walhekarwadi Rd, near chintamani chowk, Rajneegandha Society, Sector No. 32, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Rajneegandha Society, Sector No. 32, Chinchwad",18.637091599999998,73.76645649999999,ChIJD5_Mxk25wjsRTM2Ec8_7fs0,https://www.google.com/maps/place/?q=place_id:ChIJD5_Mxk25wjsRTM2Ec8_7fs0,part_137,2026-09-22 06:03:39,23506
Event Dynamics,Media and Event,Event planner,Event planner,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 20 4006 9552,http://www.eventdynamicsindia.com/,4.5,38.0,"office no 29-30, 2420, East St, opposite Bombay Garage, Camp, Pune, Maharashtra 411001",Camp,18.511630099999998,73.8796248,ChIJp1vK4kjAwjsRm-QrEYNBvkM,https://www.google.com/maps/place/?q=place_id:ChIJp1vK4kjAwjsRm-QrEYNBvkM,part_137,2026-09-22 06:03:39,23507
Pegasus Events Pvt Ltd,Media and Event,Event management company,"Event management company, Entertainment agency, Service establishment, Event planner",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97697 30276,http://pegasusevents.in/,3.8,12.0,"Pegasus Events Pvt Ltd, 422104, India",422104,30.884814,55.2505501,ChIJN2IseT_J5zsROhipZ8RXn9w,https://www.google.com/maps/place/?q=place_id:ChIJN2IseT_J5zsROhipZ8RXn9w,part_137,2026-09-22 06:03:39,23508
Kinkob kreation hotel bedsheet manufacturer nagpur india,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Exporter",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74100 15993,https://kinkobmattress.com/,3.9,,"D-12, Hingna, Road, Midc, Wadi, Nagpur, Maharashtra 440026","Midc, Wadi",21.1406509,78.9973156,ChIJ__H40ZHA1DsRuttOMA30ZAc,https://www.google.com/maps/place/?q=place_id:ChIJ__H40ZHA1DsRuttOMA30ZAc,part_137,2026-09-22 06:03:39,23509
Maldhon ZP School,School,Educational institution,Educational institution,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,,"Q7PW+7C2, Maldhon, Maharashtra 422104",422104,19.785642499999998,74.2960063,ChIJtygxBjtS3DsRq-KvekC9Fno,https://www.google.com/maps/place/?q=place_id:ChIJtygxBjtS3DsRq-KvekC9Fno,part_137,2026-09-22 06:03:39,23510
"Pathare High School, Pathare",School,Secondary school,Secondary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R8GM+MQP, Pathare Bk., Waregaon, Maharashtra 422104",422104,19.8267114,74.33444399999999,ChIJnRlZ1q9P3DsR2by2bBDd19E,https://www.google.com/maps/place/?q=place_id:ChIJnRlZ1q9P3DsR2by2bBDd19E,part_137,2026-09-22 06:03:39,23511
z p pawarwadi 2023,School,Primary school,Primary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Pawarwadi, Rampur, Maharashtra 422104",Pawarwadi,19.9031743,74.2875804,ChIJWZWqBohN3DsRGyJVJT2IdEw,https://www.google.com/maps/place/?q=place_id:ChIJWZWqBohN3DsRGyJVJT2IdEw,part_137,2026-09-22 06:03:39,23512
Z.p.Primary School Marhal B.K.,School,Elementary school,Elementary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Q5JJ+PC4, Marhal Bk., Marhal Kh., Maharashtra 422104",422104,19.7815866,74.1817501,ChIJw-tgCACt3TsR93Z8kIk5lJU,https://www.google.com/maps/place/?q=place_id:ChIJw-tgCACt3TsR93Z8kIk5lJU,part_137,2026-09-22 06:03:39,23513
"Z.P. Primary School, Karwadi",School,Elementary school,Elementary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"W845+82J, Karwadi, Maharashtra 422104",422104,19.905849699999997,74.3075191,ChIJP3WSB0dN3DsRGM561q2_d94,https://www.google.com/maps/place/?q=place_id:ChIJP3WSB0dN3DsRGM561q2_d94,part_137,2026-09-22 06:03:39,23514
Z.pp School Bahadarpur,School,General education school,"General education school, School",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Q8HQ+F96, Anjanapur, Bahadarpur, Maharashtra 423605",422104,19.7786725,74.3383987,ChIJSf2OxlVR3DsRa9udhAf3XKM,https://www.google.com/maps/place/?q=place_id:ChIJSf2OxlVR3DsRa9udhAf3XKM,part_137,2026-09-22 06:03:39,23515
"S.D.Jadhav English medium school, shaha",School,Co-ed school,Co-ed school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98908 09317,N/A,,,"Be Hand the Kalbhairvnath temple, Shaha, Maharashtra 422104",422104,19.8623607,74.2848714,ChIJ6bm-SUtM3DsRrLMxbrbMsZA,https://www.google.com/maps/place/?q=place_id:ChIJ6bm-SUtM3DsRrLMxbrbMsZA,part_137,2026-09-22 06:03:39,23516
"Shree Bhairavnath High school ,Shaha",School,Secondary school,Secondary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V79P+C2F, Unnamed Road, Shaha, Maharashtra 422104",422104,19.8685744,74.2850433,ChIJ7XUD4YVN3DsRtVWWdm2Yewo,https://www.google.com/maps/place/?q=place_id:ChIJ7XUD4YVN3DsRtVWWdm2Yewo,part_137,2026-09-22 06:03:39,23517
ZP School Mhaskevasti,School,Higher secondary school,Higher secondary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Q48V+XVW, Marhal Kh., Suregaon, Maharashtra 422104",422104,19.7674925,74.144689,ChIJ1elcfsit3TsR2jifjc2SzSo,https://www.google.com/maps/place/?q=place_id:ChIJ1elcfsit3TsR2jifjc2SzSo,part_137,2026-09-22 06:03:39,23518
"ZP Primary School, Shaha",School,Primary school,Primary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V77J+M29, Shaha, Maharashtra 422104",422104,19.8641003,74.280279,ChIJTzQizo9N3DsRc42hbj-oNWY,https://www.google.com/maps/place/?q=place_id:ChIJTzQizo9N3DsRc42hbj-oNWY,part_137,2026-09-22 06:03:39,23519
Sinnar Bhushan Surybhanji Gadakh Uccha Madyamik Vidyalay Panchale,School,Higher secondary school,Higher secondary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V6GF+394, Panchale, Maharashtra 422103",422104,19.8751283,74.223441,ChIJ3cKp3stM3DsRveo3WUR0lCY,https://www.google.com/maps/place/?q=place_id:ChIJ3cKp3stM3DsRveo3WUR0lCY,part_137,2026-09-22 06:03:39,23520
"Gautam public school, Kolpewadi",School,General education school,General education school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 262 688,N/A,,,"V8PV+JH8, Kolpewadi, Shahajapur, Maharashtra 423602",Kolpewadi,19.8865257,74.3439398,ChIJ-bnnAulO3DsR2f_s4hkxppA,https://www.google.com/maps/place/?q=place_id:ChIJ-bnnAulO3DsR2f_s4hkxppA,part_137,2026-09-22 06:03:39,23521
"जिल्हा परिषद प्राथमिक शाळा,मिठसागरे",School,Primary school,Primary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"मिठसागरे, तालुका, सिन्नर, Mith-Sagare, Maharashtra 422104",422104,19.8422031,74.2449335,ChIJS9U2iFxN3DsRoAjU1ql5ua4,https://www.google.com/maps/place/?q=place_id:ChIJS9U2iFxN3DsRoAjU1ql5ua4,part_137,2026-09-22 06:03:39,23522
P.B.Kathale Madhyamik Vidyalaya,School,Secondary school,Secondary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R6QW+HPJ, Wavi, Maharashtra 422104",422104,19.8389737,74.2467757,ChIJ33i3cxRN3DsRqnkGnJrHk6Q,https://www.google.com/maps/place/?q=place_id:ChIJ33i3cxRN3DsRqnkGnJrHk6Q,part_137,2026-09-22 06:03:39,23523
Z P PRIMARY SCHOOL NIMONICHA MALA (wavi),School,Elementary school,Elementary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R63X+776, Wavi, Maharashtra 422104",422104,19.8031729,74.24815219999999,ChIJB3gAWQBT3DsRcCBFoYsbkKI,https://www.google.com/maps/place/?q=place_id:ChIJB3gAWQBT3DsRcCBFoYsbkKI,part_137,2026-09-22 06:03:39,23524
ZP School Bhalerao Vasti,School,Educational institution,Educational institution,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75885 57151,N/A,4.3,,"Q4JP+233, Khambale, Maharashtra 422606",422104,19.779999999999998,74.1351689,ChIJxQV-3eet3TsRrBXqO5ByLi4,https://www.google.com/maps/place/?q=place_id:ChIJxQV-3eet3TsRrBXqO5ByLi4,part_137,2026-09-22 06:03:39,23525
Z.P.School Palkhewadi,School,Primary school,Primary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"P6H6+J22, Nannaj Dumala, Nimon, Maharashtra 422611",422104,19.7290121,74.21003089999999,ChIJu0RfuLGs3TsRSnJBgNIPrjA,https://www.google.com/maps/place/?q=place_id:ChIJu0RfuLGs3TsRSnJBgNIPrjA,part_137,2026-09-22 06:03:39,23526
