business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meher Mala,Corporate Event Planner,Historical landmark,Historical landmark,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,1.0,"H6G6+362, Janaraja Marg, Kranti Chowk, Vidhyanagar, Sangamner, Maharashtra 422605","Kranti Chowk, Vidhyanagar",19.575423699999998,74.21071189999999,ChIJB43fNQAB3TsRRMr13zdXP2k,https://www.google.com/maps/place/?q=place_id:ChIJB43fNQAB3TsRRMr13zdXP2k,part_137,2026-09-22 06:25:59,77141
Aditya Lawns Deothan,Corporate Event Planner,Marriage celebrant,Marriage celebrant,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,3.8,39.0,"J2MR+5M7, Deothan, Maharashtra 422601",422605,19.6329246,74.0416563,ChIJHST5uIup3TsRH1hUyTGsAOc,https://www.google.com/maps/place/?q=place_id:ChIJHST5uIup3TsRH1hUyTGsAOc,part_137,2026-09-22 06:25:59,77142
Krishna Asawa's Phoenix Education Institute (Commerce),Commerce and CA Coaching,Education center,Education center,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 88303 27332,N/A,5.0,21.0,"above Equitas Bank, near Unity Hospital, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5737499,74.2088886,ChIJR_ltGVAB3TsR5Su7YEvZgII,https://www.google.com/maps/place/?q=place_id:ChIJR_ltGVAB3TsR5Su7YEvZgII,part_137,2026-09-22 06:25:57,77143
Vishwas CA Classes,Commerce and CA Coaching,Education center,"Education center, Service establishment",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 89830 86750,https://www.vishwasca.com/,4.6,57.0,"Vishwas CA Classes, 422605, India",422605,18.5035801,73.8746239,ChIJo-9jaY4l0qgR3V-63Nf5lso,https://www.google.com/maps/place/?q=place_id:ChIJo-9jaY4l0qgR3V-63Nf5lso,part_137,2026-09-22 06:25:58,77144
ज्ञानराज करियर अकॅडमी संगमनेर,Commerce and CA Coaching,Education center,Education center,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98509 35542,N/A,4.6,28.0,"Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5747031,74.2078233,ChIJwahofgcB3TsRnXVGfFxbH6M,https://www.google.com/maps/place/?q=place_id:ChIJwahofgcB3TsRnXVGfFxbH6M,part_137,2026-09-22 06:25:58,77145
concept-tree Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 90098 00848,http://ctree.in/,5.0,,"Concept-Tree Academy, Maharana Pratap Chauk, near Gammat Jammat Garden, Giriraj Vihar Colony, Sangamner, Maharashtra 422605",Giriraj Vihar Colony,19.5826761,74.209424,ChIJCbGlgUkB3TsRpAiV92PeMFg,https://www.google.com/maps/place/?q=place_id:ChIJCbGlgUkB3TsRpAiV92PeMFg,part_137,2026-09-22 06:25:57,77146
"Bansal Classes,Sangamner",NEET and JEE Coaching Center,Education,Education,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 89833 41161,http://www.bansal.ac.in/,4.4,,"Bansal Classes, Shivbaba Heights, Pune - Nashik Hwy, opp. to ambika sweets, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5817498,74.2038535,ChIJ2zL8K0sB3TsRiE8k_e6UvZk,https://www.google.com/maps/place/?q=place_id:ChIJ2zL8K0sB3TsRiE8k_e6UvZk,part_137,2026-09-22 06:25:57,77147
Deore Chemistry Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 87794 53515,N/A,5.0,,"Maharana Pratap chowk, Maldad Rd, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5824727,74.2094286,ChIJc1Lsb1sB3TsRcTPL-sSXG3w,https://www.google.com/maps/place/?q=place_id:ChIJc1Lsb1sB3TsRcTPL-sSXG3w,part_137,2026-09-22 06:25:57,77148
Advance Knowledge Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 84129 67015,N/A,,,"3rd floor, Mulganga Hospital, near ZP School, Chandanapuri, Sangamner, Maharashtra 422605",422605,19.4968014,74.1977343,ChIJebc3R6sD3TsRKRhjLG-ePyg,https://www.google.com/maps/place/?q=place_id:ChIJebc3R6sD3TsRKRhjLG-ePyg,part_137,2026-09-22 06:25:57,77149
SHREE COMPUTERS CLASSES,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center, Internet cafe",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 79723 57474,https://shree-computers-classes.grexa.site/,4.9,,"Pune - Nashik Hwy, in front of Sangamner College, near Sharada Bakery, Gate, Sangamner, Gunjalwadi, Maharashtra 422605",Gate,19.5911577,74.197149,ChIJW1qatRwB3TsRW6Z0OT7-ZZc,https://www.google.com/maps/place/?q=place_id:ChIJW1qatRwB3TsRW6Z0OT7-ZZc,part_137,2026-09-22 06:25:57,77150
ChemRas Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 1234 567 890,http://chemrasacademy.com/,,,"H6G4+CRR, Lane-50, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.576117399999998,74.2070191,ChIJcatssNIB3TsRMcOLuP5XywE,https://www.google.com/maps/place/?q=place_id:ChIJcatssNIB3TsRMcOLuP5XywE,part_137,2026-09-22 06:25:57,77151
ChemClasses with Rahul,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,http://chemclasseswithrahul.com/,,,"Spoken English Classes Indiranagar, Lane, 50, Dist, Maharashtra 422605",Indiranagar,19.5759115,74.2054594,ChIJAQAAUM0B3TsRzxpZK7ZUCns,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUM0B3TsRzxpZK7ZUCns,part_137,2026-09-22 06:25:57,77152
Rajnandini Classes (राजनंदिनी क्लासेस),NEET and JEE Coaching Center,Coaching Center,Coaching Center,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.9,,"11, New Madhavnagar Dholewadi, Kasarwadi, Dholewadi, Maharashtra 422605",Kasarwadi,19.5691183,74.19734629999999,ChIJ_Uh7QuQB3TsRDijs2BnW61E,https://www.google.com/maps/place/?q=place_id:ChIJ_Uh7QuQB3TsRDijs2BnW61E,part_137,2026-09-22 06:25:58,77153
Avinash Sir Skills Centre,Tuition Center,Coaching Center,Coaching Center,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 87998 83812,N/A,5.0,,"Besides Pachore Hospital, near Petit B.Ed. College, Chaitanya Nagar, Sangamner, Maharashtra 422605",Chaitanya Nagar,19.5744836,74.203093,ChIJkV-ddIvHP28RqbkWJZJXf9U,https://www.google.com/maps/place/?q=place_id:ChIJkV-ddIvHP28RqbkWJZJXf9U,part_137,2026-09-22 06:25:58,77154
"Abacus Classes Devang creations, Sangamner",Tuition Center,Education center,Education center,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99607 60561,https://www.aksharshilp.com/,5.0,,"Bharat Nagar No.3, Maldad Rd, near by Mohit computers, Sahajeevan Colony, Sangamner, Maharashtra 422605",Sahajeevan Colony,19.5835009,74.204441,ChIJGW_GSDoB3TsRRdGFXH8C8M4,https://www.google.com/maps/place/?q=place_id:ChIJGW_GSDoB3TsRRdGFXH8C8M4,part_137,2026-09-22 06:25:58,77155
Belhekar Coaching Classes,Tuition Center,Education center,Education center,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,https://belhekar.dhananjaypro.in/,5.0,,"1, Jantanagar lane, west, Sangamner, Maharashtra 422605",west,19.5794799,74.2013355,ChIJfwkvntcB3TsRiOVlsf55iZ0,https://www.google.com/maps/place/?q=place_id:ChIJfwkvntcB3TsRiOVlsf55iZ0,part_137,2026-09-22 06:25:58,77156
"INFINITY EDUCATION INSTITUTE, SANGAMNER",Tuition Center,Education center,Education center,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 87933 41022,N/A,4.8,,"Akshay colony, Maldad Rd, Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.581927999999998,74.20003,ChIJD4a1gdEB3TsRgYKFBLA5Av4,https://www.google.com/maps/place/?q=place_id:ChIJD4a1gdEB3TsRgYKFBLA5Av4,part_137,2026-09-22 06:25:58,77157
Jain Mathematics & Commerce Classes,Tuition Center,Coaching Center,Coaching Center,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93715 89760,N/A,4.0,,"Back side of Trimurti Mobile shop, Maldad Rd, Sahajeevan Colony, Sangamner, Maharashtra 422605",Sahajeevan Colony,19.5824479,74.206649,ChIJ9W6ABy4A3TsR3YuGE6mNlFk,https://www.google.com/maps/place/?q=place_id:ChIJ9W6ABy4A3TsR3YuGE6mNlFk,part_137,2026-09-22 06:25:58,77158
Arya Career Academy residential branch,Tuition Center,Education center,Education center,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 80 4513 2375,N/A,5.0,,"Pune - Nashik Hwy, behind sudhir hotel, Sangamner, Welhale, Maharashtra 422605",422605,19.6390462,74.1666733,ChIJZZV0lgOr3TsRgAH0xqQghhM,https://www.google.com/maps/place/?q=place_id:ChIJZZV0lgOr3TsRgAH0xqQghhM,part_137,2026-09-22 06:25:58,77159
Spark Abacus Academy,Tuition Center,Education center,Education center,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 75882 99905,N/A,,,"behind Shreeram Super Shoppe, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5807188,74.2032517,ChIJbwy8onEB3TsR3_5Q35NXlkU,https://www.google.com/maps/place/?q=place_id:ChIJbwy8onEB3TsR3_5Q35NXlkU,part_137,2026-09-22 06:25:58,77160
SWAYAMPRABHA CLASSES,Tuition Center,Education center,Education center,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98342 43455,N/A,4.7,,"2, Parijat Colony Rd, Ghulewadi Rd, behind Maldad Road, near AGNI MANDIR PARIJAT COLONY, Orange Corner, Sahajeevan Colony, Sangamner, Maharashtra 422605","Orange Corner, Sahajeevan Colony",19.5852737,74.2042572,ChIJgduULxwB3TsR3uOXzNOVgl0,https://www.google.com/maps/place/?q=place_id:ChIJgduULxwB3TsR3uOXzNOVgl0,part_137,2026-09-22 06:25:58,77161
Gokhale Education Society's College Of Education,Tuition Center,Teachers college,"Teachers college, College",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 2425 223 244,http://www.gescoledusgm.org/,4.3,26.0,"Akole Bypass Rd, behind Bus Stand, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.573895999999998,74.2031109,ChIJ0doNmzQA3TsR2EgFBIDG-pI,https://www.google.com/maps/place/?q=place_id:ChIJ0doNmzQA3TsR2EgFBIDG-pI,part_137,2026-09-22 06:25:59,77162
YASHODEEP MPSC ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 94228 10202,N/A,4.9,84.0,"Saraswati Complex, Near SBI Bank, Vasmat Rd, beside Rajdoot Hotel, Ramkrishna Nagar, Parbhani, Maharashtra 431401",Ramkrishna Nagar,19.2546817,76.78957129999999,ChIJYcAZipoZ0DsR9mlinoQJMDw,https://www.google.com/maps/place/?q=place_id:ChIJYcAZipoZ0DsR9mlinoQJMDw,part_137,2026-09-22 06:25:59,77163
"Success Academy For COMBINE, SARALSEVA, POLICE, TET, CTET, TAIT,",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98507 73706,N/A,4.7,84.0,"Shivdatta Palace (Basement, MSEB Rd, Haripriyanagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Haripriyanagar, Vishrambag",16.844679799999998,74.5981077,ChIJ8RxKhEojwTsRpb2s7v2Vznk,https://www.google.com/maps/place/?q=place_id:ChIJ8RxKhEojwTsRpb2s7v2Vznk,part_137,2026-09-22 06:25:59,77164
Bankers Point,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96739 69743,N/A,4.8,233.0,"Shop No 2 First Floor, Diwanaji Complex, Ambajogai Rd, near Jatal Hospital, Latur, Maharashtra 413531",Sham Nagar,18.405942,76.56596019999999,ChIJYVmgg-6DzzsRSOQLH1z7muc,https://www.google.com/maps/place/?q=place_id:ChIJYVmgg-6DzzsRSOQLH1z7muc,part_137,2026-09-22 06:25:59,77165
Shree Sai Computer Typing and Shorthand Institute,Computer Training Institute,Educational institution,Educational institution,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 91464 61569,N/A,5.0,,"Kasat Sankul, Akole Naka, near LIC office, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5685655,74.2027669,ChIJ-1E8LUwB3TsRAv7pmhbddsg,https://www.google.com/maps/place/?q=place_id:ChIJ-1E8LUwB3TsRAv7pmhbddsg,part_137,2026-09-22 06:25:58,77166
SHREE SAI COMPUTER CLASSES AND CYBER CAFE,Computer Training Institute,Computer service,"Computer service, Training center",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 81495 49354,N/A,4.8,,"Vedant Complex, Maldad Rd, behind Tirupati Medico, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.582134399999997,74.2071005,ChIJAYMyfJ8B3TsR67wqb6xwvis,https://www.google.com/maps/place/?q=place_id:ChIJAYMyfJ8B3TsR67wqb6xwvis,part_137,2026-09-22 06:25:58,77167
Ideal Computer Typing Institute,Computer Training Institute,Computer training school,Computer training school,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98901 79748,N/A,4.4,,"near Ganesh Garden, opp. Ganesh Temple, Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.580745699999998,74.2024679,ChIJ0U4vpc4B3TsRcTAs8z2_-bw,https://www.google.com/maps/place/?q=place_id:ChIJ0U4vpc4B3TsRcTAs8z2_-bw,part_137,2026-09-22 06:25:58,77168
Unix Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 82619 31619,N/A,5.0,,"Unix Technologies, Orange Corner, Suyog Colony, Sangamner, Maharashtra 422605","Orange Corner, Suyog Colony",19.584460699999998,74.201414,ChIJy8kvq3sB3TsROzWQWs14S7A,https://www.google.com/maps/place/?q=place_id:ChIJy8kvq3sB3TsROzWQWs14S7A,part_137,2026-09-22 06:25:58,77169
Expert Computers,Computer Training Institute,Training center,"Training center, Education center, Computer store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98903 59305,N/A,4.8,,"H6C4+JVX Padtani Complex, behind Hotel Joshi Palace, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.5715959,74.20727029999999,ChIJxwvvGtIB3TsRjwWhudSJdJk,https://www.google.com/maps/place/?q=place_id:ChIJxwvvGtIB3TsRjwWhudSJdJk,part_137,2026-09-22 06:25:58,77170
computer academy of pathans,Computer Training Institute,Institute of technology,Institute of technology,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,,"H679+7X6, Jorve Rd, Rehmat Nagar, Madinanagar, Sangamner, Maharashtra 422605","Rehmat Nagar, Madinanagar",19.5631612,74.21988069999999,ChIJ50F4yr__3DsRcCJIatFhjZ8,https://www.google.com/maps/place/?q=place_id:ChIJ50F4yr__3DsRcCJIatFhjZ8,part_137,2026-09-22 06:25:58,77171
VENUS COMPUTERS,Computer Training Institute,Education center,Education center,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98220 41222,N/A,4.8,,"Sai Complex, Above Dr Hemant Shinde Sonography, New Shakti Nagar Rd, Sangamner, Maharashtra 422605",Vidhyanagar,19.572558,74.21156409999999,ChIJGbO65QcB3TsRQwUqFDi_QAY,https://www.google.com/maps/place/?q=place_id:ChIJGbO65QcB3TsRQwUqFDi_QAY,part_137,2026-09-22 06:25:58,77172
Unitech computers sangamner,Computer Training Institute,Software Training Institute,Software Training Institute,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98348 42218,https://unitechclasses.lovable.app/,,,"Bus stand, state bank line, near kakad hospital, Jankinagar, Vidhyanagar, Sangamner, Maharashtra 422605","Jankinagar, Vidhyanagar",19.573639999999997,74.21001,ChIJJ2P9e0oB3TsRicoLZUykD3A,https://www.google.com/maps/place/?q=place_id:ChIJJ2P9e0oB3TsRicoLZUykD3A,part_137,2026-09-22 06:25:58,77173
Samanyu Computer Center,Computer Training Institute,Institute of technology,Institute of technology,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96658 98508,N/A,4.6,,"near sahyadri College, Orange Corner, Suyog Colony, Sangamner, Maharashtra 422605","Orange Corner, Suyog Colony",19.5849385,74.2020648,ChIJLwXkJjEA3TsRR8PKSDsb_88,https://www.google.com/maps/place/?q=place_id:ChIJLwXkJjEA3TsRR8PKSDsb_88,part_137,2026-09-22 06:25:58,77174
Shreekrupa computer Typing Institute (Govt. Certified),Computer Training Institute,Computer training school,Computer training school,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,,"Akole Bypass Rd, Golden City, Gunjalwadi, Maharashtra 422605",Golden City,19.5824921,74.1992908,ChIJtXeWpDYA3TsRE3OiXyGRTMA,https://www.google.com/maps/place/?q=place_id:ChIJtXeWpDYA3TsRE3OiXyGRTMA,part_137,2026-09-22 06:25:58,77175
Skyward Global Techtronics Institute,Computer Training Institute,Institute of technology,Institute of technology,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"SAI PLAZA, OPP AMRUTVAHINI COLLEGE OF ENGEENERING GHULEWADI, Sangamner, Maharashtra 422608",422605,19.6107046,74.1841812,ChIJJQSAAIkB3TsRXctJcx40vVY,https://www.google.com/maps/place/?q=place_id:ChIJJQSAAIkB3TsRXctJcx40vVY,part_137,2026-09-22 06:25:58,77176
Sai Ganesh Computers,Computer Training Institute,Computer support and services,Computer support and services,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 90491 80133,N/A,5.0,50.0,"Bst Market, Shop No F4, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5802254,74.2041028,ChIJRUVhQnEB3TsRGcRba5GsZsA,https://www.google.com/maps/place/?q=place_id:ChIJRUVhQnEB3TsRGcRba5GsZsA,part_137,2026-09-22 06:25:59,77177
Unity Technical Institute,Computer Training Institute,Education center,Education center,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 88569 00166,N/A,5.0,,"Infront of, Gate, Pune - Nashik Highway, Marketyard, Suyog Colony, Sangamner, Maharashtra 422605","Marketyard, Suyog Colony",19.5784885,74.20578019999999,ChIJyc2eBjcB3TsRFlTRDtK3M74,https://www.google.com/maps/place/?q=place_id:ChIJyc2eBjcB3TsRFlTRDtK3M74,part_137,2026-09-22 06:25:59,77178
Samarth Turf / Samarth Sports Arina,Sports Academy and Turf Ground,Sports club,Sports club,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 89286 56766,N/A,4.9,14.0,"Gunjalwadi Rd, near Samruddhi hotel, near sangamner college, Sangamner, Gunjalwadi, Maharashtra 422605",422605,19.5931152,74.1882072,ChIJg-tXWZUB3TsRvw7BSlwS6hM,https://www.google.com/maps/place/?q=place_id:ChIJg-tXWZUB3TsRvw7BSlwS6hM,part_137,2026-09-22 06:25:58,77179
Sangamner Municipal Cricket Stadium,Sports Academy and Turf Ground,Stadium,"Stadium, Badminton court, American football field, Tennis court",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,3.9,564.0,"H6C3+RR7, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5720375,74.2045469,ChIJTTUrxM0B3TsRyWLy9BxHYhg,https://www.google.com/maps/place/?q=place_id:ChIJTTUrxM0B3TsRyWLy9BxHYhg,part_137,2026-09-22 06:25:58,77180
Rush Up Sports Arena ( Cricket turf and Pickleball ),Sports Academy and Turf Ground,Sports club,Sports club,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 74770 54797,N/A,5.0,33.0,"Hoshangabad - Harda Rd, in front of royal vatika hotel, Narmadapuram, Madhya Pradesh 461001",422605,22.719015499999998,77.72399399999999,ChIJofdYCADPfTkRDEIdxTCMP9s,https://www.google.com/maps/place/?q=place_id:ChIJofdYCADPfTkRDEIdxTCMP9s,part_137,2026-09-22 06:25:58,77181
Green Heaven turf cricket and football club,Sports Academy and Turf Ground,Sports club,Sports club,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93408 66760,N/A,4.7,7.0,"927P+Q2, Industrial Area, Ratlam, Madhya Pradesh 457001",Industrial Area,23.365461999999997,75.036023,ChIJqyQJBQD_YzkRYLMfebph32w,https://www.google.com/maps/place/?q=place_id:ChIJqyQJBQD_YzkRYLMfebph32w,part_137,2026-09-22 06:25:58,77182
Shailesh Vishwakarma Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.9,19.0,"near gandhi nagar, Gandhinagar, press, Nashik, Maharashtra 422006","Gandhinagar, press",19.973476299999998,73.8153777,ChIJffNGGqfr3TsRC2eVPioGuNs,https://www.google.com/maps/place/?q=place_id:ChIJffNGGqfr3TsRC2eVPioGuNs,part_137,2026-09-22 06:25:59,77183
Defence Sports Academy,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, Sports club",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 83900 87372,N/A,4.2,46.0,"Gulmohar Rd, behind Anand Vidyalaya, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1206163,74.74083929999999,ChIJc6r5Vie73DsRj6SSqe6Xlgo,https://www.google.com/maps/place/?q=place_id:ChIJc6r5Vie73DsRj6SSqe6Xlgo,part_137,2026-09-22 06:25:59,77184
sangmnear stadium,Sports Academy and Turf Ground,Coaching Center,Coaching Center,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.7,,"H6C3+XQ7, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5724,74.204414,ChIJpaPZvs0B3TsRhTDV_L6jhK4,https://www.google.com/maps/place/?q=place_id:ChIJpaPZvs0B3TsRhTDV_L6jhK4,part_137,2026-09-22 06:25:59,77185
Friends turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.4,,"H698+XH7, Kolhewadi Rd, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.569921,74.2164311,ChIJuUAbGwAB3TsRxA1Bh72EXs0,https://www.google.com/maps/place/?q=place_id:ChIJuUAbGwAB3TsRxA1Bh72EXs0,part_137,2026-09-22 06:25:59,77186
KINGS TURF,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 83291 89704,N/A,4.0,,"infront of thorath dairy, Gunjalwadi Rd, near Kings Doors, Sangamner, Gunjalwadi, Maharashtra 422605",422605,19.5750112,74.1892811,ChIJ__lmsTEB3TsRQokmMpcb8rA,https://www.google.com/maps/place/?q=place_id:ChIJ__lmsTEB3TsRQokmMpcb8rA,part_137,2026-09-22 06:25:59,77187
Mahatma Phule Vidyalaya Sports Ground,Sports Academy and Turf Ground,Playground,Playground,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,3.0,,"J54R+WH8, Ghulewadi, Maharashtra 422608",422605,19.607282599999998,74.19146309999999,ChIJdYKW3lAB3TsR2pDhMtw9vCQ,https://www.google.com/maps/place/?q=place_id:ChIJdYKW3lAB3TsR2pDhMtw9vCQ,part_137,2026-09-22 06:25:59,77188
Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 2425 260 005,N/A,3.7,,"G4WP+RH7, Ahmednagar, Dhandarphal Bk, Maharashtra 422603",422605,19.5470445,74.1364272,ChIJ0Ybo-UcB3TsR-Cy3uefznqQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Ybo-UcB3TsR-Cy3uefznqQ,part_137,2026-09-22 06:25:59,77189
