business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Somesh Chandak & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Data Entry Service Provider, Financial audit, Financial consultant, Payroll Service Provider, Chartered accountant",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 89468 83420,https://sschandak.com/,4.9,73.0,"1st Floor, Centura Square IT Park, Unit No 119, SG Barve Rd, opp. Lanxess India, Shree Nagar, Thane West, Thane, Maharashtra 400604","Shree Nagar, Thane West",19.194508199999998,72.94579689999999,ChIJ-8dj4n675zsRxdT5xpHbfTM,https://www.google.com/maps/place/?q=place_id:ChIJ-8dj4n675zsRxdT5xpHbfTM,part_137,2026-09-22 06:28:30,80523
Finance And Tax Guide - Accounting Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 84859 72798,https://financeandtaxguide.com/,5.0,2.0,"Finance And Tax Guide - Accounting Firm, 422610, India",422610,21.0680074,82.7525294,ChIJQ6MCKGfCyAAR_61BDZ0bJFs,https://www.google.com/maps/place/?q=place_id:ChIJQ6MCKGfCyAAR_61BDZ0bJFs,part_137,2026-09-22 06:28:30,80524
Goel Enterprises,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 99587 57445,http://www.goelenterprises.co.in/,4.9,36.0,"ground floor, Anand Chamber, 25/34, Block 25, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 25, East Patel Nagar, Patel Nagar",28.6436417,77.175784,ChIJrZsItXADDTkRc8oRAXxWg1g,https://www.google.com/maps/place/?q=place_id:ChIJrZsItXADDTkRc8oRAXxWg1g,part_137,2026-09-22 06:28:30,80525
Capex Finvest Services Pvt. Ltd.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant, Finance broker, Financial consultant, Financial institution, Financial planner, Mortgage lender",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 81056 17755,http://www.capexloan.com/,4.8,131.0,"No. 324, 2nd Floor 7th Main, 7th Cross Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9138453,77.60635429999999,ChIJiarb6ysVrjsR_CDHMpUfk-c,https://www.google.com/maps/place/?q=place_id:ChIJiarb6ysVrjsR_CDHMpUfk-c,part_137,2026-09-22 06:28:32,80526
Smart Loan Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 93636 09390,N/A,5.0,5.0,"near Hotel Maruthi, Palani Chettipatti, Tamil Nadu 625531",MRR Nagar,9.9983884,77.46466819999999,ChIJUQyWTkYTBzsRA_iGFbCkOBY,https://www.google.com/maps/place/?q=place_id:ChIJUQyWTkYTBzsRA_iGFbCkOBY,part_137,2026-09-22 06:28:32,80527
DREAM SOLUTIONS,Home Loan DSA and Loan Consultant,Corporate office,Corporate office,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 88755 53345,https://www.dreamsolutiononline.com/,5.0,45.0,"C39, KV Heights, near Metro Pillar No 80, Radha Vihar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Radha Vihar, Shiva Colony, Govindpuri",26.8841337,75.7691622,ChIJfYEo7Oy1bTkR6kZsU9p3BPM,https://www.google.com/maps/place/?q=place_id:ChIJfYEo7Oy1bTkR6kZsU9p3BPM,part_137,2026-09-22 06:28:32,80528
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 99090 30669,https://www.remitx.com/,5.0,9.0,"Oop, Keshavbaug Party Plot, B - 201, Ratnaanker Nine Square, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280333,72.53000779999999,ChIJ2SDdJM-EXjkRDxlfBZdJdNA,https://www.google.com/maps/place/?q=place_id:ChIJ2SDdJM-EXjkRDxlfBZdJdNA,part_137,2026-09-22 06:28:30,80529
Harishchandrgad Janhvi Hotel,Housekeeping Services,Hotel,Hotel,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 91584 90014,N/A,4.2,101.0,"Harshchandr road, Khireshwar, Maharashtra 412409",422610,19.3819221,73.8070687,ChIJkwXghm1t3TsRdXJeQqpqQoc,https://www.google.com/maps/place/?q=place_id:ChIJkwXghm1t3TsRdXJeQqpqQoc,part_137,2026-09-22 06:28:32,80530
Pocketful,Stock Broker and Share Sub-broker,Stock broker,Stock broker,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 92170 82314,https://www.pocketful.in/,4.0,,"C 3, near Tata Steel, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110044","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5273856,77.2827391,ChIJ51dVHA_hDDkRY-FT_nx34A4,https://www.google.com/maps/place/?q=place_id:ChIJ51dVHA_hDDkRY-FT_nx34A4,part_137,2026-09-22 06:28:32,80531
Jain Consultancies (Tax and Accounting Consultants) | Chartered Accountant,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 97309 79886,N/A,4.8,,"4th Floor, opp. Yashwant Stadium, near IndusInd Bank, Mehadia Square, Dhantoli, Nagpur, Maharashtra 440012","Mehadia Square, Dhantoli",21.1379415,79.08206059999999,ChIJ9502kXfB1DsRbkoj3FCMBGk,https://www.google.com/maps/place/?q=place_id:ChIJ9502kXfB1DsRbkoj3FCMBGk,part_137,2026-09-22 06:28:32,80532
"Batliboi & Purohit, Chartered Accountants",Business and Audit Services,Business management consultant,"Business management consultant, Chartered accountant",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 22 2207 7941,https://www.batliboipurohit.com/,3.5,,"National Insurance Building, 204, Dr Dadabhai Naoroji Rd, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.936522,72.8338097,ChIJP_sN_9vR5zsR5Y9LPwHRJVE,https://www.google.com/maps/place/?q=place_id:ChIJP_sN_9vR5zsR5Y9LPwHRJVE,part_137,2026-09-22 06:28:32,80533
CA Nagendra Pawaiya & Company,Business and Audit Services,Chartered accountant,Chartered accountant,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 70383 88039,http://www.npawaiya.com/,5.0,,"Flat 302, 19, Empire Square, Sambhaji Square, Gudadhe Layout, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Gudadhe Layout, Bhamti, Sainath Nagar, Trimurti Nagar",21.1131188,79.0452839,ChIJScgdfbShdy4RphFVp7E3u9c,https://www.google.com/maps/place/?q=place_id:ChIJScgdfbShdy4RphFVp7E3u9c,part_137,2026-09-22 06:28:32,80534
Kumar & Jayakrishnan,Business and Audit Services,Certified public accountant,Certified public accountant,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 94221 12084,http://caknj.com/,5.0,,"2nd Floor, Padmaraj Complex, Kamptee Rd, Near Indian Oil Petrol Pump, Gaddigodam, Mohan Nagar, Nagpur, Maharashtra 440001","Near Indian Oil Petrol Pump, Gaddigodam, Mohan Nagar",21.1627367,79.0850555,ChIJYz-JjdbB1DsRhRq4nDffuZ8,https://www.google.com/maps/place/?q=place_id:ChIJYz-JjdbB1DsRhRq4nDffuZ8,part_137,2026-09-22 06:28:32,80535
N B GOYAL & CO,Business and Audit Services,Accounting firm,Accounting firm,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"303, RANGAR GALLI, Chitale Rd, near RADHAKRUSHNA TEMPLE, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0959625,74.7336428,ChIJkXtgBomx3DsRxDP9sf7kyNw,https://www.google.com/maps/place/?q=place_id:ChIJkXtgBomx3DsRxDP9sf7kyNw,part_137,2026-09-22 06:28:32,80536
KND & ASSOCIATES,Business and Audit Services,Certified public accountant,"Certified public accountant, Chartered accountant",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 712 244 4191,N/A,4.6,,"5th Floor, Satyam Apartment, Wardha Rd, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.137071,79.079348,ChIJLZCoEpHA1DsR9Jpg8BnCL0A,https://www.google.com/maps/place/?q=place_id:ChIJLZCoEpHA1DsR9Jpg8BnCL0A,part_137,2026-09-22 06:28:33,80537
SPAN & CO,Business and Audit Services,Chartered accountant,Chartered accountant,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98231 15275,N/A,4.8,,"Ground Floor, Square, Central Ave, behind Sarda Transport, Chapru Nagar, Lakadganj, Nagpur, Maharashtra 440008","Chapru Nagar, Lakadganj",21.1492236,79.1253851,ChIJK3gh5MXA1DsRX75jPy9s-Og,https://www.google.com/maps/place/?q=place_id:ChIJK3gh5MXA1DsRX75jPy9s-Og,part_137,2026-09-22 06:28:33,80538
Rodi Dabir and Co,Business and Audit Services,Certified public accountant,"Certified public accountant, Chartered accountant",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 712 254 2108,http://rodidabir.com/,4.4,,"282, Kapish House, Mata Mandir Rd, Khare Town, Dharampeth, Nagpur, Maharashtra 440010","Khare Town, Dharampeth",21.1405635,79.06332669999999,ChIJq6qqqmbA1DsR_Q3xtPFU86Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmbA1DsR_Q3xtPFU86Y,part_137,2026-09-22 06:28:33,80539
SHARMA TAX AND ACCOUNTANCY,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Income tax help association, Legal services, Tax consultant, Tax preparation service",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 70834 39957,N/A,5.0,,"No 2, near Swaraj Nagar, behind NIT Garden, Jaywant Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Jaywant Nagar, Omkar Nagar",21.0971294,79.09038269999999,ChIJ4Tje2Qy_1DsRoaW-Txq_s4g,https://www.google.com/maps/place/?q=place_id:ChIJ4Tje2Qy_1DsRoaW-Txq_s4g,part_137,2026-09-22 06:28:33,80540
Ajay and Amar Associates,Business and Audit Services,Chartered accountant,Chartered accountant,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 97300 13997,https://ajayandamarassociates.com/,5.0,,"377, Nakshatra Building, near North Ambazari Road, Corporation Colony, Gandhi Nagar, Nagpur, Maharashtra 440033","Corporation Colony, Gandhi Nagar",21.1318184,79.0527733,ChIJAQAAcGXA1DsRoQKUiDpAcIs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGXA1DsRoQKUiDpAcIs,part_137,2026-09-22 06:28:33,80541
ROHIT RAJENDRA SHETE,Real Estate Agents,Real estate agency,Real estate agency,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 70574 91126,https://www.instagram.com/deal_with_rs_12?igsh=enpia21odGIzMTFu,4.6,5.0,"Otur, Maharashtra 412409",422610,19.2656882,73.9801662,ChIJJ4mq0McX3TsREfEKkJ8486U,https://www.google.com/maps/place/?q=place_id:ChIJJ4mq0McX3TsREfEKkJ8486U,part_137,2026-09-22 06:28:32,80542
NATHU KACHARE HOMES,Real Estate Agents,Housing society,Housing society,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"C273+47, Bori, Maharashtra 422610",422610,19.412812499999998,74.0031875,ChIJ_61LLQAR3TsRn7q_DsHcUvc,https://www.google.com/maps/place/?q=place_id:ChIJ_61LLQAR3TsRn7q_DsHcUvc,part_137,2026-09-22 06:28:32,80543
Choudhari homes,Real Estate Agents,Housing complex,Housing complex,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"Dhamangaon Pat, Maharashtra 422610",422610,19.4563085,73.9560979,ChIJZWuIIQAP3TsRm9odmve-SyM,https://www.google.com/maps/place/?q=place_id:ChIJZWuIIQAP3TsRm9odmve-SyM,part_137,2026-09-22 06:28:32,80544
बाळू शिंदे प्रॉपर्टी,Real Estate Agents,Real estate agency,Real estate agency,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"9WXF+6M4, अबीत खिंड रोड, Abit Khind, Maharashtra 422610",422610,19.3979958,73.9240537,ChIJ3d5ANx4T3TsRkEmq_VZ8yXY,https://www.google.com/maps/place/?q=place_id:ChIJ3d5ANx4T3TsRkEmq_VZ8yXY,part_137,2026-09-22 06:28:32,80545
TRIMURTI FARMHOUSE (JADHAV),Real Estate Agents,Real estate agency,Real estate agency,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"CXHP+26, Pangari, Kotul, Maharashtra 422610",422610,19.4275301,73.98551499999999,ChIJLxHFdgAP3TsRSEBtRTdVFhY,https://www.google.com/maps/place/?q=place_id:ChIJLxHFdgAP3TsRSEBtRTdVFhY,part_137,2026-09-22 06:28:32,80546
Sivana,Real Estate Agents,Real estate agency,Real estate agency,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 91300 00563,N/A,4.0,2.0,"Village Khutal Bangla, Near Village Saralgaon, Mumbai Malshejghat-Ahmednagar Road (NH222), Tal, Dist, Murbad, Maharashtra 412409",422610,19.2664856,73.95060959999999,ChIJoWCJCmUW3TsRKq5duAs1TUE,https://www.google.com/maps/place/?q=place_id:ChIJoWCJCmUW3TsRKq5duAs1TUE,part_137,2026-09-22 06:28:32,80547
Vital Kavali bhala,Real Estate Agents,Real estate agency,Real estate agency,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"8PWX+RHH, Sawarne, Maharashtra 421401",422610,19.347053499999998,73.7489902,ChIJ7SUUBgBt3TsRQz0SY0ZOcss,https://www.google.com/maps/place/?q=place_id:ChIJ7SUUBgBt3TsRQz0SY0ZOcss,part_137,2026-09-22 06:28:33,80548
"Grin City, NA",Real Estate Agents,Real estate agency,Real estate agency,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"G2C6+XMP, Agastinagar, Kasarwadi, Akole, Maharashtra 422601",Agastinagar,19.522468699999997,74.0117054,ChIJQ9mpPEAJ3TsR_GguGIkKxcU,https://www.google.com/maps/place/?q=place_id:ChIJQ9mpPEAJ3TsR_GguGIkKxcU,part_137,2026-09-22 06:28:33,80549
Hindustan Security Force,Security Guard Agency,Security guard service,Security guard service,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 22 2382 7817,N/A,4.3,76.0,"1 FI, 31-A, Sagar Samrat, M.K. Rd, opposite Charni Road Station, Charni Road East, Kranti Nagar, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Kranti Nagar, Mangal Wadi, Girgaon",18.9514749,72.8193395,ChIJ06blqhHO5zsRQFcw1IazzP0,https://www.google.com/maps/place/?q=place_id:ChIJ06blqhHO5zsRQFcw1IazzP0,part_137,2026-09-22 06:28:32,80550
Shree Venkatadri Associates,Financial and Legal Services,Law firm,Law firm,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"No-47-Sreenivasa Nilaya, 19th A-Cross, Bhuvaneshwari Nagar Park IN, near Coffee Bord Layout, Coffee Board Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Coffee Board Layout, Hebbal Kempapura",13.052544399999999,77.6044278,ChIJTRuYfYEXrjsRQKSF7K-VmlE,https://www.google.com/maps/place/?q=place_id:ChIJTRuYfYEXrjsRQKSF7K-VmlE,part_137,2026-09-22 06:28:33,80551
SOBHA Elysia,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Real Estate Builders & Construction Company",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 80 4646 4500,https://www.sobha.com/city/gift-city-gujarat/,4.5,22.0,"46 H & I, Shram Marg, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.162275299999997,72.69660569999999,ChIJzbZfU6eBXjkR9NQzNFO4dOk,https://www.google.com/maps/place/?q=place_id:ChIJzbZfU6eBXjkR9NQzNFO4dOk,part_137,2026-09-22 06:28:33,80552
Runwal Raaya,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Real Estate Builders & Construction Company, Property investment company, Real estate developer",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98193 67303,https://runwalrealty.com/our-project/residential-ongoing/runwal-raaya-where-royalty-resides-in-the-heart-of-worli/,4.8,17.0,"Worli Naka, Lower Parel, Mumbai, Maharashtra 400013","Worli Naka, Lower Parel",18.9979762,72.8222152,ChIJW7wfLADP5zsRO_YmlTcK_Fo,https://www.google.com/maps/place/?q=place_id:ChIJW7wfLADP5zsRO_YmlTcK_Fo,part_137,2026-09-22 06:28:33,80553
Embassy Citadel,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 79960 50000,http://www.embassycitadel.com/,5.0,2.0,"Metro Station, Dr Elijah Moses Rd, opposite to Acharya Atre Chowk, Worli Naka, Upper Worli, Worli, Mumbai, Maharashtra 400013","Worli Naka, Upper Worli, Worli",18.996672,72.8186398,ChIJqc8xse3P5zsRGzU7k6wiz9A,https://www.google.com/maps/place/?q=place_id:ChIJqc8xse3P5zsRGzU7k6wiz9A,part_137,2026-09-22 06:28:33,80554
निलेश भाऊसाहेब गोडसे,Property Developers,Housing society,Housing society,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"C327+5Q, Lahit Kh., Maharashtra 422610",422610,19.4004649,74.0644427,ChIJawUDcwAb3TsRz2HEwF0-NRs,https://www.google.com/maps/place/?q=place_id:ChIJawUDcwAb3TsRz2HEwF0-NRs,part_137,2026-09-22 06:28:32,80555
Swapnapurti House,Property Developers,Housing development,Housing development,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"CXM6+3XG, Kotul, Maharashtra 422610",422610,19.4326972,73.9624537,ChIJG_IVbQAP3TsRTAUlnz6Fa54,https://www.google.com/maps/place/?q=place_id:ChIJG_IVbQAP3TsRTAUlnz6Fa54,part_137,2026-09-22 06:28:32,80556
Ajit Gaykar,Property Developers,Housing development,Housing development,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"92FM+WQQ, Kalamb, Maharashtra 422610",422610,19.374839899999998,74.034481,ChIJsba0ZOAb3TsR-kuMab4RSnw,https://www.google.com/maps/place/?q=place_id:ChIJsba0ZOAb3TsR-kuMab4RSnw,part_137,2026-09-22 06:28:32,80557
Sitaram Shelke Home Town,Property Developers,Housing development,Housing development,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"C26X+GV2, Lahit Bk., Maharashtra 422610",422610,19.411267,74.0496362,ChIJRaaBK9kb3TsRPeZ1_3pPUbk,https://www.google.com/maps/place/?q=place_id:ChIJRaaBK9kb3TsRPeZ1_3pPUbk,part_137,2026-09-22 06:28:32,80558
Kotul,Property Developers,Housing society,Housing society,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"CXFM+W3C, Bori, Kotul, Maharashtra 422610",422610,19.4248059,73.9826367,ChIJa0SEkaYP3TsRpgqlKsmP6k8,https://www.google.com/maps/place/?q=place_id:ChIJa0SEkaYP3TsRpgqlKsmP6k8,part_137,2026-09-22 06:28:32,80559
टापू भाई पटेल residency,Property Developers,Housing society,Housing society,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"82VP+38G, Bramhanwada, Maharashtra 422610",422610,19.342687599999998,74.0358299,ChIJHYsuiWcb3TsRAOS7TBvH7tY,https://www.google.com/maps/place/?q=place_id:ChIJHYsuiWcb3TsRAOS7TBvH7tY,part_137,2026-09-22 06:28:32,80560
Er Aniket Deshmane farm,Property Developers,Housing development,Housing development,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"CXPH+MMV, Kotul, Maharashtra 422610",422610,19.436749,73.9791734,ChIJDafo_bkP3TsR2qSu4669Y6s,https://www.google.com/maps/place/?q=place_id:ChIJDafo_bkP3TsR2qSu4669Y6s,part_137,2026-09-22 06:28:32,80561
Jadhav Aali,Property Developers,Housing society,Housing society,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"92MF+P9J, Manyale, Maharashtra 422610",422610,19.3843356,74.0233824,ChIJnZK4agAR3TsR4P7ydHyQfT8,https://www.google.com/maps/place/?q=place_id:ChIJnZK4agAR3TsR4P7ydHyQfT8,part_137,2026-09-22 06:28:32,80562
Gode Patil's House,Property Developers,Housing development,Housing development,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"9XV7+54, Nachanthav, Godewadi, Maharashtra 422610",422610,19.3923374,73.9614412,ChIJkay_IQAR3TsRBFkoxCUlwsQ,https://www.google.com/maps/place/?q=place_id:ChIJkay_IQAR3TsRBFkoxCUlwsQ,part_137,2026-09-22 06:28:32,80563
Maayechi Savali,Property Developers,Housing society,Housing society,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"9XVF+388, Nachanthav, Maharashtra 422610",422610,19.392649499999997,73.9733257,ChIJVXX3fCoR3TsR_o-4kv10u3c,https://www.google.com/maps/place/?q=place_id:ChIJVXX3fCoR3TsR_o-4kv10u3c,part_137,2026-09-22 06:28:32,80564
गायकर निवास (विकास / कैलास गायकर),Property Developers,Housing society,Housing society,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"923J+5MJ, Bramhanwada, Maharashtra 422610",422610,19.352969599999998,74.03163459999999,ChIJi1v8MgAb3TsRz2eyVSrkzpY,https://www.google.com/maps/place/?q=place_id:ChIJi1v8MgAb3TsRz2eyVSrkzpY,part_137,2026-09-22 06:28:32,80565
Rohit Dharade farm,Property Developers,Housing development,Housing development,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"CW5W+JF, Ambhol, Kotul, Maharashtra 422610",422610,19.4091192,73.9461965,ChIJw2DPqcMR3TsREsEYz52ghV8,https://www.google.com/maps/place/?q=place_id:ChIJw2DPqcMR3TsREsEYz52ghV8,part_137,2026-09-22 06:28:32,80566
Harihar Infrastructure Development Corporation. Ltd.,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Furnished apartment building, Property investment company, Property management company, Real estate consultant",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 97666 03550,https://hariharnagarzari.com/,4.9,89.0,"G-3 AMAR PALACE, Dhantoli, Nagpur, Maharashtra 440012","Godhni, Dhantoli",21.1382279,79.08037159999999,ChIJs37uW5HA1DsR5r4BXVnbauw,https://www.google.com/maps/place/?q=place_id:ChIJs37uW5HA1DsR5r4BXVnbauw,part_137,2026-09-22 06:28:33,80567
Shagun Developers,Property Developers,Real estate developer,Real estate developer,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 89568 41241,https://www.shagundevelopers.com/,3.9,33.0,"Office No. 501, 5th Floor ROYAL SPACES, Opp. My World Society, Balewadi High St, above IDFC First Bank, Baner, Pune, Maharashtra 411045",Baner,18.567365799999997,73.7756749,ChIJO_7BTVvAwjsR-ZkIKsX-72s,https://www.google.com/maps/place/?q=place_id:ChIJO_7BTVvAwjsR-ZkIKsX-72s,part_137,2026-09-22 06:28:33,80568
Vaibhavlaxmi Builders and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 22 4539 9074,https://www.vaibhavlaxmidevelopers.com/,3.9,74.0,"Building 150, C wing, next to Axis Bank, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.114413199999998,72.9387993,ChIJU4c2kNPH5zsROtPxvei2Puc,https://www.google.com/maps/place/?q=place_id:ChIJU4c2kNPH5zsROtPxvei2Puc,part_137,2026-09-22 06:28:33,80569
Jadhav sarthak,Property Developers,Housing society,Housing society,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.0,1.0,"92MF+MCR, Manyale, Maharashtra 422610",422610,19.384236599999998,74.0235311,ChIJKTct6VUR3TsRgbsY2clAJvc,https://www.google.com/maps/place/?q=place_id:ChIJKTct6VUR3TsRgbsY2clAJvc,part_137,2026-09-22 06:28:33,80570
