business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mechwell Industries Limited- R&D Centre for Innovation,Industrial Equipment Suppliers,Power plant equipment supplier,"Power plant equipment supplier, Industrial consultant, Mechanical engineer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 245 3556,https://mechwell.com/,4.2,30.0,"On, Shinde - Naigaon Rd, Brahmanwada, Nashik, Bramhanwade, Maharashtra 422102",Brahmanwada,19.9240332,73.9217575,ChIJKym1vVOV3TsRGm_xHa33iZo,https://www.google.com/maps/place/?q=place_id:ChIJKym1vVOV3TsRGm_xHa33iZo,part_137,2026-09-22 06:02:33,17977
Ashok Agro,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"Jakhori, Bramhanwade, Maharashtra 422102",422102,19.918613999999998,73.9144221,ChIJl5sB7NG_3TsRxoFw5aI1ziw,https://www.google.com/maps/place/?q=place_id:ChIJl5sB7NG_3TsRxoFw5aI1ziw,part_137,2026-09-22 06:02:33,17978
Anuram Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,3.0,"Sudhir Badgujar(Chief Executive Officer B-119, M. I. D. C Village Malegaon, Sinnar, Sinnar, MIDC, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8846047,73.9765832,ChIJ1-MRqQS53TsRyLjNS8FCiHw,https://www.google.com/maps/place/?q=place_id:ChIJ1-MRqQS53TsRyLjNS8FCiHw,part_137,2026-09-22 06:02:33,17979
VED Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Building materials supplier, Hardware store, Fastener supplier, Manufacturer, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93708 53711,N/A,5.0,1.0,"MIDC , MALEGAON, SINNAR, D-147, Industrial Area, MIDC Area, Malegaon, Maharashtra 422113","Industrial Area, MIDC Area",19.863377099999997,73.9766152,ChIJq-uVX5273TsR0rUCQJbxJ4k,https://www.google.com/maps/place/?q=place_id:ChIJq-uVX5273TsR0rUCQJbxJ4k,part_137,2026-09-22 06:02:33,17980
BHATTI PUNJAB ENGINEERING,Industrial Equipment Suppliers,Mining equipment,Mining equipment,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98602 20884,N/A,,,"MIDC , MALEGAON, SINNAR, C-136, SINNER, Sinnar, Malegaon, Maharashtra 422103",SINNER,19.8633715,73.9766209,ChIJj7XT4Za53TsRwpBa3vZQhPg,https://www.google.com/maps/place/?q=place_id:ChIJj7XT4Za53TsRwpBa3vZQhPg,part_137,2026-09-22 06:02:33,17981
Krishna Agro Machinery Mall,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm Equipment Repair Shop, Farm equipment supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98502 64159,N/A,5.0,,"HP Petrol Pump, In front, Sinner, Ghoti - Shirdi Rd, MIDC, Musalgaon, Kundewadi, Maharashtra 422112",MIDC,19.842433099999997,74.0389115,ChIJv6PC72qx3TsR_hLNF4X98g0,https://www.google.com/maps/place/?q=place_id:ChIJv6PC72qx3TsR_hLNF4X98g0,part_137,2026-09-22 06:02:34,17982
Shrivasa Industries Pvt. Ltd. l Waste tyre pyrolysis plant l continuous pyrolysis plant,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Factory equipment supplier, Industrial design company, Manufacturer, Steel fabricator, Water treatment plant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88304 83942,https://shrivasaindustries.com/,5.0,,"MIDC, Musalgaon Industrial Area, Musalgaon, Sinnar, Maharashtra 422112",Musalgaon Industrial Area,19.8416985,74.0504747,ChIJ8eywRwCx3TsRR0OIeHQDVyU,https://www.google.com/maps/place/?q=place_id:ChIJ8eywRwCx3TsRR0OIeHQDVyU,part_137,2026-09-22 06:02:34,17983
Akash Agro Engineering,Industrial Equipment Suppliers,Agricultural production,"Agricultural production, Agricultural machinery manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70579 88055,N/A,5.0,,"Shop No 1, Near, Main Road, Deshmukh Nagar, Gojare Mala, Sinnar, Maharashtra 422103","Deshmukh Nagar, Gojare Mala",19.8542767,73.9815661,ChIJizIsLlS53TsRbC6wZTGgFTE,https://www.google.com/maps/place/?q=place_id:ChIJizIsLlS53TsRbC6wZTGgFTE,part_137,2026-09-22 06:02:34,17984
Shree Laxmi Technowell Private Limited,Industrial Equipment Suppliers,Boiler Manufacturer,"Boiler Manufacturer, Boiler supplier, Food processing equipment, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98600 17391,http://www.shreelaxmiepl.com/,4.9,,"39-40, STICE, MUSALGAON, TAL SINNER, Maharashtra State Highway 39, Shankar Nagar, Musalgaon Industrial Area, Nashik, Maharashtra 422112","Shankar Nagar, Musalgaon Industrial Area",19.8519999,74.0431009,ChIJs5dKFpCw3TsRoKut19rtTTc,https://www.google.com/maps/place/?q=place_id:ChIJs5dKFpCw3TsRoKut19rtTTc,part_137,2026-09-22 06:02:34,17985
Tarle Construction Equipment Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Factory equipment supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95619 70000,https://tarleglobal.com/,4.9,,"Gut number: 207, Adgaon, 1/1, Pimpri Sayyad Rd, near Hindustan Nagar, Vinchurgavali, Maharashtra 422003",422102,20.038068199999998,73.894216,ChIJH3gqvm_B3TsRoA-k2HPFf-s,https://www.google.com/maps/place/?q=place_id:ChIJH3gqvm_B3TsRoA-k2HPFf-s,part_137,2026-09-22 06:02:34,17986
Alston Equipments Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 4897 2280,N/A,5.0,1.0,"Gat No. 590, Chincholi, At Moh, Sinnar, Maharashtra 422102",422102,19.894501899999998,73.92727529999999,ChIJKfmveSHr3TsRJeWQhUmXYpM,https://www.google.com/maps/place/?q=place_id:ChIJKfmveSHr3TsRJeWQhUmXYpM,part_137,2026-09-22 06:02:34,17987
Ellis Group,Industrial Equipment Suppliers,Ladder supplier,"Ladder supplier, Scaffolding rental service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91679 19534,N/A,5.0,1.0,"Shop No 14, Mukand Limited, Malegaon MIDC, Sinnar, Meson Commercial Hub, Plot no X-69, MIDC Area, Malegaon, Maharashtra 422103",MIDC Area,19.866072,73.972387,ChIJ47hK0Aq73TsRq78BpayRknU,https://www.google.com/maps/place/?q=place_id:ChIJ47hK0Aq73TsRq78BpayRknU,part_137,2026-09-22 06:02:34,17988
Siddhi Equipments,Industrial Equipment Suppliers,Metal detecting equipment supplier,Metal detecting equipment supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89834 68066,https://www.siddhiepl.com/,4.9,35.0,"Survey No. 476/477/1, Plot No. 16, Shinde - Naigaon Rd, Industrial Area, Shinde, Nashik, Maharashtra 422102",Industrial Area,19.9184823,73.9110802,ChIJT-kuMNiU3TsRLnqHaHaju6g,https://www.google.com/maps/place/?q=place_id:ChIJT-kuMNiU3TsRLnqHaHaju6g,part_137,2026-09-22 06:02:34,17989
AADESH ENGINEERING,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95272 06641,http://www.aadeshengg.com/,5.0,,"Narayan Nagar, Plot No. 03, Meri - Rasbihari Link Rd, near HP Petrol Pump, Hari Om Kapalesh Nagar, Panchvati, Asha Nagar, Nashik, Maharashtra 422003","Hari Om Kapalesh Nagar, Panchvati, Asha Nagar",20.0277019,73.8278327,ChIJH9krM17r3TsRA-gqRqqW-uU,https://www.google.com/maps/place/?q=place_id:ChIJH9krM17r3TsRA-gqRqqW-uU,part_137,2026-09-22 06:02:35,17990
Akon India Sales Corporation – Wires & Cable | Pump | Motor | Switchgears Distributors,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Electrical appliance wholesaler, Electrical installation service, Electrical products wholesaler, Electronics wholesaler, Electrical supply store, Industrial Spares & Products Wholesaler, Water Pump Supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78787 56166,http://www.akonindia.com/,5.0,,"Shakuntala Apartment, near Madhur Milan Sweets, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0107763,73.8112347,ChIJtSLhj6nr3TsRzGeS1g6lgAw,https://www.google.com/maps/place/?q=place_id:ChIJtSLhj6nr3TsRzGeS1g6lgAw,part_137,2026-09-22 06:02:35,17991
Nashik Power Equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99707 92371,N/A,4.5,,"Plot No.B 137, MIDC, Malegaon Industrial Area, Sinnar, Malegaon, Maharashtra 422113","MIDC, Malegaon Industrial Area",19.8827802,73.9759016,ChIJ_bkxy3253TsR05vOmBAG1Ro,https://www.google.com/maps/place/?q=place_id:ChIJ_bkxy3253TsR05vOmBAG1Ro,part_137,2026-09-22 06:02:35,17992
P M Electro Auto Pvt Ltd,Importers,Import export company,Import export company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://www.pmealtd.com/,4.0,,"Plot No, F15, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8805022,73.9631248,ChIJgck5Rxm53TsRfXTFYgSUhtU,https://www.google.com/maps/place/?q=place_id:ChIJgck5Rxm53TsRfXTFYgSUhtU,part_137,2026-09-22 06:02:33,17993
Saileela Sales Corporation,Importers,Hardware store,"Hardware store, Agricultural Product Wholesaler, Electrical supply store, Pipe supplier, Plastic Products Supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99704 68340,https://saileela-sales.grexa.site/,5.0,,"Nashik Puna highway, gaon, Shinde, Nashik, Maharashtra 422102",gaon,19.916458499999997,73.89602169999999,ChIJDWzA_3y_3TsR5hjZKrEf3ww,https://www.google.com/maps/place/?q=place_id:ChIJDWzA_3y_3TsR5hjZKrEf3ww,part_137,2026-09-22 06:02:33,17994
"BALAJI ENTERPRISES,Scrap Dealer,Waste Management,Pet Bottles Buyers, Nashik, Navi Mumbai, Mumbai",Importers,Waste management service,Waste management service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98218 69998,https://www.balajirecycling.com/,3.7,,"Gate No: 162 ,Raj rajeshwari Road M.I.D.C Malegaon, Maharashtra 422113",MIDC Area,19.876115499999997,73.96831019999999,ChIJnX2hyVC73TsR2q4r6mYaX1k,https://www.google.com/maps/place/?q=place_id:ChIJnX2hyVC73TsR2q4r6mYaX1k,part_137,2026-09-22 06:02:33,17995
YARAA ENGINEERING - PUMPS & SYSTEMS FACTORY,Importers,Industrial engineers association,"Industrial engineers association, Supplier, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93093 57170,https://www.yaraapumps.co.in/index.html,5.0,,"454, Plot, 5, Shinde - Naigaon Rd, opp. to Liberty Oil Mill, Shinde, Maharashtra 422102",422102,19.919858899999998,73.9039,ChIJ_7tT54m_3TsRDQiA-DHH5fE,https://www.google.com/maps/place/?q=place_id:ChIJ_7tT54m_3TsRDQiA-DHH5fE,part_137,2026-09-22 06:02:33,17996
Karad bricks suppliers,Importers,Construction Material Wholesaler,Construction Material Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88887 32538,N/A,,,"Karads Farm , SSK Public School, Songiri, Maharashtra 422101",422102,19.933491699999998,73.94891539999999,ChIJQ_c2OMC53TsR0dm0ZZ7i_iE,https://www.google.com/maps/place/?q=place_id:ChIJQ_c2OMC53TsR0dm0ZZ7i_iE,part_137,2026-09-22 06:02:33,17997
Kinal Global Care Private Limited,Importers,Import export company,"Import export company, Agricultural organization, Agricultural production, Exporter, Spices Exporter",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97699 88700,https://kinalglobalcare.com/,4.6,,"Unit No 518, Raheja Tesla Industrial Park, Building No 2, Plot GEN-2/1/C Part, TTC Industrial Area, MIDC Industrial Area, Juinagar, Navi Mumbai, Maharashtra 400705","TTC Industrial Area, MIDC Industrial Area, Juinagar",19.0590236,73.0262542,ChIJaVVVVenD5zsReMiFr-Yxcfo,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVenD5zsReMiFr-Yxcfo,part_137,2026-09-22 06:02:33,17998
SANAP LAYER POULTRY FARM,Importers,Egg supplier,Egg supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87887 46466,http://www.spf.in/,5.0,,"At Post, Chincholi, Maharashtra 422102",422102,19.900709499999998,73.9106249,ChIJ57Y9Tya_3TsRYxnuwuYYXM4,https://www.google.com/maps/place/?q=place_id:ChIJ57Y9Tya_3TsRYxnuwuYYXM4,part_137,2026-09-22 06:02:33,17999
"Hybite Foods Makhana Exporter & Bulk Supplier - Nashik, Maharashtra",Importers,Food manufacturer,Food manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84848 99592,https://hybitefoods.com/,5.0,,"Gat No 5, Shinde Block, Plot no 428/429/456, Canal Road, Nashik, Shinde, Maharashtra 422102",422102,19.9210121,73.902316,ChIJxVK8imG_3TsRkpPRD-3rONw,https://www.google.com/maps/place/?q=place_id:ChIJxVK8imG_3TsRkpPRD-3rONw,part_137,2026-09-22 06:02:33,18000
Macks Surface Treatments Pvt Ltd,Importers,Metal industry suppliers,Metal industry suppliers,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 238 1656,http://www.mstpl.in/,3.5,,"H-21, MIDC, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8723518,73.9623924,ChIJ0YYyhCW73TsRdZ4jyaNMJPo,https://www.google.com/maps/place/?q=place_id:ChIJ0YYyhCW73TsRdZ4jyaNMJPo,part_137,2026-09-22 06:02:33,18001
SS PLASTIC INDUSTRIES,Importers,Plastic Products Supplier,Plastic Products Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Bramhanwade MIDC, Plot No-135, Naigaon Road, Tal-Sinnar, Bramhanwade, Maharashtra 422102",422102,19.9233734,73.9203263,ChIJwR8ojT2_3TsRBOmkTbHyUTk,https://www.google.com/maps/place/?q=place_id:ChIJwR8ojT2_3TsRBOmkTbHyUTk,part_137,2026-09-22 06:02:33,18002
Minoo containers pvt ltd.,Importers,Container supplier,"Container supplier, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,,"Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8802876,73.97604749999999,ChIJZ7UjeNW53TsRHqp5yzXdRS0,https://www.google.com/maps/place/?q=place_id:ChIJZ7UjeNW53TsRHqp5yzXdRS0,part_137,2026-09-22 06:02:33,18003
Sarvesh international,Importers,Import export company,Import export company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77569 44505,https://www.sarveshinternational.com/,5.0,,"Gojare mala, Naygaon Rd, Bhairavnath Society, Sinnar, Maharashtra 422103",Bhairavnath Society,19.8537815,73.99688549999999,ChIJIejWSwC73TsRkqba3tU4W7M,https://www.google.com/maps/place/?q=place_id:ChIJIejWSwC73TsRkqba3tU4W7M,part_137,2026-09-22 06:02:34,18004
R&J Import Export,Importers,Import export company,"Import export company, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"R&J Import Export, 422102, India",422102,21.0680074,82.7525294,ChIJ7XokA_TVs4YRwy5BcOT85Ig,https://www.google.com/maps/place/?q=place_id:ChIJ7XokA_TVs4YRwy5BcOT85Ig,part_137,2026-09-22 06:02:34,18005
TANISHKA SANITARY PRODUCT'S Pvt Ltd,Importers,Industrial consultant,"Industrial consultant, Pharmaceutical company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95776 60999,https://tanishkasanitary.com/,5.0,,"Plot no B-122, Tal, M.I, D.C, Dist, Malegaon, Sinnar, Maharashtra 422113","M.I, D.C, Dist",19.8845098,73.9767605,ChIJy6OF0T673TsRqCDwT4JMHmw,https://www.google.com/maps/place/?q=place_id:ChIJy6OF0T673TsRqCDwT4JMHmw,part_137,2026-09-22 06:02:34,18006
SSK AGRO INDUSTRIES,Importers,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96071 60444,N/A,4.2,,"J-14, Malegaon MIDC, Maharashtra 422113",422102,19.8695588,73.95668189999999,ChIJHYV0vOG73TsRheweAl0ALZo,https://www.google.com/maps/place/?q=place_id:ChIJHYV0vOG73TsRheweAl0ALZo,part_137,2026-09-22 06:02:34,18007
"Samruddhi Plastics, Nashik",Importers,Plastic Wholesaler,"Plastic Wholesaler, Plastic Products Supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95617 60275,N/A,4.9,,"MN209, Hukumchand Lane Sambhaji Chowk, Saykheda, Maharashtra 422210",422102,20.0179835,74.0085143,ChIJlUWvcq7H3TsRZdjsXzPzKqM,https://www.google.com/maps/place/?q=place_id:ChIJlUWvcq7H3TsRZdjsXzPzKqM,part_137,2026-09-22 06:02:35,18008
The Water Store (Authorise Bisleri Distributor),Importers,Bottled water supplier,Bottled water supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75071 56283,https://wa.me/+917507156283,4.6,,"Shop No.3, Eklahara Rd, near Utkarsh Farsan, Phata, Nashik Road, Sinnar, Nashik, Maharashtra 422101","Phata, Nashik Road",19.9484379,73.8470959,ChIJ480P376_3TsR13QHY5PjcXw,https://www.google.com/maps/place/?q=place_id:ChIJ480P376_3TsR13QHY5PjcXw,part_137,2026-09-22 06:02:35,18009
Rajrani Steel Casting Private Limited,Importers,Steel industry,Steel industry,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77419 86639,http://www.rajranisteel.com/,4.3,,"D-130, D-131, MIDC Industrial Area, MIDC Area, Malegaon, Maharashtra 422113","MIDC Industrial Area, MIDC Area",19.875951399999998,73.9730062,ChIJB1itENe73TsRRqy2mhJD3_Q,https://www.google.com/maps/place/?q=place_id:ChIJB1itENe73TsRRqy2mhJD3_Q,part_137,2026-09-22 06:02:35,18010
Ali Traders,Importers,Home goods store,Home goods store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"Saikheda Bhendali, Road, near siddhivinayak hospital & karlekar service station, Saykheda, Maharashtra 422210",422102,20.010605599999998,74.0137656,ChIJZdRJIC_H3TsRs-fe134xky4,https://www.google.com/maps/place/?q=place_id:ChIJZdRJIC_H3TsRs-fe134xky4,part_137,2026-09-22 06:02:35,18011
Asmita Foods & Spices,Exporters,Food manufacturer,"Food manufacturer, Flour mill, Manufacturer, Spices Exporter, Wholesale Food Store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91758 66681,http://www.asmitafoods.in/,5.0,,"Plot B-215, MIDC Malegaon Sinnar, Malegaon, Maharashtra 422113",MIDC Area,19.8841465,73.9742637,ChIJA74KyFq73TsRndaiI41VsRQ,https://www.google.com/maps/place/?q=place_id:ChIJA74KyFq73TsRndaiI41VsRQ,part_137,2026-09-22 06:02:33,18012
AK GROUP,Exporters,Food Processing Company,Food Processing Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98231 32924,N/A,4.5,,"471/1/2, NAIGAON ROAD, SINNER HIGHWAY, SHINDEGAON, Nashik, Maharashtra 422102",SHINDEGAON,19.9206125,73.9077545,ChIJaQS9r26_3TsR5Xn0tdBIaws,https://www.google.com/maps/place/?q=place_id:ChIJaQS9r26_3TsR5Xn0tdBIaws,part_137,2026-09-22 06:02:33,18013
A to z eco bags,Exporters,Paper bag supplier,Paper bag supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WWJ9+F65, Chandgiri, Maharashtra 422102",422102,19.931259,73.9184926,ChIJvdogZAC_3TsRRf90KfYByvg,https://www.google.com/maps/place/?q=place_id:ChIJvdogZAC_3TsRRf90KfYByvg,part_137,2026-09-22 06:02:33,18014
PRAGATI ENTERPRISES PVT LTD,Exporters,Garment Exporter,Garment Exporter,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WWC4+HMX, Shinde - Naigaon Rd, Shinde, Maharashtra 422102",422102,19.9214776,73.90673319999999,ChIJwycYQcO_3TsRYk3WfKYTqMc,https://www.google.com/maps/place/?q=place_id:ChIJwycYQcO_3TsRYk3WfKYTqMc,part_137,2026-09-22 06:02:33,18015
anushka enterprises,Exporters,Import export company,Import export company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84119 81199,N/A,,,"naygaon road behind bhavsagar sweets near water tank at post shinde tal, Adgaon Rd, dist, Nashik, Maharashtra 422102",dist,19.9071697,73.904586,ChIJ40XQb7e_3TsR1QbH6GLsCA0,https://www.google.com/maps/place/?q=place_id:ChIJ40XQb7e_3TsR1QbH6GLsCA0,part_137,2026-09-22 06:02:33,18016
Gurukrupa Traders and Export Company,Exporters,Exporter,Exporter,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96379 72101,http://www.gurukrupatraders.com/,5.0,,"Nashik - Pune Hwy, Highway, Shinde, Maharashtra 422102",Highway,19.915041499999997,73.8988218,ChIJq1aPutq_3TsRUgPnqxV7OUk,https://www.google.com/maps/place/?q=place_id:ChIJq1aPutq_3TsRUgPnqxV7OUk,part_137,2026-09-22 06:02:33,18017
Astral Exports,Exporters,Import export company,"Import export company, Exporter, Importer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98604 33364,N/A,4.9,91.0,"Astral exports, Marks building, office no 710 7th floor, opp.city pride theater, Padmavati Sahkarnagar Rd, Pune, Maharashtra 411009","Sahakar Nagar, Padmavati Nagar",18.4756616,73.8544141,ChIJj4hQ2S7rwjsRwk71SWyvuZM,https://www.google.com/maps/place/?q=place_id:ChIJj4hQ2S7rwjsRwk71SWyvuZM,part_137,2026-09-22 06:02:34,18018
AERONA SPRINGS,Exporters,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91306 52701,http://www.aeronaimpex.com/,5.0,10.0,"PLOT NO - C 38/1, MIDC, MIDC Area, Sinnar, NASHIK, Maharashtra 422113","MIDC, MIDC Area",19.8811422,73.97754069999999,ChIJQVVcXXy53TsRcJo84F3wi1M,https://www.google.com/maps/place/?q=place_id:ChIJQVVcXXy53TsRcJo84F3wi1M,part_137,2026-09-22 06:02:34,18019
AARADHYA TRADING & EXPORT,Exporters,Food manufacturer,"Food manufacturer, Food products supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98227 96285,https://satish9854.en.ec21.com/company_info.html,5.0,1.0,"H No 135, At Post Bhendali, Bhausahebnagar, Maharashtra 422210",422102,19.9724033,74.06124609999999,ChIJ____u9u33TsRBssOZ9cO8_s,https://www.google.com/maps/place/?q=place_id:ChIJ____u9u33TsRBssOZ9cO8_s,part_137,2026-09-22 06:02:34,18020
PRUTHVI EXPORTS,Exporters,Import export company,"Import export company, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.pruthviexports.com/,,,"PRUTHVI EXPORTS, 422102, India",422102,36.2649,0.0,ChIJNdC6792EKiYRczSxGEbHkZI,https://www.google.com/maps/place/?q=place_id:ChIJNdC6792EKiYRczSxGEbHkZI,part_137,2026-09-22 06:02:34,18021
NANDA Export,Exporters,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"NANDA Export, 422102, India",422102,19.9614624,73.7948218,ChIJ00mvWu2_3TsRQwJyw_4UJ3c,https://www.google.com/maps/place/?q=place_id:ChIJ00mvWu2_3TsRQwJyw_4UJ3c,part_137,2026-09-22 06:02:34,18022
