business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parmer glass and parmer wooden art,Exhibitions,Community center,Community center,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,1.0,"XRRW+772, Nandur Gaon, Nashik Road, Nashik, Maharashtra 422003","Nandur Gaon, Nashik Road",19.9906436,73.8456355,ChIJ0WObCQDB3TsRpPzZLGrHLwE,https://www.google.com/maps/place/?q=place_id:ChIJ0WObCQDB3TsRpPzZLGrHLwE,part_137,2026-09-22 06:09:46,44559
Madhuri Art and Graphics,Exhibitions,Art museum,Art museum,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"Phase 2, Konark Nagar, Nashik, Maharashtra 422003","Phase 2, Konark Nagar",20.0213477,73.8507621,ChIJ44w2W1HB3TsRX7Smlpk1EQY,https://www.google.com/maps/place/?q=place_id:ChIJ44w2W1HB3TsRX7Smlpk1EQY,part_137,2026-09-22 06:09:46,44560
Silver Oak House Agro Tourisum,Exhibitions,Farmstay,Farmstay,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99225 03839,N/A,3.9,,"2VQG+JH8, Vinchuri - Gawali, Via Adgaon, Side, Pimpri - Ahiwantwadi Road, Nashik, Maharashtra 422003",422207,20.039026,73.87645979999999,ChIJKwSiGZrB3TsRyLFk4j5xTXA,https://www.google.com/maps/place/?q=place_id:ChIJKwSiGZrB3TsRyLFk4j5xTXA,part_137,2026-09-22 06:09:46,44561
Ground,Exhibitions,Museum,Museum,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"2R9W+P4P, Konark Nagar, Nashik, Maharashtra 422003",Konark Nagar,20.0193443,73.8453181,ChIJiZ7MhpnB3TsREB9_rLj8lFQ,https://www.google.com/maps/place/?q=place_id:ChIJiZ7MhpnB3TsREB9_rLj8lFQ,part_137,2026-09-22 06:09:46,44562
METALS UNITED ALLOYS AND FUSION PRODUCTS LTD,Importers,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 2557 279 251,http://www.metalsunited.com/,4.1,,"601/2, Road, Bajrang, Janori, Maharashtra 422207",Bajrang,20.0839046,73.8903945,ChIJX2j_6bTD3TsRrYvfl7G_XZw,https://www.google.com/maps/place/?q=place_id:ChIJX2j_6bTD3TsRrYvfl7G_XZw,part_137,2026-09-22 06:09:45,44563
Maxx Beverages & Energy Pvt Ltd (Manufacturing Plant),Importers,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94227 54272,https://www.maxxbeverages.com/,4.0,,"Survey No.1542 Sayyad Pimpri, near Bhafna Wire House, Nashik, Maharashtra 422207",422207,20.0601283,73.9003607,ChIJJZI2dkTD3TsR_m5q9n4Jr2U,https://www.google.com/maps/place/?q=place_id:ChIJJZI2dkTD3TsR_m5q9n4Jr2U,part_137,2026-09-22 06:09:45,44564
Divyaroh Enterprises,Importers,Supplier,Supplier,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,3.5,,"Jaulakedindori, Maharashtra 422207",422207,20.063521599999998,73.8894792,ChIJGTv8IJbD3TsR0K-qiUjAMcs,https://www.google.com/maps/place/?q=place_id:ChIJGTv8IJbD3TsR0K-qiUjAMcs,part_137,2026-09-22 06:09:45,44565
FruitX Nashik Market,Importers,Importers,Importers,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.8,,"3VPW+5RQ, Bajrang, Janori, Maharashtra 422207",Bajrang,20.085559699999997,73.89600469999999,ChIJmV2fHwDD3TsRSm-fhEvzy10,https://www.google.com/maps/place/?q=place_id:ChIJmV2fHwDD3TsRSm-fhEvzy10,part_137,2026-09-22 06:09:45,44566
EXPERT WOVEN SACK,Importers,Suppliers,Suppliers,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91584 81194,N/A,5.0,,"Gut no. 15, Garewal warehousing Jaulke, B6/B7, dindori Tal- Dindori, Bajrang, Nashik, Jaulakedindori, Maharashtra 422207",Bajrang,20.0787589,73.89096769999999,ChIJS40mlTnD3TsRfyQ6NZmrBVg,https://www.google.com/maps/place/?q=place_id:ChIJS40mlTnD3TsRfyQ6NZmrBVg,part_137,2026-09-22 06:09:45,44567
Hortico Fresh,Importers,Import export company,Import export company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,,"9, Bhavani Mata Rd Korhate, Korhate, Maharashtra 422207",422207,20.1619724,73.868498,ChIJn5wZJwDd3TsRCP-kE1g52j0,https://www.google.com/maps/place/?q=place_id:ChIJn5wZJwDd3TsRCP-kE1g52j0,part_137,2026-09-22 06:09:45,44568
Sarkar agro,Importers,Import export company,Import export company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98235 87787,http://sarkaragro.in/,,,"Kokangaon taluka- niphad, Maharashtra 422207",422207,20.134268799999997,73.9686346,ChIJ2WAghsLE3TsRIQ1kPMHGcaE,https://www.google.com/maps/place/?q=place_id:ChIJ2WAghsLE3TsRIQ1kPMHGcaE,part_137,2026-09-22 06:09:46,44569
SEO AIM POINT: Digital Marketing | Training | SEO | Website Designing Company in Bhopal,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Training center, Website designer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94250 14653,https://www.seoaimpoint.com/,4.8,183.0,"1st floor, 115d, Sector 2C, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector 2C, Saket Nagar, Habib Ganj",23.2142528,77.4596729,ChIJ_f__L0NCfDkRf-6TYhky2QE,https://www.google.com/maps/place/?q=place_id:ChIJ_f__L0NCfDkRf-6TYhky2QE,part_137,2026-09-22 06:09:45,44570
Elite SEO Agency | Digital Marketing Company | SEO Consultant,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Copywriting service, Educational consultant, Graphic designer, Internet marketing service, Marketing consultant, Website designer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 76340 78909,http://www.eliteseo.agency/,5.0,33.0,"Ground Floor, 257, near GTB nagar metro station, Dhaka Village, Mukherjee Nagar, New Delhi, Delhi 110033","Dhaka Village, Mukherjee Nagar",28.6984428,77.207394,ChIJf7UVRHwDDTkRjX_pRkOhrZo,https://www.google.com/maps/place/?q=place_id:ChIJf7UVRHwDDTkRjX_pRkOhrZo,part_137,2026-09-22 06:09:46,44571
Digital Marketing Services and SEO Services,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing consultant",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"Prathmesh Banglow, Shree Krishna Nagar, Near Saitric Company Panchak, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Shri Krishna Nagar, Nashik Road",19.982873599999998,73.84947,ChIJv_AIljDB3TsR1kxCw2nbaFE,https://www.google.com/maps/place/?q=place_id:ChIJv_AIljDB3TsR1kxCw2nbaFE,part_137,2026-09-22 06:09:46,44572
Nice Art Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Advertising agency, Media company",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 77739 98307,http://www.niceartmedia.com/,5.0,5.0,"Niphad, Maharashtra 422303",422207,20.0771445,74.1094408,ChIJIUTgp27P3TsRwH-GfAPyhz4,https://www.google.com/maps/place/?q=place_id:ChIJIUTgp27P3TsRwH-GfAPyhz4,part_137,2026-09-22 06:09:45,44573
VIOM TECHNOCRATS | Digital Marketing Agency I Nashik,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Market researcher, Marketing consultant, Website designer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 77700 11068,N/A,4.1,14.0,"Yashoda Niwas, Panchavati, plot no 20, Swami Vivekananda Nagar, Makhmalabad, Nashik, Maharashtra 422003","Swami Vivekananda Nagar, Makhmalabad",20.0475928,73.7827207,ChIJJc-QsmLp3TsRYUWBm4Vyeb0,https://www.google.com/maps/place/?q=place_id:ChIJJc-QsmLp3TsRYUWBm4Vyeb0,part_137,2026-09-22 06:09:45,44574
Deeptej Biz,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer security service, Computer Wholesaler, Data recovery service, Business to business service, Marketing consultant, Social security attorney, Software company, Website designer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 77700 89000,https://deeptejbiz.com/,5.0,29.0,"Jatra Hotel, Krishna Row House No. 04 Sharayu Park 1, Behind State Bank, Adgaon, Nashik, Maharashtra 422003","Sharayu Park, Adgaon",20.0288891,73.8429092,ChIJY2CAP7zB3TsRntR3crOdvqo,https://www.google.com/maps/place/?q=place_id:ChIJY2CAP7zB3TsRntR3crOdvqo,part_137,2026-09-22 06:09:45,44575
"NOIR & BLANCO | Shopify Agency, Ecommerce Experts",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, E - Commerce Agency, Website designer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99988 83447,https://noirandblanco.com/,4.6,,"Office No. 110, Shree Ram Square Shree Ram Nagar Complex, Vartak Rd, near Flyover, Physics Wallah, Kolwadi, Vartak Ward, Virar West, Mumbai, Vasai-Virar, Maharashtra 401303","Kolwadi, Vartak Ward, Virar West",19.459821599999998,72.8086795,ChIJAQAAADWp5zsRnNl1WAXmFlE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADWp5zsRnNl1WAXmFlE,part_137,2026-09-22 06:09:46,44576
Qoruz - Delhi NCR,Digital Marketing Agencies,Marketing agency,Marketing agency,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,http://www.qoruz.com/,4.5,10.0,"107, Akashneem Marg, DLF Phase 2, DLF, Gurugram, Haryana 122002","DLF Phase 2, DLF",28.4833546,77.0919845,ChIJMYP-LH0ZDTkRFpMs0DcLHBU,https://www.google.com/maps/place/?q=place_id:ChIJMYP-LH0ZDTkRFpMs0DcLHBU,part_137,2026-09-22 06:09:47,44577
Padmanabh Media | Best Branding and Advertising Studio,Advertisement Agency,Advertising agency,Advertising agency,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93594 05515,http://padmanabhmedia.in/,,,"Meri - Rasbihari Link Rd, Ayodhya nagari, Nashik, Maharashtra 422003",Ayodhya nagari,20.028443,73.8241024,ChIJLYEEJjMtZ4IRqUtLgqnZb2Y,https://www.google.com/maps/place/?q=place_id:ChIJLYEEJjMtZ4IRqUtLgqnZb2Y,part_137,2026-09-22 06:09:46,44578
growth plus marketing,Growth Marketing,Marketing agency,Marketing agency,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"Kalaskar Nagar, kalas, kalas bk, Nashik, Maharashtra 422003","Kalaskar Nagar, kalas",20.027769499999998,73.8197594,ChIJdamoZh7r3TsRFBwocVGx8lQ,https://www.google.com/maps/place/?q=place_id:ChIJdamoZh7r3TsRFBwocVGx8lQ,part_137,2026-09-22 06:09:46,44579
Growth Whizz - A Performance & Content Marketing Agency,Growth Marketing,Internet marketing service,Internet marketing service,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,8.0,"Dindori Rd, near Mahalakshmi Theatre, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0156842,73.7946448,ChIJVWfq_EXr3TsRDNBoxtWSlEA,https://www.google.com/maps/place/?q=place_id:ChIJVWfq_EXr3TsRDNBoxtWSlEA,part_137,2026-09-22 06:09:47,44580
ICAN BPO,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 22 5000 0555,https://www.icanbpo.com/,4.2,,"11th floor, Fenkin 9, 1106, Rd Number 3, behind Satkar Grande Hotel, Wagle Estate, Golden & Silver Park, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Estate, Golden & Silver Park, Wagle Industrial Estate, Thane West",19.1871156,72.9539961,ChIJ9eXFxx7B5zsRMk1Qy7R57F8,https://www.google.com/maps/place/?q=place_id:ChIJ9eXFxx7B5zsRMk1Qy7R57F8,part_137,2026-09-22 06:09:47,44581
Tele Access e-Services Private Limited,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 22 4600 5449,https://www.teleaccess.in/,3.6,,"Sej Plaza Chunilal Giridharilal Marg, Malad - Marve Rd, Goraswadi, Kandivali West, Mumbai, Maharashtra 400064","Malad, Goraswadi, Kandivali West",19.1920424,72.8455044,ChIJgUvt0tK35zsRBTxUvObtvL4,https://www.google.com/maps/place/?q=place_id:ChIJgUvt0tK35zsRBTxUvObtvL4,part_137,2026-09-22 06:09:47,44582
Scalevortex Technologies,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,https://scalevortex.in/,,,"Scalevortex Technologies, 422207, India",422207,21.0680074,82.7525294,ChIJkQTamJ7nIw4RIPNwfx--qn0,https://www.google.com/maps/place/?q=place_id:ChIJkQTamJ7nIw4RIPNwfx--qn0,part_137,2026-09-22 06:09:46,44583
BrandOneX DigiTech,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,https://brandonex.com/,,,"BrandOneX DigiTech, 422207, India",422207,19.9614624,73.7948218,ChIJD7Jx6SoCQ0QRKogXY0lSp00,https://www.google.com/maps/place/?q=place_id:ChIJD7Jx6SoCQ0QRKogXY0lSp00,part_137,2026-09-22 06:09:46,44584
DSpace360 | Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99223 12613,http://www.dspace360.com/,,,"Vijayshree Society, 3, Jail Rd, Shivshakthi Nagar, Shivshakti Nagar, Nashik Road, Nashik, Maharashtra 422101","Shivshakthi Nagar, Shivshakti Nagar, Nashik Road",19.976863899999998,73.8438403,ChIJLzkkvx3B3TsRgc4Eyarv-u0,https://www.google.com/maps/place/?q=place_id:ChIJLzkkvx3B3TsRgc4Eyarv-u0,part_137,2026-09-22 06:09:46,44585
KM Biz Services - Digital Marketing | Website Development Company Nashik,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing consultant, Website designer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"House No. 5, Gayatri Park Row House Gajanan Colony, Meri - Rasbihari Link Rd, Ayodhya nagari, Nashik, Maharashtra 422003",Ayodhya nagari,20.0282399,73.8230914,ChIJt9hBqhjr3TsRETw9LaQU7ks,https://www.google.com/maps/place/?q=place_id:ChIJt9hBqhjr3TsRETw9LaQU7ks,part_137,2026-09-22 06:09:46,44586
MaxiLead - Lead Generation Company Chennai,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Business development service, Business management consultant, Market researcher, Marketing agency, Marketing consultant, Software company, Website designer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,http://www.maxilead.in/,4.8,,"6, 21, Dr Natesan Salai, Raghavareddy Colony, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Raghavareddy Colony, Zaffarkhanpet, Ashok Nagar",13.0370653,80.2113414,ChIJ4dP8K95mUjoRpTJIOZDZkEc,https://www.google.com/maps/place/?q=place_id:ChIJ4dP8K95mUjoRpTJIOZDZkEc,part_137,2026-09-22 06:09:47,44587
Success Stars,Lead Generation Agencies,Marketing agency,Marketing agency,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90081 70212,https://thesuccessstars.com/,4.8,,"Wolfpack Workspaces, 39, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.992855899999999,77.5896898,ChIJr3gByuUXrjsR85P4bBt5wHI,https://www.google.com/maps/place/?q=place_id:ChIJr3gByuUXrjsR85P4bBt5wHI,part_137,2026-09-22 06:09:47,44588
ZeroAdo,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 87997 67707,https://zeroado.com/,5.0,,"ZeroAdo, 422207, India",422207,42.403752399999995,-47.802320699999996,ChIJnbGZ6O3Aem4RNf8LhaEIdGc,https://www.google.com/maps/place/?q=place_id:ChIJnbGZ6O3Aem4RNf8LhaEIdGc,part_137,2026-09-22 06:09:47,44589
Spinta Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Internet marketing service, Marketing consultant",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99528 03469,https://spintadigital.com/,4.5,,"Old Door No. 3, New, 20, Pycrofts Garden Rd, Thousand Lights West, Gandhi Nagar, Chennai, Tamil Nadu 600006","Thousand Lights West, Gandhi Nagar",13.0642459,80.2493394,ChIJX0p400xmUjoRSiFdHHelMA8,https://www.google.com/maps/place/?q=place_id:ChIJX0p400xmUjoRSiFdHHelMA8,part_137,2026-09-22 06:09:47,44590
Cinzel India - Digital Marketing Agency in Noida,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Marketing consultant",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93119 96381,http://cinzelindia.com/,4.7,,"A 66, SF, A Block, Sector 65, Noida, Uttar Pradesh 201309","A Block, Sector 65",28.6111251,77.3834419,ChIJQWT7so3vDDkRqfzpxmKhr5g,https://www.google.com/maps/place/?q=place_id:ChIJQWT7so3vDDkRqfzpxmKhr5g,part_137,2026-09-22 06:09:47,44591
ONLY B2B ITES PRIVATE LIMITED,Lead Generation Agencies,Marketing agency,Marketing agency,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 70281 41720,https://www.only-b2b.com/,3.3,,"4th Floor, Alpha-1 Building, GigaSpace IT Park, Office No, 402A & 402B, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5633774,73.9184796,ChIJ__-_1Q3BwjsRyvzte-YVGRc,https://www.google.com/maps/place/?q=place_id:ChIJ__-_1Q3BwjsRyvzte-YVGRc,part_137,2026-09-22 06:09:47,44592
BarSa Consultancy,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Internet marketing service, Marketing consultant, Website designer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 92098 17423,https://barsaconsultancy.com/,,,"No 3, Royal Park, Row House, Jail Rd, near Rajrajeshwari Hall, Nashik, Maharashtra 422101",Panchak,19.9790006,73.8499096,ChIJybnVNEfB3TsRRyzxMr-_DhY,https://www.google.com/maps/place/?q=place_id:ChIJybnVNEfB3TsRRyzxMr-_DhY,part_137,2026-09-22 06:09:48,44593
STINGO CRM inbuilt Telephony,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Service establishment, Software Training Institute",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98738 95154,https://www.stingosales.com/,4.8,115.0,"STINGO CRM inbuilt Telephony, 422207, India",422207,23.8451834,76.75398609999999,ChIJG1wEYP_lDDkRwEdqDbQ5tg8,https://www.google.com/maps/place/?q=place_id:ChIJG1wEYP_lDDkRwEdqDbQ5tg8,part_137,2026-09-22 06:09:48,44594
Roongta Mall,Multi-location Retail Chains,Shopping mall,Shopping mall,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 83085 69398,N/A,3.9,349.0,"Ambad-Trimurti Chowk Link Rd, Incom Tax Colony, Mahajan Nagar, Nashik, Maharashtra 422010","Incom Tax Colony, Mahajan Nagar",19.9683359,73.753175,ChIJK0m6_1vr3TsRo8iQ13YueHg,https://www.google.com/maps/place/?q=place_id:ChIJK0m6_1vr3TsRo8iQ13YueHg,part_137,2026-09-22 06:09:48,44595
Anuj Enterprises Stationery And Genral Stores,Multi-location Retail Chains,Stationery store,"Stationery store, General store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 88302 43773,N/A,4.9,14.0,"Rajvilas plaza cooperative housing society, Boargad, pushpak nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Boargad, pushpak nagar, Mhasrul Gaon",20.0509211,73.79939689999999,ChIJtfm4dcTp3TsRpHyGCFMAUv0,https://www.google.com/maps/place/?q=place_id:ChIJtfm4dcTp3TsRpHyGCFMAUv0,part_137,2026-09-22 06:09:48,44596
"FOOD DECOR SHOP, ROSHAN ENTERPRISES NASHIK",Multi-location Retail Chains,Shopping mall,Shopping mall,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 70582 12779,N/A,3.5,21.0,"ROSHAN ENTERPRISES, FOOD DECOR SHOP, Ahilyabai Holkar Bridge, Kharewada, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Kharewada, Saraf Bazar, Panchavati",20.0077452,73.7901038,ChIJC7kAEqzr3TsRzFTooWibfs0,https://www.google.com/maps/place/?q=place_id:ChIJC7kAEqzr3TsRzFTooWibfs0,part_137,2026-09-22 06:09:48,44597
Avirosa Pharmachem Pvt Ltd,Telemarketing Firms,Marketing agency,Marketing agency,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98231 23383,http://www.avirosapharma.com/,5.0,,"Anushiv, 15, Sitaram housing society, Meri - Rasbihari Link Road Ayodhya nagari 3, Panchavati Meri Rasbihari link roadroad, Nashik, Maharashtra 422003","Hari Om Kapalesh Nagar, Asha Nagar",20.030082699999998,73.82601509999999,ChIJDZR5EhPq3TsRxVM3-TKtmzk,https://www.google.com/maps/place/?q=place_id:ChIJDZR5EhPq3TsRxVM3-TKtmzk,part_137,2026-09-22 06:09:47,44598
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97671 16907,http://www.saleszoomer.com/,4.2,9.0,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_137,2026-09-22 06:09:48,44599
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97175 17125,http://salrocom.com/,4.0,4.0,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_137,2026-09-22 06:09:48,44600
Ssd Chemical Solution company,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Service establishment",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"Ssd Chemical Solution company, 422207, India",422207,21.0680074,82.7525294,ChIJmQlpcFyq-q8RHvQCeKK3T9I,https://www.google.com/maps/place/?q=place_id:ChIJmQlpcFyq-q8RHvQCeKK3T9I,part_137,2026-09-22 06:09:48,44601
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 422207, India",422207,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_137,2026-09-22 06:09:48,44602
Manjusar GIDC Main Gate in sise map,Industrial Estate / GIDC / MIDC / SIPCOT,Industry,Industry,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.2,,"C5PR+RMG, Hanging, Manjusar, Gujarat 391776",422207,22.437072399999998,73.1917179,ChIJSWOahnPNXzkRgkYABkHN1Hs,https://www.google.com/maps/place/?q=place_id:ChIJSWOahnPNXzkRgkYABkHN1Hs,part_137,2026-09-22 06:09:48,44603
SAVLI GIDC INDUSRIES ASSOCIATION,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94260 81227,http://www.savligidc.org/,4.0,,"Savli Gidc Office, 80/81, Reep Guard Rd, Manjusar, Gujarat 391776",422207,22.438703699999998,73.1953983,ChIJt7KdX2LMXzkReZxJw1_1YbE,https://www.google.com/maps/place/?q=place_id:ChIJt7KdX2LMXzkReZxJw1_1YbE,part_137,2026-09-22 06:09:48,44604
