business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SONALI GENERAL STORES,General Store,Home goods store,Home goods store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P3R3+MH3, Dapur, Maharashtra 422606",422606,19.7416478,74.0539138,ChIJ-0N0rgyv3TsRoj-IfTb-Mdc,https://www.google.com/maps/place/?q=place_id:ChIJ-0N0rgyv3TsRoj-IfTb-Mdc,part_137,2026-09-22 06:26:53,77726
Ashok General store (Cosmetics) lagnache makeup Saman,General Store,Cosmetics store,Cosmetics store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.6,,"H6C4+JVX, Padtani complex Joshi Palace near DM Mule Chashma wale opposite Shop number 5 and 6, behind Hotel Joshi Palace, Sangamner, Maharashtra 422605",Punjabi Colony,19.5715334,74.2071531,ChIJj9X8uFEB3TsRLrDYLrrxKt8,https://www.google.com/maps/place/?q=place_id:ChIJj9X8uFEB3TsRLrDYLrrxKt8,part_137,2026-09-22 06:26:54,77727
Shri Bramhanand Medical And General Store,General Store,Pharmacy,Pharmacy,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 93075 49965,N/A,5.0,1.0,"Shop No 01, New Complex Of Grampanchyat, near Old Bus Stand, Dapur, Maharashtra 422606",422606,19.7423231,74.0530871,ChIJu6oLlAKv3TsR0Yt-X3ovUgc,https://www.google.com/maps/place/?q=place_id:ChIJu6oLlAKv3TsR0Yt-X3ovUgc,part_137,2026-09-22 06:26:54,77728
Abhay General Store Abhay Bhalchandra,General Store,General store,General store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 89990 64063,N/A,5.0,1.0,"Shop No 333, Deothan, Akole, Maharashtra 422606","Deothan, Akole",19.639417299999998,74.04333059999999,ChIJcVvEn1-p3TsRI2rZcRnYLwo,https://www.google.com/maps/place/?q=place_id:ChIJcVvEn1-p3TsRI2rZcRnYLwo,part_137,2026-09-22 06:26:54,77729
Mauli General Store,General Store,General store,General store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98603 91427,N/A,,,"Shop No 1, near Dogargoan Road, Kasarwadi, Maharashtra 422606",422606,19.6583887,74.0929539,ChIJPXS6aX2p3TsRqsuG-W3SK-U,https://www.google.com/maps/place/?q=place_id:ChIJPXS6aX2p3TsRqsuG-W3SK-U,part_137,2026-09-22 06:26:54,77730
Ansh Bakers And Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Chocolate shop, Ice cream shop",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 75176 16316,N/A,5.0,,"Loni - Sangamner Rd, VadgaonPan, Maharashtra 422605",422606,19.590007099999998,74.26646869999999,ChIJkSGOTU__3DsR0y0PxRMEsVg,https://www.google.com/maps/place/?q=place_id:ChIJkSGOTU__3DsR0y0PxRMEsVg,part_137,2026-09-22 06:26:53,77731
Shivsankar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.7,,"P48X+74C, Nandur Shingote, Maharashtra 422606",422606,19.7156971,74.14777959999999,ChIJHejQ7cat3TsR9XV6kf7fgZ0,https://www.google.com/maps/place/?q=place_id:ChIJHejQ7cat3TsR9XV6kf7fgZ0,part_137,2026-09-22 06:26:53,77732
Nattu Cake Palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 89990 59790,N/A,4.4,,"Shop No 2 Swapanapurti Residenci No 2, Rahane Mala, Laxmi Nagar, Gunjalwadi, Maharashtra 422605",Laxmi Nagar,19.585891999999998,74.19756629999999,ChIJ_UKKWOMB3TsRGB-f8gyeDPw,https://www.google.com/maps/place/?q=place_id:ChIJ_UKKWOMB3TsRGB-f8gyeDPw,part_137,2026-09-22 06:26:53,77733
Udayraj Bakery & Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98238 67093,N/A,,,"H66H+2HP, Old Jorve Rd, Madinanagar, Sangamner, Nimbale, Maharashtra 422605",Madinanagar,19.5600979,74.2289684,ChIJrys2fwD_3DsRpH9X3Ba7iVQ,https://www.google.com/maps/place/?q=place_id:ChIJrys2fwD_3DsRpH9X3Ba7iVQ,part_137,2026-09-22 06:26:53,77734
Sargam Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Fast food restaurant, Vegetarian restaurant",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98736 11115,N/A,3.7,,"A-1/11, Uttam Nagar, Sainik Nagar, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Uttam Nagar, Sainik Nagar, Mohan Garden, Nawada",28.620987999999997,77.03922,ChIJCSYm2DsFDTkRCKMUr6JsJfw,https://www.google.com/maps/place/?q=place_id:ChIJCSYm2DsFDTkRCKMUr6JsJfw,part_137,2026-09-22 06:26:55,77735
Aggarwal Sweet Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 96500 75670,N/A,3.7,,"J2CX+6JP, Om Vihar, Kiran Garden, Uttam Nagar, New Delhi, Delhi 110059","Block G, Ram Nagar, Block A, Kiran Garden, Uttam Nagar",28.620582,77.049076,ChIJz4riuCUFDTkRlsNmiCXHRGI,https://www.google.com/maps/place/?q=place_id:ChIJz4riuCUFDTkRlsNmiCXHRGI,part_137,2026-09-22 06:26:55,77736
Hotel Sairam Amrutulya,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 77981 51495,N/A,5.0,17.0,"Gurewadi, Maharashtra 422103",422606,19.819468699999998,74.02854339999999,ChIJNb4RGgC73TsR2vDAmUEUUJo,https://www.google.com/maps/place/?q=place_id:ChIJNb4RGgC73TsR2vDAmUEUUJo,part_137,2026-09-22 06:26:54,77737
Patekar Agro Food Products Pvt Ltd,Pure Veg Restaurant,Food Processing Company,Food Processing Company,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 99169 43144,http://www.patekaragro.in/,4.0,,"Tathastu, 285/3, Shivneri Society, Modern Housing Group, Patekar Agro Food Products Pvt Ltd, opposite Malhar gym, Talajai Pathar, Dhankawadi, Pune, Maharashtra 411043","Talajai Pathar, Dhankawadi",18.468075199999998,73.8455305,ChIJlx1KWDTrwjsRBAYRaSk2hz0,https://www.google.com/maps/place/?q=place_id:ChIJlx1KWDTrwjsRBAYRaSk2hz0,part_137,2026-09-22 06:26:55,77738
Arnarupra Foods,Pure Veg Restaurant,Food manufacturer,Food manufacturer,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 97633 70545,https://www.smartbiz.in/ArnarupraFoods,5.0,,"2A/2B, Dnyanganga Soc, Sr. No. 686, Swami Vivekanand Rd, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Vasant Baug Society, Bibwewadi",18.479702,73.8601343,ChIJbaSakR7rwjsRi3oEkIH94nc,https://www.google.com/maps/place/?q=place_id:ChIJbaSakR7rwjsRi3oEkIH94nc,part_137,2026-09-22 06:26:55,77739
Rajdhani Special Masala Chaha,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tiffin Service Provider, Chinese tea house, Fast food restaurant, Snack bar",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 93704 22989,N/A,,,"Mayur Chember, Kamathipura, Powai Naka, Satara, Maharashtra 415002","Kamathipura, Powai Naka",17.6849605,74.0097079,ChIJq8RlMPA5wjsRwtmDeqtD0SY,https://www.google.com/maps/place/?q=place_id:ChIJq8RlMPA5wjsRwtmDeqtD0SY,part_137,2026-09-22 06:26:55,77740
HOTEL SARVADNYA,South Indian Restaurant,Andhra restaurant,Andhra restaurant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98604 33714,N/A,,,"Shop No 01 Near To Pune Nashik Highway Nimon, Rd, Sinnar, Maharashtra 422606",422606,19.724605,74.1417617,ChIJNdzZ462t3TsRISyEurpyF1M,https://www.google.com/maps/place/?q=place_id:ChIJNdzZ462t3TsRISyEurpyF1M,part_137,2026-09-22 06:26:55,77741
Hotel Jammu-Panjab Hari Baba Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.2,18.0,"J5JC+9CQ, Welhale, Maharashtra 422605",422606,19.630965399999997,74.17111179999999,ChIJnwrfz-ur3TsRGxqgTP0fPFI,https://www.google.com/maps/place/?q=place_id:ChIJnwrfz-ur3TsRGxqgTP0fPFI,part_137,2026-09-22 06:26:55,77742
Hotel Jammu Punjab Chaudhary Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.1,318.0,"J5HC+PMX, Welhale, Maharashtra 422608",422606,19.6293564,74.1717468,ChIJe7ypmoeq3TsRqdEJsYRpYrw,https://www.google.com/maps/place/?q=place_id:ChIJe7ypmoeq3TsRqdEJsYRpYrw,part_137,2026-09-22 06:26:54,77743
Bantisheth Biryani & tikka,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"M3HR+W3C, Chas, Maharashtra 422606",422606,19.679814,74.090154,ChIJL6oKZgCp3TsRhqXnxo9PpG4,https://www.google.com/maps/place/?q=place_id:ChIJL6oKZgCp3TsRhqXnxo9PpG4,part_137,2026-09-22 06:26:54,77744
Chingari Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 96898 11136,N/A,4.6,104.0,"MH SH 44, Samnapur, Maharashtra 422605",422606,19.5873252,74.24825849999999,ChIJ3xP5NPT_3DsR5pVerYicQE8,https://www.google.com/maps/place/?q=place_id:ChIJ3xP5NPT_3DsR5pVerYicQE8,part_137,2026-09-22 06:26:55,77745
Samrat garden family restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,https://samratrestaurant.org/,3.9,,"PQ3P+35C, M I D C Technology Park, Talwade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.702685499999998,73.7853827,ChIJI84SUGu3wjsRHMbRJ49pvwc,https://www.google.com/maps/place/?q=place_id:ChIJI84SUGu3wjsRHMbRJ49pvwc,part_137,2026-09-22 06:26:57,77746
Quality catering service,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 81694 66196,N/A,4.5,,"Ganesh Nagar, Sahyog Nagar, Pimpri-Chinchwad, Maharashtra 411062","Ganesh Nagar, Sahyog Nagar",18.676436499999998,73.78752039999999,ChIJRbShXG23wjsR3Nra_dYJdoI,https://www.google.com/maps/place/?q=place_id:ChIJRbShXG23wjsR3Nra_dYJdoI,part_137,2026-09-22 06:26:57,77747
Nawab Asia,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Indian sweets shop",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 89830 66527,N/A,4.2,,"Balewadi High St, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.569539799999998,73.77458639999999,ChIJoUw0VDO5wjsRwAqcOvMvVYU,https://www.google.com/maps/place/?q=place_id:ChIJoUw0VDO5wjsRwAqcOvMvVYU,part_137,2026-09-22 06:26:57,77748
VS Pizza Cravings,Restaurant Chains,Restaurant,Restaurant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 79722 76131,N/A,4.9,,"Near Magnus Parkway, TC Colony Rd, Vikas Nagar, Kiwale, Pimpri-Chinchwad, Dehu Road, Maharashtra 412101",Vikas Nagar,18.6683919,73.7301191,ChIJzc6BO0uxwjsRwa5-r9NrdvY,https://www.google.com/maps/place/?q=place_id:ChIJzc6BO0uxwjsRwa5-r9NrdvY,part_137,2026-09-22 06:26:56,77749
HOTEL PANCHSHEEL PARK,Restaurant Chains,Restaurant,Restaurant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 94215 92251,N/A,5.0,,"Shop No, 01 Nagar, Pune - Ahilyanagar Hwy, Supe, Maharashtra 414301",422606,18.9551153,74.5332117,ChIJpUv2WmrL3DsRRFWmWTKvAeU,https://www.google.com/maps/place/?q=place_id:ChIJpUv2WmrL3DsRRFWmWTKvAeU,part_137,2026-09-22 06:26:56,77750
SHRI SWAMI SAMARTH MILK AND ICE CREAM PARLOUR,Ice Cream Parlour,General store,General store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 93257 45339,N/A,5.0,1.0,"Shop No 1, Pune - Nashik Hwy, opp. SMBT Dental Collage, Ghulewadi, Maharashtra 422608",422606,19.60417,74.1890179,ChIJ8XgDpLMB3TsRiDd2Dm5rpcY,https://www.google.com/maps/place/?q=place_id:ChIJ8XgDpLMB3TsRiDd2Dm5rpcY,part_137,2026-09-22 06:26:55,77751
Shree Ganesha Ice cream Parluar,Ice Cream Parlour,Ice cream shop,Ice cream shop,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 78418 68827,N/A,5.0,1.0,"Front of ithape institute, Road, Welhale, Maharashtra 422605",422606,19.631872899999998,74.1652579,ChIJoT44tx6r3TsR-8Wq8fil9AE,https://www.google.com/maps/place/?q=place_id:ChIJoT44tx6r3TsR-8Wq8fil9AE,part_137,2026-09-22 06:26:55,77752
Samruddhi Icecream,Ice Cream Parlour,Dairy store,Dairy store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 84829 09802,N/A,4.2,5.0,"Gunjalwadi, Maharashtra 422605",422606,19.592291,74.1884546,ChIJjwN3fcAB3TsRV6DXik6bRrA,https://www.google.com/maps/place/?q=place_id:ChIJjwN3fcAB3TsRV6DXik6bRrA,part_137,2026-09-22 06:26:55,77753
RK Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 95183 53010,N/A,,,"RK Ice Cream Parlour, Pune - Nashik Hwy, Ghulewadi, Maharashtra 422608",422606,19.6045333,74.18886839999999,ChIJlzx4OQAB3TsRlle81t-oLPE,https://www.google.com/maps/place/?q=place_id:ChIJlzx4OQAB3TsRlle81t-oLPE,part_137,2026-09-22 06:26:55,77754
G S KSHATRIYA SODA FACTORY,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 81493 08990,N/A,4.2,42.0,"987, Main Rd, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.5692241,74.2103077,ChIJfytQMtEB3TsRSSkXSXU-PnU,https://www.google.com/maps/place/?q=place_id:ChIJfytQMtEB3TsRSSkXSXU-PnU,part_137,2026-09-22 06:26:56,77755
"Arun ice creams (HAP Daily), Amravati",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop, Takeout restaurant, Wholesaler",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 95185 10044,https://arunicecreamsamravati.ekadantaenterprises.in/,4.7,91.0,"Shop No. 2&3, Zambani Commercial, Balaji Nagar, near Shankar Nagar, Gopal Nagar, Amravati, Maharashtra 444606",Gopal Nagar,20.9120742,77.7590604,ChIJpeTXOTWl1jsRPa81b1jnFrk,https://www.google.com/maps/place/?q=place_id:ChIJpeTXOTWl1jsRPa81b1jnFrk,part_137,2026-09-22 06:26:57,77756
Hotel Nisarg,North Indian Restaurant,Indian restaurant,Indian restaurant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,19.0,"Kolhe wasti, Sangamner-Kopargaon Rd, Karule, Maharashtra 422605",422606,19.634349099999998,74.28542519999999,ChIJ-9G70HRV3DsRZul8MQxzbSc,https://www.google.com/maps/place/?q=place_id:ChIJ-9G70HRV3DsRZul8MQxzbSc,part_137,2026-09-22 06:26:55,77757
Grand 11 Restaurant and Lounge,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Chinese restaurant, Seafood restaurant",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 95525 60011,N/A,4.1,,"Pune - Solapur Rd, Kadam wakwasti, Loni Kalbhor, Kadamwak Wasti, Maharashtra 412308",Kadam wakwasti,18.491398099999998,74.00431379999999,ChIJhUjMSCbowjsRI3Xn-90X37U,https://www.google.com/maps/place/?q=place_id:ChIJhUjMSCbowjsRI3Xn-90X37U,part_137,2026-09-22 06:26:57,77758
Upsarpanch Gulacha Chaha,Cafe and Coffee Shop,Coffee shop,Coffee shop,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,1.0,"H6QV+2QJ, Samnapur, Maharashtra 422605",422606,19.5875935,74.24440109999999,ChIJkUL8bQD_3DsRl1bT0-6X3Z8,https://www.google.com/maps/place/?q=place_id:ChIJkUL8bQD_3DsRl1bT0-6X3Z8,part_137,2026-09-22 06:26:55,77759
SHIV MLHAR TEE CENTER,Cafe and Coffee Shop,Coffee shop,Coffee shop,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.4,50.0,"G6P3+7Q9, Sangamner Kh., Maharashtra 422605",422606,19.5367568,74.2044459,ChIJ93kNJQ4B3TsR-XmP20oiA30,https://www.google.com/maps/place/?q=place_id:ChIJ93kNJQ4B3TsR-XmP20oiA30,part_137,2026-09-22 06:26:55,77760
Aanand Tea House,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Tea house",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 88052 70803,N/A,4.0,31.0,"P3R3+JH7, Dapur, Maharashtra 422606",422606,19.7415471,74.0539125,ChIJNYf7sQyv3TsRFzV6Vs6two0,https://www.google.com/maps/place/?q=place_id:ChIJNYf7sQyv3TsRFzV6Vs6two0,part_137,2026-09-22 06:26:57,77761
Cafe Stories,Cafe and Coffee Shop,Cafe,Cafe,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.2,6.0,"opposite Amrutvahini College, Sangamner, Ghulewadi, Maharashtra 422608",422606,19.6106111,74.1843239,ChIJLVvdMtwB3TsRpkBRbzV842s,https://www.google.com/maps/place/?q=place_id:ChIJLVvdMtwB3TsRpkBRbzV842s,part_137,2026-09-22 06:26:57,77762
Friends Katta,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Food court",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 70304 62528,N/A,4.7,33.0,"opp. to AVCOE Amrutnagar, Ghulevadi, Sangamner, Maharashtra 422608",422606,19.6103822,74.18448409999999,ChIJPbtxPnAA3TsRc4C-oFpP-L4,https://www.google.com/maps/place/?q=place_id:ChIJPbtxPnAA3TsRc4C-oFpP-L4,part_137,2026-09-22 06:26:57,77763
Cafe express Way,Cafe and Coffee Shop,Food court,Food court,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.3,3.0,"Q5VC+9QF, Marhal Bk., Maharashtra 422104",422606,19.7934269,74.1719158,ChIJD1M7JQCt3TsRrFSVV4BILBE,https://www.google.com/maps/place/?q=place_id:ChIJD1M7JQCt3TsRrFSVV4BILBE,part_137,2026-09-22 06:26:57,77764
Hotel Savali Bar,Bar and Pub,Bar,Bar,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.2,,"P4JG+JF8, MH SH 45, Chas, Nandur Shingote, Maharashtra 422606",422606,19.73117,74.1266587,ChIJoze5VwCt3TsRtaFTu0GpSc8,https://www.google.com/maps/place/?q=place_id:ChIJoze5VwCt3TsRtaFTu0GpSc8,part_137,2026-09-22 06:26:55,77765
Satyam hotel and bear Bar,Bar and Pub,Bar,Bar,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"M3JR+7XC, Chas, Maharashtra 422606",422606,19.6806978,74.0923823,ChIJh0wZ5TKp3TsRmX9GI0T2szg,https://www.google.com/maps/place/?q=place_id:ChIJh0wZ5TKp3TsRmX9GI0T2szg,part_137,2026-09-22 06:26:55,77766
हिरकणी बार,Bar and Pub,Bar,Bar,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,3.7,,"Q458+6R9, Unnamed Road, Dodi Bk., Maharashtra 422606",422606,19.758039399999998,74.1171136,ChIJByDOmriv3TsRf1b7xrfgZTY,https://www.google.com/maps/place/?q=place_id:ChIJByDOmriv3TsRf1b7xrfgZTY,part_137,2026-09-22 06:26:55,77767
Sapna Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 20 2565 2571,N/A,4.0,630.0,"Survey no. :- 964 - A3, GRHJ+MGM Sita Sadan, Gokhale Nagar Rd, near Senapati Bapat Road, Harihareshwar, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.5292372,73.8314369,ChIJV4pyFni_wjsR3qyBn0WQFPg,https://www.google.com/maps/place/?q=place_id:ChIJV4pyFni_wjsR3qyBn0WQFPg,part_137,2026-09-22 06:26:57,77768
Le Parc Rooftop,Bar and Pub,Lounge bar,Lounge bar,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,http://booktables.co.in/id/leparcghj,3.8,162.0,"Restaurant no. 1,5th floor, Nawu emperor phase 1, Mumbai - Pune Expy, near LODHA BELMONDO, opposite MCA Cricket Stadium, Pune, Maharashtra 412101",422606,18.6632593,73.71008119999999,ChIJWz9Q2GuxwjsR0fqqN4RnFgE,https://www.google.com/maps/place/?q=place_id:ChIJWz9Q2GuxwjsR0fqqN4RnFgE,part_137,2026-09-22 06:26:57,77769
Platinum bar and restaurant,Bar and Pub,Bar,Bar,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.0,126.0,"W6G3+M78, Patti, Uttar Pradesh 230135",422606,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_137,2026-09-22 06:26:57,77770
Hotel Sonai Bar and family restaurant,Family Restaurant,Restaurant,Restaurant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 90049 58457,N/A,3.9,,"Nandur Shingote, Maharashtra 422606",422606,19.7105622,74.1429217,ChIJ1bF03kqt3TsRuSp8ZJa8cjU,https://www.google.com/maps/place/?q=place_id:ChIJ1bF03kqt3TsRuSp8ZJa8cjU,part_137,2026-09-22 06:26:55,77771
Hotel Shetkari,Family Restaurant,Family restaurant,Family restaurant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 75070 64320,N/A,5.0,,"P564+VW, Nandur Shingote, Maharashtra 422606",422606,19.712195599999998,74.1573088,ChIJZ6NSHACt3TsRmMwecvkHPA8,https://www.google.com/maps/place/?q=place_id:ChIJZ6NSHACt3TsRmMwecvkHPA8,part_137,2026-09-22 06:26:55,77772
Hotel Om Sai Family And Restaurants Daba,Family Restaurant,Restaurant,Restaurant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 82682 87866,N/A,4.3,,"Shop No 1, Pune - Nashik Hwy, Nandur Shingote, Maharashtra 422606",422606,19.7012306,74.1495029,ChIJOWz8LAGr3TsRvuuUKfVnLY8,https://www.google.com/maps/place/?q=place_id:ChIJOWz8LAGr3TsRvuuUKfVnLY8,part_137,2026-09-22 06:26:55,77773
