business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Printing Press,Printing Press and Offset Printer,Print shop,Print shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98377 29059,N/A,4.6,,"53, Dispensary Rd, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.320257899999998,78.03851039999999,ChIJqcemwpQpCTkRBE_Rhr1hqUw,https://www.google.com/maps/place/?q=place_id:ChIJqcemwpQpCTkRBE_Rhr1hqUw,part_137,2026-09-22 06:04:18,26931
Ranganatha Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93412 22015,http://ranganathaprinters.com/,4.7,,"8b, 22nd Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9715758,77.5810223,ChIJ____JAsWrjsRL-MVfxixiyc,https://www.google.com/maps/place/?q=place_id:ChIJ____JAsWrjsRL-MVfxixiyc,part_137,2026-09-22 06:04:19,26932
EXCEL GRAPHIC MACHINERY INC.,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machine shop, Machining manufacturer",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98222 04434,https://www.excelgraphicmachinery.com/,4.2,,"PLOT NO.20, MOHITE INDUSTRIAL ESTATE, Wanadongri, Hingna, Wanadongri, Maharashtra 441110","Wanadongri, Hingna",21.1041197,78.982044,ChIJgd18TbGV1DsRh63EGtUEo5M,https://www.google.com/maps/place/?q=place_id:ChIJgd18TbGV1DsRh63EGtUEo5M,part_137,2026-09-22 06:04:19,26933
BM Graphics,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Digital printer, Graphic designer",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93621 05432,N/A,4.4,,"Bus Stand, #15, GP Complex, 1st Floor Veerapandiya Nagar, Near New, Salem, Tamil Nadu 636004","Veerapandiar Nagar, Swarnapuri",11.670136099999999,78.13803639999999,ChIJpVh4XkHwqzsRFwsZnNKBLf0,https://www.google.com/maps/place/?q=place_id:ChIJpVh4XkHwqzsRFwsZnNKBLf0,part_137,2026-09-22 06:04:19,26934
Orange - Computers & Cyber,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store, Computer consultant, Lamination service, Print shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99603 31693,N/A,3.6,,"Keshar kunj appt., old saikheda road, Jail road, Nashik road,, near sailani baba stop, Nashik, Maharashtra 422101","Dhara Society, Nashik Road",19.9781595,73.84163389999999,ChIJ1XNzoKDq3TsRTomOW-btuQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1XNzoKDq3TsRTomOW-btuQ8,part_137,2026-09-22 06:04:18,26935
Lotus link internet cafe,Internet Cafe,Internet cafe,Internet cafe,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91722 70357,N/A,5.0,,"Bholeshwar layout, Plot no.11, Punapur Rd, near vatika lawn, Pardi, Nagpur, Maharashtra 440035",Pardi,21.1586006,79.16918319999999,ChIJZa0qsajH1DsRlvLyVfSes68,https://www.google.com/maps/place/?q=place_id:ChIJZa0qsajH1DsRlvLyVfSes68,part_137,2026-09-22 06:04:19,26936
SAI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98238 87995,N/A,5.0,,"Jai Maa Vaishno Devi Nagar, Vathoda, Dighori, Nagpur, Maharashtra 440035","Jai Maa Vaishno Devi Nagar, Vathoda, Dighori",21.135029499999998,79.1481885,ChIJCzf4He3H1DsRSfqzM-FFKI8,https://www.google.com/maps/place/?q=place_id:ChIJCzf4He3H1DsRSfqzM-FFKI8,part_137,2026-09-22 06:04:19,26937
Infinity Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.2,239.0,"Office No 6, Bai Building, Ground, Navroji Hill Rd 2, opposite हबीब रुग्णालय, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.9600308,72.8371238,ChIJPcPvLTrO5zsRkhpU96fkwr0,https://www.google.com/maps/place/?q=place_id:ChIJPcPvLTrO5zsRkhpU96fkwr0,part_137,2026-09-22 06:04:19,26938
MH30 CYBER SPACE & STUDENT SERVICES,Internet Cafe,Internet cafe,Internet cafe,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 75071 95097,N/A,4.9,262.0,"Patel Plaza Infront Of Pratik Nagar, Bypass, Hatgaon, Maharashtra 444107",MSEB Colony,20.7237165,77.3684578,ChIJSSxDxZ3R1jsRQjmShYGgN_c,https://www.google.com/maps/place/?q=place_id:ChIJSSxDxZ3R1jsRQjmShYGgN_c,part_137,2026-09-22 06:04:19,26939
Jhabak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96693 88880,http://business.google.com/website/jhabak-cards-showroom,4.3,,"Infront of Sawansukha Jewellers, 45/336, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.238272,81.63257279999999,ChIJAQAAcLvdKDoRXtaiXOqu7k0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLvdKDoRXtaiXOqu7k0,part_137,2026-09-22 06:04:20,26940
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98945 74241,N/A,4.8,,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_137,2026-09-22 06:04:20,26941
Malhotra Paper Mart,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 172 270 3532,N/A,4.2,,"SCO.1-2, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7304334,76.77333759999999,ChIJqW39V6_tDzkRqMoNJQZ5blw,https://www.google.com/maps/place/?q=place_id:ChIJqW39V6_tDzkRqMoNJQZ5blw,part_137,2026-09-22 06:04:20,26942
The Wedding Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98888 08882,N/A,4.5,,"Sco 13-14, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7305469,76.7732443,ChIJ8UufAIXtDzkR-UkRUbZRWP8,https://www.google.com/maps/place/?q=place_id:ChIJ8UufAIXtDzkR-UkRUbZRWP8,part_137,2026-09-22 06:04:20,26943
Max Print Tech,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer, Custom label printer, Digital printer, Digital printing service, Offset Printer",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 40 2771 3175,https://maxprinttech.com/,4.5,,"AMURA HEIGHTS, Avulamanda, Kalasiguda, Secunderabad, Telangana 500003","Avulamanda, Kalasiguda",17.4397341,78.49366719999999,ChIJt8Bo5xmayzsR_P3BOpWbkB0,https://www.google.com/maps/place/?q=place_id:ChIJt8Bo5xmayzsR_P3BOpWbkB0,part_137,2026-09-22 06:04:20,26944
Print Wow India PVT LTD,Wedding Invitation Card Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Design agency, Digital printing service, Poster store, Print shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98806 86973,N/A,4.6,,"No.21, 1st Main Rd, opposite 210 U Bus Stop, Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9033039,77.554842,ChIJZSHB_14VrjsRBqMlQSvlqNw,https://www.google.com/maps/place/?q=place_id:ChIJZSHB_14VrjsRBqMlQSvlqNw,part_137,2026-09-22 06:04:20,26945
Nakoda Cards | Wedding Card Manufacturer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Greeting card shop, Wedding service, Manufacturer, Packaging company, Print shop, Wedding planner, Wedding store, Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99642 35012,N/A,3.8,,"No. 196/2, C M Complex, Sultanpete Main Rd, opposite to Balaji Complex, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9692074,77.5734147,ChIJxwHCLgYWrjsRcjDxduxCLJg,https://www.google.com/maps/place/?q=place_id:ChIJxwHCLgYWrjsRcjDxduxCLJg,part_137,2026-09-22 06:04:20,26946
Milan Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94170 42625,N/A,3.7,,"Plot No, 289, Near, Park, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695835799999998,76.7827102,ChIJAQAAQFaTDzkRHICchg4l65Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFaTDzkRHICchg4l65Q,part_137,2026-09-22 06:04:20,26947
Chintalapati Enterprises,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Bearing supplier, Manufacturer, Lamination service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80 4860 0653,N/A,4.4,,"327, 3rd Floor, Chandralok Complex, Road, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003",Kalasiguda,17.4420198,78.4882135,ChIJi14mkRqayzsR-rdrReVYM90,https://www.google.com/maps/place/?q=place_id:ChIJi14mkRqayzsR-rdrReVYM90,part_137,2026-09-22 06:04:20,26948
eFacto®️.cloud ERP,POS and Billing Software Vendor,Software company,Software company,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81006 41006,https://www.efacto.in/,4.8,283.0,"Gagandeep Building, 509-511, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.643101599999998,77.1783706,ChIJAQAAQDsDDTkRJlm910wIAhA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDsDDTkRJlm910wIAhA,part_137,2026-09-22 06:04:19,26949
BNG Infotech Private Limited,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Computer support and services",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81006 41006,https://www.bng.co.in/,4.4,60.0,"509-511 Gagandeep Building, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6439304,77.1772003,ChIJ____ewXiDDkRWkRWfPl6bfA,https://www.google.com/maps/place/?q=place_id:ChIJ____ewXiDDkRWkRWfPl6bfA,part_137,2026-09-22 06:04:19,26950
Kailash Mobile Cover Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 78695 53719,N/A,5.0,70.0,"Sanjay Market, Motitalab Para, Jagdalpur, Chhattisgarh 494001",Motitalab Para,19.086714,82.0195854,ChIJoZfzXAoTMDoR2v_aeNq4-54,https://www.google.com/maps/place/?q=place_id:ChIJoZfzXAoTMDoR2v_aeNq4-54,part_137,2026-09-22 06:04:19,26951
Mirza Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98660 30700,https://mirzamobiles.zadinga.shop/,4.9,1447.0,"13-9-1/3/59, bus stop, Allapur Rd, beside darbar pan mahal, N.R.R. Puram, Borabanda, Hyderabad, Telangana 500018","N.R.R. Puram, Borabanda",17.454193399999998,78.4160618,ChIJv4noMpWRyzsR0akPCS-3LZE,https://www.google.com/maps/place/?q=place_id:ChIJv4noMpWRyzsR0akPCS-3LZE,part_137,2026-09-22 06:04:19,26952
Mahadev Mobile sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90222 25153,N/A,5.0,8.0,"New municipal market, opposite lily florist, near uco bank, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2716532,73.95922039999999,ChIJCT643hKzvzsRTFd9bX4b5oA,https://www.google.com/maps/place/?q=place_id:ChIJCT643hKzvzsRTFd9bX4b5oA,part_137,2026-09-22 06:04:19,26953
Krishna Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99122 03429,N/A,4.9,269.0,"Plot no. 6, Seetharampuram, Old Bowenpally, Secunderabad, Telangana 500011","Seetharampuram, Old Bowenpally",17.471484099999998,78.4794351,ChIJ-6Brb7ibyzsRbFIUYI4Y0OY,https://www.google.com/maps/place/?q=place_id:ChIJ-6Brb7ibyzsRbFIUYI4Y0OY,part_137,2026-09-22 06:04:19,26954
SS mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Phone repair service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99128 08912,http://ssmobilesaccessorie.blogspot.com/,4.5,,"Vallabhai patel nagar, gajularamarm, roadamstri nagar, Quthbullapur, Hyderabad, Telangana 500055","Vallabhai patel nagar, gajularamarm, roadamstri nagar, Quthbullapur",17.5161046,78.4338424,ChIJ6S_4CSWRyzsRUUBepaHMhDU,https://www.google.com/maps/place/?q=place_id:ChIJ6S_4CSWRyzsRUUBepaHMhDU,part_137,2026-09-22 06:04:20,26955
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97117 77213,N/A,4.2,,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_137,2026-09-22 06:04:20,26956
Mobile connect,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80085 48143,http://www.instagram.com/mobileconnect36,5.0,,"8-3-318/A/6/2, Yousufguda Main Rd, beside MedPlus Medical store, Jaya Prakash Nagar, Padala Ramareddy Colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Jaya Prakash Nagar, Padala Ramareddy Colony, Yella Reddy Guda",17.435975,78.4378909,ChIJzS7vtu-RyzsR5tiWoxNaNwE,https://www.google.com/maps/place/?q=place_id:ChIJzS7vtu-RyzsR5tiWoxNaNwE,part_137,2026-09-22 06:04:20,26957
Jain Mobiles,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90307 97000,N/A,4.9,,"1442, beside Government School, opp. to Yadav Sangam, Rizala Bazar, Bajrang Nagar Colony, Bolarum, Secunderabad, Telangana 500010","Rizala Bazar, Bajrang Nagar Colony, Bolarum",17.5283616,78.5190933,ChIJpce-QyqFyzsRwapAoFn12bY,https://www.google.com/maps/place/?q=place_id:ChIJpce-QyqFyzsRwapAoFn12bY,part_137,2026-09-22 06:04:20,26958
Janta Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93291 06954,N/A,4.8,,"2nd Floor Shop, Ravi Bhavan, 202, Jaistambh Chowk, Nayapara, Raipur, Chhattisgarh 492001",Nayapara,21.243104,81.6353661,ChIJoa0MRL3dKDoRpiVC8m7fKy4,https://www.google.com/maps/place/?q=place_id:ChIJoa0MRL3dKDoRpiVC8m7fKy4,part_137,2026-09-22 06:04:21,26959
Mobile palace,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98279 78883,N/A,5.0,,"Shop no 89 First floor, Ganeshram Nagar, Ravibhawan, Raipur, Chhattisgarh 492001","Ganeshram Nagar, Ravibhawan",21.243564499999998,81.635806,ChIJoyfQZ6DdKDoRIDyxUuESXOs,https://www.google.com/maps/place/?q=place_id:ChIJoyfQZ6DdKDoRIDyxUuESXOs,part_137,2026-09-22 06:04:21,26960
Mahalaxmi Mobile Nx,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80074 80008,N/A,4.9,,"ground flour, Shop No, 292/293, in front of Cosmos Bank, Golani market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Golani market, Jaikisan Wadi",21.0134205,75.5650709,ChIJgT9wehYP2TsRfiksRo5c8Fs,https://www.google.com/maps/place/?q=place_id:ChIJgT9wehYP2TsRfiksRo5c8Fs,part_137,2026-09-22 06:04:21,26961
FONE BOX SHREE MAHAPRADNY,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70201 00454,N/A,,,"Bytco point, Nashik - Pune Hwy, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9534661,73.8386573,ChIJsX_ag1aV3TsRKrV05qlFUQ0,https://www.google.com/maps/place/?q=place_id:ChIJsX_ag1aV3TsRKrV05qlFUQ0,part_137,2026-09-22 06:04:21,26962
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80749 10190,N/A,4.7,,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_137,2026-09-22 06:04:21,26963
Satyam Shopee,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98909 08090,N/A,4.6,,"Old, Station Rd, opposite SFC Mega Mall, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8599712,74.56965319999999,ChIJjceTjmwYwTsRKyy_R7qw7FE,https://www.google.com/maps/place/?q=place_id:ChIJjceTjmwYwTsRKyy_R7qw7FE,part_137,2026-09-22 06:04:21,26964
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90307 31008,N/A,4.7,,"Chowrasta, Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Warangal, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0052727,79.5703515,ChIJE1MRBPNFMzoRXwNRmaeneMI,https://www.google.com/maps/place/?q=place_id:ChIJE1MRBPNFMzoRXwNRmaeneMI,part_137,2026-09-22 06:04:21,26965
Mobiles & Laptops Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer Wholesaler, Mobile phone repair shop, Used computer store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90281 43999,http://mobileslaptopscare.nowfloats.com/,4.9,295.0,"Malegon - Nampur Rd, opposite DYSP Bungalow, Camp, Malegaon, Maharashtra 423105",Camp,20.5712179,74.50748589999999,ChIJkf__D_GZ3jsRN5nKdJDB2RU,https://www.google.com/maps/place/?q=place_id:ChIJkf__D_GZ3jsRN5nKdJDB2RU,part_137,2026-09-22 06:04:19,26966
SWARA SYSTEMS,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer service, Printer ink refill store, Printer repair service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97665 77751,N/A,5.0,1.0,"FLAT NO 6, MAKARAND APP, Jai Bhavani Rd, near Artillery Centre Road, near HOLLY TRANY SCHOOL, Aute Nagar, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422101","Aute Nagar, Gandhi Nagar Airport Area, Nashik Road",19.9486226,73.8245568,ChIJxcxrG06V3TsR87jx5GKyrhk,https://www.google.com/maps/place/?q=place_id:ChIJxcxrG06V3TsR87jx5GKyrhk,part_137,2026-09-22 06:04:19,26967
Byte Knight Computers (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer Hardware Company, Computer security service, Computer store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89836 27128,http://www.byteknightcomputer.com/,4.9,95.0,"shop. no. 6,prime plaza, near m.g. petrol pump,, collage road., Malegaon, Maharashtra 423203",Soygaon,20.559366699999998,74.5177255,ChIJg4xXt_KZ3jsRWXpGTtPLK5A,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsRWXpGTtPLK5A,part_137,2026-09-22 06:04:19,26968
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,142.0,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_137,2026-09-22 06:04:19,26969
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 78782 05390,https://lkinfotech.co.in/,5.0,235.0,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_137,2026-09-22 06:04:20,26970
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98244 44313,http://www.rajcomputech.in/,4.9,319.0,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_137,2026-09-22 06:04:20,26971
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99226 50680,https://www.recall2pc.in/,4.8,373.0,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_137,2026-09-22 06:04:20,26972
Sri Satyam Computech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler, Electronics wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89779 38491,http://www.satyamcomputech.com/,4.8,132.0,"Flat No-101, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609117,78.3843368,ChIJL3r2MCuTyzsRF07mumhZfso,https://www.google.com/maps/place/?q=place_id:ChIJL3r2MCuTyzsRF07mumhZfso,part_137,2026-09-22 06:04:21,26973
MIR'S COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Auto Accessories Store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Wholesaler, Dermatologist, Printing equipment supplier, Ram dealer, Used computer store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95500 57658,N/A,4.9,206.0,"Sabza Colony Rd, lane 9, Sabza Colony, Brindavan Colony, Shaikpet, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Shaikpet",17.4079274,78.4060234,ChIJ6eImBMmXyzsRFu9huRzmXz8,https://www.google.com/maps/place/?q=place_id:ChIJ6eImBMmXyzsRFu9huRzmXz8,part_137,2026-09-22 06:04:21,26974
