business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premium Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77760 14301,N/A,5.0,,"Latwade Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.834925899999998,74.320829,ChIJW8s9MU8FwTsRORRNwIfAB_8,https://www.google.com/maps/place/?q=place_id:ChIJW8s9MU8FwTsRORRNwIfAB_8,part_133,2026-09-22 06:00:17,51
Chicken Vicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77700 18623,https://www.chickenvicken.in/,,,"Sr. no 1895, B ward, Shop No 2, near Sunita Bakery, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Race Course Naka, Sambhaji Nagar",16.6823746,74.22341589999999,ChIJo0zt7hUBwTsRacr_AuSQ6oc,https://www.google.com/maps/place/?q=place_id:ChIJo0zt7hUBwTsRacr_AuSQ6oc,part_133,2026-09-22 06:00:17,52
Sagar Fish And Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant, Chicken shop, Fish store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98505 51701,N/A,4.1,,"Temblai railway gate, near IndianOil, Maharashtra 416005",Ruikar Colony,16.701031,74.2534208,ChIJD_8VcfwBwTsRld5dCZ3_mus,https://www.google.com/maps/place/?q=place_id:ChIJD_8VcfwBwTsRld5dCZ3_mus,part_133,2026-09-22 06:00:17,53
New Diamond Chicken and Egg Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken shop, Delivery service, Egg supplier, FMCG Goods Wholesaler, Frozen food store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80872 24686,N/A,2.0,,"275/B E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7017873,74.2359931,ChIJ_ZzdYcsBwTsRF7y06Fjbt10,https://www.google.com/maps/place/?q=place_id:ChIJ_ZzdYcsBwTsRF7y06Fjbt10,part_133,2026-09-22 06:00:17,54
Poonam Farm & Food Products,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98500 23147,N/A,4.6,,"Shop no. 247, Opp Sadal Baba Darga Deccan College Road Yerawada pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.5448527,73.87842739999999,ChIJ3yFYGO_AwjsRHShBEmWM90U,https://www.google.com/maps/place/?q=place_id:ChIJ3yFYGO_AwjsRHShBEmWM90U,part_133,2026-09-22 06:00:17,55
Laxmi Vet Care,Meat and Poultry Shop,Manufacturer,"Manufacturer, Pharmaceutical company, Veterinary pharmacy",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84079 16054,https://laxmivetcare.blogspot.com/2022/06/laxmi-vet-care-animals-feed-supplement.html,5.0,37.0,"Arjunwad, Shirol, Maharashtra 416120",416116,16.7810472,74.6285467,ChIJn2JZ8xchwTsRj9GlhLKSgcM,https://www.google.com/maps/place/?q=place_id:ChIJn2JZ8xchwTsRj9GlhLKSgcM,part_133,2026-09-22 06:00:18,56
Ambai Bazar,Departmental Store,Grocery store,Grocery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.3,,"PF32+JRF, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.704071,74.45203819999999,ChIJY3g0P4EdwTsR7Ey4REdxEZE,https://www.google.com/maps/place/?q=place_id:ChIJY3g0P4EdwTsR7Ey4REdxEZE,part_133,2026-09-22 06:00:16,57
OM Sales Corporation,Departmental Store,Business center,"Business center, Bearing supplier, Belt shop, Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Industrial supermarket, Measuring instruments supplier",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97717 37955,http://www.om-group.in/,5.0,,"22/1616, Station Road, near Hotel Rajdoot, Vikash Nagar, Jawaharnagar, Maharashtra 416115",Vikash Nagar,16.702477299999998,74.4551145,ChIJWT7pP6IdwTsRe8M_OTSyl6M,https://www.google.com/maps/place/?q=place_id:ChIJWT7pP6IdwTsRe8M_OTSyl6M,part_133,2026-09-22 06:00:16,58
Mart-O,Departmental Store,Grocery store,Grocery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.9,,"PC3R+M73, Pathan Galli, Kabnur, Maharashtra 416138",Kabnur,16.704215299999998,74.4405397,ChIJm57dRQAdwTsRzMuCa0yuPnk,https://www.google.com/maps/place/?q=place_id:ChIJm57dRQAdwTsRzMuCa0yuPnk,part_133,2026-09-22 06:00:16,59
Daily Needs,Departmental Store,Grocery store,Grocery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98901 22577,N/A,4.5,,"Plot No 51 Shree Parvati Bunglow Mahadik vasahat, Datta Mandir Road, Kolhapur, Maharashtra 416005",Ruikar Colony,16.703312999999998,74.25998589999999,ChIJicrZragBwTsROtERg2WPsHg,https://www.google.com/maps/place/?q=place_id:ChIJicrZragBwTsROtERg2WPsHg,part_133,2026-09-22 06:00:16,60
D Mart,Departmental Store,Supermarket,Supermarket,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://www.dmartindia.com/,4.3,,"P65V+G48, Sadar Bazar Rd, near E Ward, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.708798599999998,74.2428133,ChIJRVuCikIAwTsRKw1U8YgpYqI,https://www.google.com/maps/place/?q=place_id:ChIJRVuCikIAwTsRKw1U8YgpYqI,part_133,2026-09-22 06:00:16,61
Anubandhan Departmental Stores,Departmental Store,Department store,"Department store, Bag shop, Gift shop, Toy store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99705 11008,N/A,3.9,,"Sarlashkar Bhavan, 76B, Jotiba Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.695494,74.22192299999999,ChIJQYDapgsAwTsRxXW19Gc7k-s,https://www.google.com/maps/place/?q=place_id:ChIJQYDapgsAwTsRxXW19Gc7k-s,part_133,2026-09-22 06:00:16,62
Lucky Bazar,Departmental Store,Supermarket,Supermarket,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77200 67979,N/A,3.9,,"Shahu Mill Road, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6934094,74.2413612,ChIJe9COHRYAwTsRdFrzpfdcoDw,https://www.google.com/maps/place/?q=place_id:ChIJe9COHRYAwTsRdFrzpfdcoDw,part_133,2026-09-22 06:00:16,63
Apala Bazaar,Departmental Store,Grocery store,Grocery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.3,,"222/1, road, Rajguru Nagar, Kolhapur, Hupari, Maharashtra 416203",Rajguru Nagar,16.6225482,74.4003408,ChIJ_cjiFlH9wDsRLns05bfhUUA,https://www.google.com/maps/place/?q=place_id:ChIJ_cjiFlH9wDsRLns05bfhUUA,part_133,2026-09-22 06:00:16,64
Rahul Traders,Departmental Store,Indian grocery store,"Indian grocery store, Cell phone store, General store, Print shop, Shopping mall",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90210 21010,N/A,3.3,,"Vivekanand Nagar Road, Sahajivan Colony, Korochi, Vivekanandnagar, Maharashtra 416109","Sahajivan Colony, Korochi",16.719934,74.4429036,ChIJVSRjuA0dwTsRvBe2VSC_bnE,https://www.google.com/maps/place/?q=place_id:ChIJVSRjuA0dwTsRvBe2VSC_bnE,part_133,2026-09-22 06:00:16,65
Lingras complex ( Reliance Smart Point),Departmental Store,Grocery store,Grocery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.9,,"near khadicha ganpati mandir, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6594014,74.2416954,ChIJ6euQG0X_wDsR_T4_jW7b4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6euQG0X_wDsR_T4_jW7b4ZQ,part_133,2026-09-22 06:00:16,66
sankpal general stores,Departmental Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"135, Kadamwadi Rd, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.710890199999998,74.2475674,ChIJP97Mvo8BwTsRN_KrmPCtpKU,https://www.google.com/maps/place/?q=place_id:ChIJP97Mvo8BwTsRN_KrmPCtpKU,part_133,2026-09-22 06:00:16,67
Happy Home Plastic & House Hold,Departmental Store,Supermarket,"Supermarket, General store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80072 90027,N/A,3.3,,"11, 1139, Station Road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7043008,74.4516467,ChIJy4gCrYIdwTsRF8iUAS8Ynsk,https://www.google.com/maps/place/?q=place_id:ChIJy4gCrYIdwTsRF8iUAS8Ynsk,part_133,2026-09-22 06:00:16,68
Rajeshwar Super Bazar,Departmental Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96991 25765,N/A,,,"near Deccan Singal, Ganesh Nagar, Venkatesh Colony, Khotwadi, Maharashtra 416116","Ganesh Nagar, Venkatesh Colony",16.7112674,74.45566749999999,ChIJSzk6TZEdwTsRBAeQh9xjXcc,https://www.google.com/maps/place/?q=place_id:ChIJSzk6TZEdwTsRBAeQh9xjXcc,part_133,2026-09-22 06:00:16,69
ARUN SHOP,Departmental Store,Grocery store,Grocery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96736 28812,N/A,4.0,,"SHAHAPUR ROAD, near GANGA NAGAR, opposite SUGAR FACTORY, Korochi, Kabnur, Maharashtra 416116",Korochi,16.714137,74.444955,ChIJpTFzTwUdwTsRkep3OKoPsT4,https://www.google.com/maps/place/?q=place_id:ChIJpTFzTwUdwTsRkep3OKoPsT4,part_133,2026-09-22 06:00:16,70
SATYAM GLOBAL FOOD MART,Departmental Store,Supermarket,"Supermarket, Asian grocery store, Fresh food market, Frozen food store, Gourmet grocery store, Ham shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93094 03436,N/A,4.4,,"SHOP NO.14 KONARK CENTRE NEAR HOTEL ANUGRAH I CBS STAND, opp. HOTEL K SQUARE, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7052738,74.2434413,ChIJvynlRPYBwTsRO07hn4bAmU0,https://www.google.com/maps/place/?q=place_id:ChIJvynlRPYBwTsRO07hn4bAmU0,part_133,2026-09-22 06:00:17,71
D.D Shetye,Departmental Store,Grocery store,Grocery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91564 23604,N/A,4.3,,"Shop No 2940 And 41, Kapiltirth market, Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6943592,74.221935,ChIJe2zduAsAwTsRyfcXmkHXJhI,https://www.google.com/maps/place/?q=place_id:ChIJe2zduAsAwTsRyfcXmkHXJhI,part_133,2026-09-22 06:00:17,72
SHRI MAHALAXMI BAZAR,Departmental Store,Supermarket,Supermarket,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 74998 60408,N/A,4.8,,"Saraswati Complex, MAHALAXMI BAZAR, RAJ PALLU ROAD, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6932418,74.26972889999999,ChIJ59xTGAQBwTsRsPMaCOGWQRo,https://www.google.com/maps/place/?q=place_id:ChIJ59xTGAQBwTsRsPMaCOGWQRo,part_133,2026-09-22 06:00:17,73
Korde General Stores,Departmental Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 89839 38687,N/A,4.2,,"1347 C, Ward Pan Ln, near Parmaar Cycles, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6987299,74.228786,ChIJXzpmTg0AwTsRrPwygSsBnOw,https://www.google.com/maps/place/?q=place_id:ChIJXzpmTg0AwTsRrPwygSsBnOw,part_133,2026-09-22 06:00:17,74
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91683 43939,https://stores.vishalmegamart.com/shopping-mart-kasaba-bawada-kolhapur-47861/home?utm_source=GBP,3.1,,"Kasaba Bawada Main Road Beside District Court, Shree Colony, Line Bazar, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.728472,74.240889,ChIJXTN2nQQBwTsRReqda7qf4g4,https://www.google.com/maps/place/?q=place_id:ChIJXTN2nQQBwTsRReqda7qf4g4,part_133,2026-09-22 06:00:17,75
Najuka Super Bazar,Departmental Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90496 02677,N/A,4.7,,"Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.699772799999998,74.4550655,ChIJEXK8LoIdwTsRj3CrMLe1rIA,https://www.google.com/maps/place/?q=place_id:ChIJEXK8LoIdwTsRj3CrMLe1rIA,part_133,2026-09-22 06:00:17,76
Omkar Bazzar,Departmental Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 89756 52126,N/A,4.4,,"Shop No 2, Ganapati Katta, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.704155,74.45045619999999,ChIJbR7rn1UdwTsRR7nGPIY4ZB0,https://www.google.com/maps/place/?q=place_id:ChIJbR7rn1UdwTsRR7nGPIY4ZB0,part_133,2026-09-22 06:00:17,77
Tambe Dhanya Dukan,Departmental Store,Grocery store,Grocery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 83296 17149,N/A,5.0,,"Deccan Chowk, Station Road, Gaonbhag, Jawaharnagar, Maharashtra 416115","Gaonbhag, Jawaharnagar",16.7064849,74.45199819999999,ChIJVXeztTodwTsRA_3vrYbeSgM,https://www.google.com/maps/place/?q=place_id:ChIJVXeztTodwTsRA_3vrYbeSgM,part_133,2026-09-22 06:00:17,78
Jawahar Traders,Departmental Store,Home goods store,Home goods store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.4,49.0,"P64P+6JW, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7056023,74.23658619999999,ChIJsVomWWkAwTsRY7B6tkqCaxo,https://www.google.com/maps/place/?q=place_id:ChIJsVomWWkAwTsRY7B6tkqCaxo,part_133,2026-09-22 06:00:18,79
Reayansh home appliances,Departmental Store,Home goods store,Home goods store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91305 89897,https://www.instagram.com/reyanshh9868?igsh=OHVrMXZ6ZG9vMG50,5.0,46.0,"Dr, nikam galli, Hanmantwadi, Kolhapur, Maharashtra 416010",416116,16.7178339,74.1722346,ChIJ96ZGtPqrwTsR7mcmkKyF4xI,https://www.google.com/maps/place/?q=place_id:ChIJ96ZGtPqrwTsR7mcmkKyF4xI,part_133,2026-09-22 06:00:18,80
Kapil Stores,Departmental Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 78756 50558,N/A,4.7,6.0,"Shop No 10, Pinak Shivalay Apartment, Mangalwar Peth, Bramheshwar Bag, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, Bramheshwar Bag, C Ward",16.6876422,74.22337879999999,ChIJD5t2HgoAwTsRMTM35odtLJA,https://www.google.com/maps/place/?q=place_id:ChIJD5t2HgoAwTsRMTM35odtLJA,part_133,2026-09-22 06:00:18,81
Ulape Dairy Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.4,,"Kasaba Bawada Main Rd, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7417676,74.24598739999999,ChIJ4a5hFYEBwTsRVC0C5tkexDY,https://www.google.com/maps/place/?q=place_id:ChIJ4a5hFYEBwTsRVC0C5tkexDY,part_133,2026-09-22 06:00:16,82
Ganga Milk Product,Dairy and Milk Parlour,Dairy store,Dairy store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97644 54387,N/A,4.3,,"Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7417609,74.2460682,ChIJoc_Xz40BwTsRZrZ4cdqcqME,https://www.google.com/maps/place/?q=place_id:ChIJoc_Xz40BwTsRZrZ4cdqcqME,part_133,2026-09-22 06:00:16,83
Gokul Milk Processing Unit,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Cheese manufacturer, Dairy, Dairy store, Dairy Products Supplier, Milk delivery service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 267 2311,http://www.gokulmilk.coop/,4.5,,"B -1, M.I.D.C, Bit No. 2, Gokul Shirgaon, Karveer, Kolhapur, Maharashtra 416234",MIDC,16.637107999999998,74.283586,ChIJ0YaV317-wDsRl3kFyzVftiI,https://www.google.com/maps/place/?q=place_id:ChIJ0YaV317-wDsRl3kFyzVftiI,part_133,2026-09-22 06:00:16,84
Mehta Dairies,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 267 2218,http://www.sphurti.com/,4.6,,"G–69, M.I.D.C., Gokul Shirgaon,, Kolhapur, Maharashtra 416234",MIDC,16.645956599999998,74.28054399999999,ChIJE2fvzET-wDsRjKTUEZfka4c,https://www.google.com/maps/place/?q=place_id:ChIJE2fvzET-wDsRjKTUEZfka4c,part_133,2026-09-22 06:00:16,85
Old Mumbai Ice-cream & Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 230 243 8442,N/A,4.3,,"22, 1620, Station Road, Vikash Nagar, Khotwadi, Maharashtra 416115",Vikash Nagar,16.7021296,74.45535079999999,ChIJ98kLVYIdwTsRMOnN-r2wHd8,https://www.google.com/maps/place/?q=place_id:ChIJ98kLVYIdwTsRMOnN-r2wHd8,part_133,2026-09-22 06:00:16,86
Prabhat Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98900 49297,N/A,4.7,,"Shahupuri 4th lane, B.T Collage, Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6996242,74.2393118,ChIJqRinLn8BwTsRzJFi50qPKvI,https://www.google.com/maps/place/?q=place_id:ChIJqRinLn8BwTsRzJFi50qPKvI,part_133,2026-09-22 06:00:16,87
Vatsalya Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92268 07466,https://vatsalyafarms.com/,4.6,,"Gat No.195, Karveer, Gokul Shirgaon, Maharashtra 416013",416116,16.6481135,74.2646024,ChIJBeh63pb_wDsRdW_wP2Z5Lf0,https://www.google.com/maps/place/?q=place_id:ChIJBeh63pb_wDsRdW_wP2Z5Lf0,part_133,2026-09-22 06:00:16,88
Yevale's Milk Corner (Sweet Dairy Namkeen Cake Bakery Mithai Shop),Dairy and Milk Parlour,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop, Sweet shop, Sweets and dessert buffet, Ice cream shop, Pastry shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97657 32828,N/A,4.5,,"Rajarampuri 6th lane, Bus Route, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695066,74.24386319999999,ChIJx2jcez4AwTsRBsh1URItoHA,https://www.google.com/maps/place/?q=place_id:ChIJx2jcez4AwTsRBsh1URItoHA,part_133,2026-09-22 06:00:16,89
Shahu Milk,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73857 19783,N/A,4.2,,"Shop No. 7, Vimal Vihar Complex, Rajarampuri 3rd Lane, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6967019,74.2414627,ChIJrwLmKT4AwTsRJeV1JlAy_MA,https://www.google.com/maps/place/?q=place_id:ChIJrwLmKT4AwTsRJeV1JlAy_MA,part_133,2026-09-22 06:00:16,90
Gokriya milk and food products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"14/1, GOKRIYA MILK, vadanage - Nigave road Ap- Vadanage, tal, Kolhapur, Maharashtra 416229",416116,16.7449321,74.2073131,ChIJTRFNLDGrwTsRxwqeU-4cU90,https://www.google.com/maps/place/?q=place_id:ChIJTRFNLDGrwTsRxwqeU-4cU90,part_133,2026-09-22 06:00:16,91
Jagrutinagar Gokul Milk Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92848 22819,N/A,4.2,,"Shivprasad Building, Plot No. 78/B, Jagrutinagar, Pratibha Nagar, Kolhapur, Maharashtra 416008","Jagrutinagar, Pratibha Nagar",16.6852321,74.2451414,ChIJcTeTuiMAwTsRO1Zgx5uXnvo,https://www.google.com/maps/place/?q=place_id:ChIJcTeTuiMAwTsRO1Zgx5uXnvo,part_133,2026-09-22 06:00:16,92
Amrut Milk Products,Dairy and Milk Parlour,Shopping mall,Shopping mall,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98907 78897,N/A,4.3,,"Udyam Co-operative Society, E18-New, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6891204,74.2360367,ChIJZ9OOUdQBwTsRybw32o7Gl0c,https://www.google.com/maps/place/?q=place_id:ChIJZ9OOUdQBwTsRybw32o7Gl0c,part_133,2026-09-22 06:00:16,93
Dairy Rich Foods LLP,Dairy and Milk Parlour,Dairy,Dairy,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77220 86600,http://sphurti.com/,4.7,,"Unnamed Road, 416013, Kogil Bk., Maharashtra 416234",416116,16.6105952,74.2591379,ChIJFVTeTB__wDsRmeL2AxQmUvw,https://www.google.com/maps/place/?q=place_id:ChIJFVTeTB__wDsRmeL2AxQmUvw,part_133,2026-09-22 06:00:16,94
KAPIL DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96898 69001,https://kapildairy.in/,4.2,,"kapiltirth market, 3068, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694405,74.2208242,ChIJFfo94zoBwTsRVZtip6wYHKc,https://www.google.com/maps/place/?q=place_id:ChIJFfo94zoBwTsRVZtip6wYHKc,part_133,2026-09-22 06:00:16,95
Yalgud Dairy & Bakery Industry,Dairy and Milk Parlour,Dairy store,Dairy store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 230 245 4060,N/A,4.3,,"H9WP+2HX, Yalgud, Maharashtra 416203",416116,16.5951196,74.38649219999999,ChIJ4VwHRF_7wDsROxdO0Db-z3I,https://www.google.com/maps/place/?q=place_id:ChIJ4VwHRF_7wDsROxdO0Db-z3I,part_133,2026-09-22 06:00:16,96
Shri Hanuman dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.1,,"JCH8+RJQ, Unnamed Road, Rendal, Maharashtra 416203",416116,16.6295988,74.41662269999999,ChIJk-uJDWbjwDsRe-Z-isJ7Gfo,https://www.google.com/maps/place/?q=place_id:ChIJk-uJDWbjwDsRe-Z-isJ7Gfo,part_133,2026-09-22 06:00:16,97
Y.T.Patil Dairy Farm,Dairy and Milk Parlour,Cattle farm,Cattle farm,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98607 64401,N/A,4.7,,"C8P8+V57, Nanibai Wada, Chikhali, Maharashtra 416235",Nanibai Wada,16.4371573,74.3154224,ChIJExW9jzPxwDsRcTFl6o25R-c,https://www.google.com/maps/place/?q=place_id:ChIJExW9jzPxwDsRcTFl6o25R-c,part_133,2026-09-22 06:00:16,98
