business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flex Corner,Flex and Banner Printing,Digital printing service,Digital printing service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97841 07927,N/A,4.6,29.0,"Opp Seven Wonder, Near Mittal Hotel Jhalawar Road, Kotri Rd, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1783359,75.8534282,ChIJZ7ZFocabbzkRS_9k1jkvU6g,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZFocabbzkRS_9k1jkvU6g,part_134,2026-09-22 06:08:38,24053
S Print,Flex and Banner Printing,Print shop,Print shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99001 29892,N/A,4.5,69.0,"39/1, M T B, Road, JC Rd, near taj complex, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956896799999999,77.5795657,ChIJ2fnjc-YVrjsRnqPEHLS-2y0,https://www.google.com/maps/place/?q=place_id:ChIJ2fnjc-YVrjsRnqPEHLS-2y0,part_134,2026-09-22 06:08:38,24054
SRINIVASA DIGITAL PRINTS,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80503 47989,N/A,4.1,174.0,"122, Shanti Niketan Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.886223399999999,77.6029231,ChIJv-b42igVrjsR4zcmGCpL_64,https://www.google.com/maps/place/?q=place_id:ChIJv-b42igVrjsR4zcmGCpL_64,part_134,2026-09-22 06:08:38,24055
Flex printing services banner work,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Design agency, Offset Printer, Print shop, Wallpaper installer, Wallpaper store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 73758 30237,https://www.instagram.com/pf_advertisement?igsh=MWw4Zjg2ZTFnNWVwdQ==,4.5,21.0,"Manyawas, Narayan Vihar, Jaipur, Rajasthan 302020","Manyawas, Narayan Vihar",26.860772899999997,75.7375528,ChIJ6yPlFQC1bTkRCTGw8VMOGYg,https://www.google.com/maps/place/?q=place_id:ChIJ6yPlFQC1bTkRCTGw8VMOGYg,part_134,2026-09-22 06:08:38,24056
DMS digital flex & vinyl printing,Flex and Banner Printing,Print shop,Print shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92905 14873,N/A,3.9,21.0,"Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5419448,78.4327272,ChIJXzeEgrWPyzsRX7MXtTe1HTc,https://www.google.com/maps/place/?q=place_id:ChIJXzeEgrWPyzsRX7MXtTe1HTc,part_134,2026-09-22 06:08:38,24057
Friends Digital Prints,Flex and Banner Printing,Print shop,Print shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81296 83309,http://friendsdigitalprints.com/,4.8,12.0,"Shop/137, Oldtown, BB Rd, near Kogilu, Signal, Yelahanka, Bengaluru, Karnataka 560064","Signal, Yelahanka",13.102493899999999,77.59921489999999,ChIJQU-GFWcZrjsR6tTF8YHbdls,https://www.google.com/maps/place/?q=place_id:ChIJQU-GFWcZrjsR6tTF8YHbdls,part_134,2026-09-22 06:08:38,24058
Bharat flex printing,Flex and Banner Printing,Media company,Media company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94627 31751,N/A,5.0,121.0,"5VJC+PM9, 80 Feet Link Rd, near Krishna barbal, Jai Hind Nagar - I, Police Line, Kota, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1817758,75.87174809999999,ChIJ-63cewibbzkRbN07X_T6w_U,https://www.google.com/maps/place/?q=place_id:ChIJ-63cewibbzkRbN07X_T6w_U,part_134,2026-09-22 06:08:38,24059
Rahul Printers,Flex and Banner Printing,Print shop,"Print shop, Banner store, Digital printing service, Gift shop, Offset Printer, Screen printing shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 78789 30974,N/A,5.0,228.0,"union bank of india atm, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8715695,75.6986807,ChIJQ94uuSVLbDkRS4vPQMuijJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ94uuSVLbDkRS4vPQMuijJ4,part_134,2026-09-22 06:08:38,24060
Flex Printing,Flex and Banner Printing,Print shop,Print shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.0,4.0,"8HJ9+WQ4, Vanasthalipuram Main Rd, Hastina Puram Colony, TV Colony, Vanasthalipuram, Hyderabad, Telangana 500070","Hastina Puram Colony, TV Colony",17.332262999999998,78.5694405,ChIJgaxmmbmhyzsROaMvO-kanAw,https://www.google.com/maps/place/?q=place_id:ChIJgaxmmbmhyzsROaMvO-kanAw,part_134,2026-09-22 06:08:38,24061
Kshitij Computers (ई सेवा केंद्र),Common Service Center (CSC) / E-Seva,Legal services,Legal services,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70202 59140,N/A,4.5,2.0,"Shop no 4 Vastu Laxmi Apartment, near swati gas, Sangli, Maharashtra 416436",Sangli,16.8676896,74.5983153,ChIJ5UGneJcjwTsRC2Wmp2KGX2I,https://www.google.com/maps/place/?q=place_id:ChIJ5UGneJcjwTsRC2Wmp2KGX2I,part_134,2026-09-22 06:08:36,24062
Shree Hanuman Printers,Wedding Invitation Card Printer,Print shop,Print shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94225 21415,N/A,5.0,,"Shop No 2, Sangli - Madhavnagar Rd, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.890027399999997,74.5861283,ChIJbQBZQBAXwTsRvKeZRkQx3JM,https://www.google.com/maps/place/?q=place_id:ChIJbQBZQBAXwTsRvKeZRkQx3JM,part_134,2026-09-22 06:08:37,24063
Sakaria Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98440 26904,N/A,4.6,,"22, Padmavati Chambers, 535/36, Sheri Galli, Belagavi, Karnataka 590001",Raviwar Peth,15.855398699999999,74.5143866,ChIJrXhIWbxmvzsRcDvv63Y4BIg,https://www.google.com/maps/place/?q=place_id:ChIJrXhIWbxmvzsRcDvv63Y4BIg,part_134,2026-09-22 06:08:37,24064
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89399 54747,N/A,4.4,,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_134,2026-09-22 06:08:37,24065
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 44 2226 6161,https://sriramcards.com/,4.8,1920.0,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_134,2026-09-22 06:08:38,24066
ROYAL The Printing Hub,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Packaging company, Sticker Manufacturer, Wedding store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93125 20704,N/A,4.8,181.0,"C-7/195, D 13, Pocket 7, Sector 7, Rohini, Delhi, 110085","D 13, Pocket 7, Sector 7, Rohini",28.7076799,77.12321349999999,ChIJtV2qo-IDDTkRUDVMScPlyec,https://www.google.com/maps/place/?q=place_id:ChIJtV2qo-IDDTkRUDVMScPlyec,part_134,2026-09-22 06:08:38,24067
Matoshree net cafe and Zerox centar,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,6.0,"VHGH+X8G, Old Budhgaon Rd, Sangli, Sambhaji nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sambhaji nagar, Kala Nagar",16.8774317,74.57831279999999,ChIJ86uXYAAZwTsR03wE0L3dRlI,https://www.google.com/maps/place/?q=place_id:ChIJ86uXYAAZwTsR03wE0L3dRlI,part_134,2026-09-22 06:08:37,24068
KSHITIJ COMPUTER E-SEVA,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93258 75765,N/A,5.0,2.0,"Chinmay Park Rd, Sangli, Chaitanya nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chaitanya nagar",16.8741952,74.5972786,ChIJDY0qvKsjwTsRTqVUyFVi7Ng,https://www.google.com/maps/place/?q=place_id:ChIJDY0qvKsjwTsRTqVUyFVi7Ng,part_134,2026-09-22 06:08:37,24069
Shree Vakratundaa Digital Services & CSC,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90283 21311,N/A,5.0,22.0,"Sangli - Tasgaon Rd, near Bus Stand, Budhgaon, Maharashtra 416304",416406,16.9080746,74.60144939999999,ChIJ0QyJLHs9wTsRu98iNeRxexM,https://www.google.com/maps/place/?q=place_id:ChIJ0QyJLHs9wTsRu98iNeRxexM,part_134,2026-09-22 06:08:37,24070
Aaple Sarkar Seva kendra,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"VJF3+QMH, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.8744673,74.6042057,ChIJCXhzWAAjwTsR3jvTJK5cb2k,https://www.google.com/maps/place/?q=place_id:ChIJCXhzWAAjwTsR3jvTJK5cb2k,part_134,2026-09-22 06:08:37,24071
PATIL SERVICES & ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 74107 60106,N/A,5.0,1.0,"Naka Bus Stop, Soni - Sangli Rd, Budhgaon, Maharashtra 416304",416406,16.901407499999998,74.59524499999999,ChIJZymoLLo9wTsRN0LChFoDd-A,https://www.google.com/maps/place/?q=place_id:ChIJZymoLLo9wTsRN0LChFoDd-A,part_134,2026-09-22 06:08:37,24072
Samarth Creation and online services,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Old Budhgaon Rd, near shantiniketan, Sangli, panchshilnagr, Chavan Colony, sangli, Sangli Miraj Kupwad, Maharashtra 416105","Sangli, panchshilnagr, Chavan Colony",16.8799167,74.5805821,ChIJVSwfcwAZwTsRU_MXI4zhzrQ,https://www.google.com/maps/place/?q=place_id:ChIJVSwfcwAZwTsRU_MXI4zhzrQ,part_134,2026-09-22 06:08:37,24073
Prem Halgande,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93225 14294,N/A,,,"SANGLI Road, Sangli, Miraj, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Miraj, Chavan Colony",16.8813614,74.58580909999999,ChIJq5ZKtRkZwTsRarXKaSQYybc,https://www.google.com/maps/place/?q=place_id:ChIJq5ZKtRkZwTsRarXKaSQYybc,part_134,2026-09-22 06:08:37,24074
Shree Net,Internet Cafe,Unemployment office,Unemployment office,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86687 73414,N/A,3.8,45.0,"Kore Classic Apartment, Appt, Willingdon College Road, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.8496854,74.5974904,ChIJP6yfaiEjwTsRluCizVTrbqQ,https://www.google.com/maps/place/?q=place_id:ChIJP6yfaiEjwTsRluCizVTrbqQ,part_134,2026-09-22 06:08:37,24075
Shree Hari Online Services,Internet Cafe,Internet cafe,"Internet cafe, Service establishment, Passport Agent, Print shop, Printer ink refill store, Train ticket office, Typist",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 75882 53444,N/A,,,"Shree Hari Online Services, 416406, India",416406,16.854282299999998,74.5841002,ChIJ4dkjGEwZwTsRjRhepN31EB4,https://www.google.com/maps/place/?q=place_id:ChIJ4dkjGEwZwTsRjRhepN31EB4,part_134,2026-09-22 06:08:37,24076
Shreeseva Online near Caste Validity Office Sangli,Internet Cafe,Internet cafe,"Internet cafe, Cafe",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88308 19081,N/A,4.4,7.0,"near caste validity office, opp. shubhshri Lawn, Sangli, sambhajinagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, sambhajinagar, Kala Nagar",16.875333599999998,74.5758328,ChIJ_5o4NfoZwTsR22sVTk6Rlw8,https://www.google.com/maps/place/?q=place_id:ChIJ_5o4NfoZwTsR22sVTk6Rlw8,part_134,2026-09-22 06:08:37,24077
AARADHYA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 77200 28001,N/A,5.0,4.0,"Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8792151,74.5829985,ChIJidcEbQEZwTsRKufFez8vNmM,https://www.google.com/maps/place/?q=place_id:ChIJidcEbQEZwTsRKufFez8vNmM,part_134,2026-09-22 06:08:37,24078
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 471 401 0867,N/A,4.3,150.0,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_134,2026-09-22 06:08:38,24079
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99952 52697,N/A,4.2,337.0,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_134,2026-09-22 06:08:38,24080
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 474 279 9930,N/A,3.9,59.0,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_134,2026-09-22 06:08:38,24081
Anurag Cyber Solution Loco Shed,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.9,138.0,"near SBI ATM, Dr. Ram Sarup Colony, Loco Shed, Moradabad, Uttar Pradesh 244001","Dr. Ram Sarup Colony, Loco Shed",28.8427151,78.75748449999999,ChIJCxjYePD7CjkRneMu8TXsDxQ,https://www.google.com/maps/place/?q=place_id:ChIJCxjYePD7CjkRneMu8TXsDxQ,part_134,2026-09-22 06:08:38,24082
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 85939 26464,N/A,4.4,968.0,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_134,2026-09-22 06:08:38,24083
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.3,39.0,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_134,2026-09-22 06:08:38,24084
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81074 44355,N/A,4.6,13.0,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_134,2026-09-22 06:08:38,24085
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96894 47474,N/A,4.6,91.0,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_134,2026-09-22 06:08:38,24086
Kunal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,3.2,42.0,"HW5Q+RF6, Mundwa -Kharadi Rd, Durvankur Society, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Durvankur Society, Ashoka Nagar, Kharadi",18.559545999999997,73.938627,ChIJWbPG09_DwjsRKYwklxi0gxg,https://www.google.com/maps/place/?q=place_id:ChIJWbPG09_DwjsRKYwklxi0gxg,part_134,2026-09-22 06:08:38,24087
Karthika Computers,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Railway Ticket Agent",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99953 15512,N/A,4.1,95.0,"GXGR+6XC, Thoppumukku, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Thoppumukku, Vattiyoorkavu",8.525552,76.99238869999999,ChIJxQ7jux-6BTsRL5iOvy2MnyM,https://www.google.com/maps/place/?q=place_id:ChIJxQ7jux-6BTsRL5iOvy2MnyM,part_134,2026-09-22 06:08:38,24088
Sri Manjunatha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81053 28627,N/A,4.3,17.0,"Circle, Post, Sampige Nagar Road, Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City, Hebbagodi, Karnataka 560100","Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City",12.8349067,77.697223,ChIJ31-SDVVsrjsRjO_oScpJPi4,https://www.google.com/maps/place/?q=place_id:ChIJ31-SDVVsrjsRjO_oScpJPi4,part_134,2026-09-22 06:08:38,24089
Cyber Fever,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 75000 00274,N/A,4.5,11.0,"Bhagavan Maharishi Valmiki Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8368444,78.76715899999999,ChIJ20z11uv7CjkRz1ONoJG4SIM,https://www.google.com/maps/place/?q=place_id:ChIJ20z11uv7CjkRz1ONoJG4SIM,part_134,2026-09-22 06:08:38,24090
Net World Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99890 63563,N/A,3.8,10.0,"HNo: 6-6-7, Opp Ganesh Temple, Phase I, Vanasthalipuram, Telangana 500070",Phase I,17.3313916,78.5700119,ChIJeUzpoPmhyzsRGJzPsvABHEw,https://www.google.com/maps/place/?q=place_id:ChIJeUzpoPmhyzsRGJzPsvABHEw,part_134,2026-09-22 06:08:38,24091
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.1,109.0,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_134,2026-09-22 06:08:38,24092
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99282 17080,N/A,4.0,44.0,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_134,2026-09-22 06:08:38,24093
Shree computers Sales and services,Computer Sales and Laptop Repair,Computer store,Computer store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.5,,"Chinmay Park Rd, near Vasant Dada Khusti Kendra, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8706915,74.5975251,ChIJ6eQafgAjwTsRUmYMhAWwMy8,https://www.google.com/maps/place/?q=place_id:ChIJ6eQafgAjwTsRUmYMhAWwMy8,part_134,2026-09-22 06:08:37,24094
E-Venu Computers H.O,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,http://www.evenugroup.com/,4.7,,"Plot no 139, Madhavnagar Rd, Vasantdada Industrial Estate, Maharashtra 416416",Vasantdada Industrial Estate,16.8764268,74.5859292,ChIJky9_7QUYwTsRtPBh-bkE68U,https://www.google.com/maps/place/?q=place_id:ChIJky9_7QUYwTsRtPBh-bkE68U,part_134,2026-09-22 06:08:37,24095
Laptop world,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Used computer store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80828 28082,https://laptopworlds.in/,4.7,250.0,"Shop No.12, CHS, Balaji Angan, Belpada Rd, near rgs innovative sector 03, Sector 4, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 4, Kharghar",19.0298555,73.0604547,ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,part_134,2026-09-22 06:08:38,24096
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98244 44313,http://www.rajcomputech.in/,4.9,319.0,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_134,2026-09-22 06:08:38,24097
The Best Computers,Computer Sales and Laptop Repair,Computer service,Computer service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 84395 81954,N/A,4.5,77.0,"Phase 2 Rd, Bacchan Singh Colony, Kukra, Muzaffarnagar, Uttar Pradesh 251001","Bacchan Singh Colony, Kukra",29.459252199999998,77.7308783,ChIJ03C7wogbDDkR50a-mktxJP0,https://www.google.com/maps/place/?q=place_id:ChIJ03C7wogbDDkR50a-mktxJP0,part_134,2026-09-22 06:08:38,24098
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,1573.0,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_134,2026-09-22 06:08:38,24099
