business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95992 15227,http://www.organicwellness.com/,4.8,,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_134,2026-09-22 06:05:20,16959
SHIVLILA MEDICAL STORE,Organic Food Store,Medical Center,Medical Center,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98233 92694,N/A,5.0,,"Arag, Maharashtra 416401",416401,16.7920625,74.8036875,ChIJnReQfr8owTsRkMs7uaSi6co,https://www.google.com/maps/place/?q=place_id:ChIJnReQfr8owTsRkMs7uaSi6co,part_134,2026-09-22 06:05:22,16960
Flour Mill,Flour Mill,Flour mill,Flour mill,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RV44+QX4, Lingnoor, Maharashtra 416401",416401,16.8068834,74.8574512,ChIJ8XzRJU8pwTsR9lXljPjxRKY,https://www.google.com/maps/place/?q=place_id:ChIJ8XzRJU8pwTsR9lXljPjxRKY,part_134,2026-09-22 06:05:20,16961
Sanap Flour Mill,Flour Mill,Store,Store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95613 38936,N/A,,,"Shop No 1 Sanap Vasti Mangsuli Road Bedag, Bedag - Mangasuli Rd, Sangli Miraj Kupwad, Maharashtra 416401",Patil Vasati,16.7825788,74.75712349999999,ChIJ08aZNVInwTsRXMvKpKt4K44,https://www.google.com/maps/place/?q=place_id:ChIJ08aZNVInwTsRXMvKpKt4K44,part_134,2026-09-22 06:05:20,16962
Sangalage flour mill,Flour Mill,Flour mill,Flour mill,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98226 64715,N/A,5.0,,"Main road, Mhaisal, Maharashtra 416409",416401,16.7472641,74.704867,ChIJjy59ZD8nwTsR0a4KN-tsOKk,https://www.google.com/maps/place/?q=place_id:ChIJjy59ZD8nwTsR0a4KN-tsOKk,part_134,2026-09-22 06:05:20,16963
T Supermart,Departmental Store,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96892 18596,N/A,4.0,,"Shop No. 4, near Miraj Road, Erandoli, Sangli Miraj Kupwad, Maharashtra 416410",416401,16.8485643,74.77149229999999,ChIJC_BIu2ElwTsRfeOw8-Yz83k,https://www.google.com/maps/place/?q=place_id:ChIJC_BIu2ElwTsRfeOw8-Yz83k,part_134,2026-09-22 06:05:19,16964
T super mart,Departmental Store,Shopping mall,Shopping mall,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.2,,"highschool, Miraj Rod, near Arag, Arag, Maharashtra 416401",416401,16.791646,74.79907,ChIJWduCib4owTsRVIvrJINP6NM,https://www.google.com/maps/place/?q=place_id:ChIJWduCib4owTsRVIvrJINP6NM,part_134,2026-09-22 06:05:19,16965
"Shreeram Bazar , Belanki",Departmental Store,Grocery store,"Grocery store, Clothing store, Animal feed store, General store, Store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73870 61010,N/A,4.2,,"main chock, Belanki, Maharashtra 416418",416401,16.86357,74.86592,ChIJlS2fmX0uwTsRw16mhg_rn44,https://www.google.com/maps/place/?q=place_id:ChIJlS2fmX0uwTsRw16mhg_rn44,part_134,2026-09-22 06:05:19,16966
"Sangam stores( संगम स्टोअर्स होलसेल), Sangam general Stores best all holsale grocery",Departmental Store,Shopping mall,Shopping mall,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84215 20867,N/A,3.5,,"Main road, Arag, Maharashtra 416401",416401,16.7858126,74.8009955,ChIJO8tMZcAowTsRdowFMymTVx0,https://www.google.com/maps/place/?q=place_id:ChIJO8tMZcAowTsRdowFMymTVx0,part_134,2026-09-22 06:05:19,16967
Gayatri Kirana Stores,Departmental Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98601 45833,N/A,5.0,,"Shivaji Chowk, Mallewadi Rd, Sangli Miraj Kupwad, Malewadi, Maharashtra 416410",416401,16.8494012,74.74226139999999,ChIJdcZoPkElwTsRtBHXqAHiqxc,https://www.google.com/maps/place/?q=place_id:ChIJdcZoPkElwTsRtBHXqAHiqxc,part_134,2026-09-22 06:05:19,16968
BABA GANDHI KIRANA STORE PROP ACHIN GANDHILAL BHANDARE,Departmental Store,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84218 53075,N/A,,,"Ambedkar Chowk, Miraj - Malgaon Main Rd, Panchsheel Nagar, Malgaon, Sangli, Maharashtra 416407",Panchsheel Nagar,16.8647684,74.7122709,ChIJNXQu38MlwTsRZYqevCd2F1o,https://www.google.com/maps/place/?q=place_id:ChIJNXQu38MlwTsRZYqevCd2F1o,part_134,2026-09-22 06:05:19,16969
Mahaveer Super Bazar,Departmental Store,General store,"General store, Shopping mall",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98237 82571,N/A,3.5,,"Shop 3 Mangsuli Road Shivaji Chowk, Miraj - Bedag Rd, Bedag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7969814,74.7389166,ChIJkYqvLDQnwTsRVrdT9rv6utQ,https://www.google.com/maps/place/?q=place_id:ChIJkYqvLDQnwTsRVrdT9rv6utQ,part_134,2026-09-22 06:05:19,16970
Aditi Ladies Shopy And General Store,Departmental Store,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95274 83098,N/A,5.0,,"Shop No 14 Main Road Narwad, Narwad, Sangli Miraj Kupwad, Maharashtra 416409",416401,16.747748899999998,74.7346496,ChIJJWK49U4nwTsRnmBrI59rpas,https://www.google.com/maps/place/?q=place_id:ChIJJWK49U4nwTsRnmBrI59rpas,part_134,2026-09-22 06:05:19,16971
SIDHAKALA ENTERPRISES,Departmental Store,Indian grocery store,Indian grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Shindevadi Rd, Arag, Maharashtra 416401",416401,16.7816019,74.80500529999999,ChIJT0iLDWspwTsRNgFaJM85YDg,https://www.google.com/maps/place/?q=place_id:ChIJT0iLDWspwTsRNgFaJM85YDg,part_134,2026-09-22 06:05:19,16972
"Mauli Kirana Store , Kadamwadi",Departmental Store,Indian grocery store,Indian grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.7,,"VVF4+HV4, Sangli, Kadamwadi, Maharashtra 416418",416401,16.8738864,74.85721079999999,ChIJV5RnUG8uwTsRB-cUY8ujH8U,https://www.google.com/maps/place/?q=place_id:ChIJV5RnUG8uwTsRB-cUY8ujH8U,part_134,2026-09-22 06:05:20,16973
Kodalkar Suppliers,Departmental Store,Home goods store,Home goods store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99213 43574,N/A,4.0,,"142, Miraj - Malgaon Main Rd, Shri Swami Samarth Colony, Takali, Maharashtra 416437",Shri Swami Samarth Colony,16.8448168,74.6794893,ChIJCyyzWJcjwTsR9OJLC6jKkck,https://www.google.com/maps/place/?q=place_id:ChIJCyyzWJcjwTsR9OJLC6jKkck,part_134,2026-09-22 06:05:22,16974
Gobble nuts dry fruits and spices - Online ( For offline purchase please call),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spices Wholesaler",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99162 19871,http://gobblenuts.com/,4.9,,"Ground floor, 5/1 Abhyudaya, Model House St, near sanman guest house, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.937568599999999,77.5762891,ChIJbWx0pgEVrjsR0-Ng3fJYqfI,https://www.google.com/maps/place/?q=place_id:ChIJbWx0pgEVrjsR0-Ng3fJYqfI,part_134,2026-09-22 06:05:21,16975
R. K. Kathare,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 836 221 3266,https://healthetree.in/,4.8,,"84RR+F83, Hirepeth, New Hubli, Hubballi, Karnataka 580028",New Hubli,15.3411371,75.14078769999999,ChIJ12W-QG_XuDsRs-Rv4gt3Z2E,https://www.google.com/maps/place/?q=place_id:ChIJ12W-QG_XuDsRs-Rv4gt3Z2E,part_134,2026-09-22 06:05:22,16976
Nadaf chicken centar khandrajuri (kasim pinjari),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.0,2.0,"VQWM+FC6, Khanderajuri, Maharashtra 416407",416401,16.8961671,74.7835071,ChIJ-bQcLQAvwTsRtIlab2vLLaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bQcLQAvwTsRtIlab2vLLaQ,part_134,2026-09-22 06:05:21,16977
Yash om poultry form,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"Arag, Khatav, Maharashtra 416401",416401,16.795331,74.8850509,ChIJbXYnWQArwTsRAtjKK0wenmw,https://www.google.com/maps/place/?q=place_id:ChIJbXYnWQArwTsRAtjKK0wenmw,part_134,2026-09-22 06:05:21,16978
Maharashtra Poultry Farm& Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"22GX+RWW, Wakhurde Kh, Maharashtra 415408",416401,17.0270577,74.04967979999999,ChIJY0nyRACjwTsRjxmZck-7Lc4,https://www.google.com/maps/place/?q=place_id:ChIJY0nyRACjwTsRjxmZck-7Lc4,part_134,2026-09-22 06:05:22,16979
PUJARI EDIBLE NATURAL OIL,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"PRQ5+2QM, Magadum, Mangasuli, Karnataka 591234",Magadum,16.737599799999998,74.80942209999999,ChIJQcs5LAApwTsRwblk3OFCISA,https://www.google.com/maps/place/?q=place_id:ChIJQcs5LAApwTsRwblk3OFCISA,part_134,2026-09-22 06:05:20,16980
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 72101 10101,http://omjaindia.com/,4.9,67.0,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_134,2026-09-22 06:05:20,16981
Nuova Cold Pressed Oils (Lakadi Ghana Tel) Phursungi,Edible Oil Wholesaler,Wholesaler,Wholesaler,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97304 36503,http://www.nuovashop.com/,5.0,48.0,"survy No 214, Bhekrainagr ,3, fursungi, Haweli, Pune, Maharashtra 412308",Trimurti Vihar,18.4849718,73.95543599999999,ChIJ13Lnr7zpwjsRE7NS-z-vK0c,https://www.google.com/maps/place/?q=place_id:ChIJ13Lnr7zpwjsRE7NS-z-vK0c,part_134,2026-09-22 06:05:21,16982
R N Agro Products,Rice and Grain Merchant,Agrochemicals Supplier,Agrochemicals Supplier,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95790 82002,http://rnagroproducts.com/,5.0,,"S. R. No. 229, Madhavnagar Rd, near Industrail Estate, Sangli, Maharashtra 416406",Sangli,16.894837199999998,74.5894016,ChIJf_zLR_wXwTsRz9DcpNitpKY,https://www.google.com/maps/place/?q=place_id:ChIJf_zLR_wXwTsRz9DcpNitpKY,part_134,2026-09-22 06:05:20,16983
Swastikagro,Rice and Grain Merchant,Food producer,Food producer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"At, post-lingnur, tal, miraj, Sangli, Maharashtra 416401",tal,16.8074556,74.85771369999999,ChIJAYgQI6UpwTsRZZhLQkd5wZw,https://www.google.com/maps/place/?q=place_id:ChIJAYgQI6UpwTsRZZhLQkd5wZw,part_134,2026-09-22 06:05:20,16984
M K TRADERS,Rice and Grain Merchant,Watch store,Watch store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97647 90786,N/A,4.0,,"Shop No 1, Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8593439,74.5624189,ChIJ3RBslakZwTsRFonTQbEcdEY,https://www.google.com/maps/place/?q=place_id:ChIJ3RBslakZwTsRFonTQbEcdEY,part_134,2026-09-22 06:05:20,16985
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",416401,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_134,2026-09-22 06:05:22,16986
"Fish Market,Mhaisal.",Fish Market,Market,Market,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,3.8,,"PPV4+Q4V, Mhaisal, Maharashtra 416409",416401,16.744497499999998,74.70530269999999,ChIJE3vPNVonwTsRO8VAOUJIeto,https://www.google.com/maps/place/?q=place_id:ChIJE3vPNVonwTsRO8VAOUJIeto,part_134,2026-09-22 06:05:21,16987
Rekha Arjun Fish Center,Fish Market,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91568 72838,N/A,,,"Shop No. 1, Mhaisal, Maharashtra 416409",416401,16.744467,74.70547619999999,ChIJUWLtppcnwTsRXzCoVVvdFvM,https://www.google.com/maps/place/?q=place_id:ChIJUWLtppcnwTsRXzCoVVvdFvM,part_134,2026-09-22 06:05:21,16988
USA SUKARI AGRO PRODUCTS ARAG,Fish Market,Farmers' market,Farmers' market,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98609 37577,N/A,,,"QQ8R+PF, Laxmiwadi, Arag, Maharashtra 416401",416401,16.7668125,74.79118749999999,ChIJXVNK_7spwTsRm3X-COzLvvU,https://www.google.com/maps/place/?q=place_id:ChIJXVNK_7spwTsRm3X-COzLvvU,part_134,2026-09-22 06:05:21,16989
Atharv vegitable &fruit,Fish Market,Vegetable wholesale market,Vegetable wholesale market,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,,"A/p, Belanki, Maharashtra 416418",416401,16.853969499999998,74.85905249999999,ChIJz1Ae7KsvwTsR8RVxuIuIHvk,https://www.google.com/maps/place/?q=place_id:ChIJz1Ae7KsvwTsR8RVxuIuIHvk,part_134,2026-09-22 06:05:21,16990
Rahul Awati,Fish Market,Farmers' market,Farmers' market,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 87783 02931,N/A,4.0,,"QPFR+33G, Miraj, Bedag, Maharashtra 416410",Miraj,16.772869,74.74124599999999,ChIJQUDvKQAnwTsR1je-gfLLJ2g,https://www.google.com/maps/place/?q=place_id:ChIJQUDvKQAnwTsR1je-gfLLJ2g,part_134,2026-09-22 06:05:21,16991
Sangli Grapes Processing Marketing and Research Ltd,Fish Market,Food Processing Company,Food Processing Company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 233 226 7474,N/A,3.7,,"VM2Q+C6M, Miraj - Malgaon Main Rd, Subhashnagar, Malgaon, Maharashtra 416437",Subhashnagar,16.8510789,74.688057,ChIJp7K_W4YkwTsR4dfMS_cpLno,https://www.google.com/maps/place/?q=place_id:ChIJp7K_W4YkwTsR4dfMS_cpLno,part_134,2026-09-22 06:05:21,16992
HASAN FISH CENTER,Fish Market,Bar,Bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99232 52435,N/A,,,"SHOP NO 4 STAND CHOWK, Miraj - Malgaon Main Rd, nr. DARGHA, Sangli Miraj Kupwad, Maharashtra 416407",416401,16.8673882,74.7164746,ChIJ-a1WGTslwTsRMjDPI7-zJMU,https://www.google.com/maps/place/?q=place_id:ChIJ-a1WGTslwTsRMjDPI7-zJMU,part_134,2026-09-22 06:05:21,16993
Shekh Fish Center,Fish Market,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99703 80202,N/A,4.5,,"shop No 5, 1, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.861427,74.5941936,ChIJ4VKUIhQjwTsRFAmdUihUjRw,https://www.google.com/maps/place/?q=place_id:ChIJ4VKUIhQjwTsRFAmdUihUjRw,part_134,2026-09-22 06:05:23,16994
Patil General Store,General Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83081 59426,N/A,,,"Near, Shop No 5 Magsuli Bedag Road, Bedag, Maharashtra 416401",416401,16.8010086,74.73151849999999,ChIJ_9y9-1EnwTsRPU7zm3dS5hI,https://www.google.com/maps/place/?q=place_id:ChIJ_9y9-1EnwTsRPU7zm3dS5hI,part_134,2026-09-22 06:05:22,16995
PRATHAMESH DIPAK AWATI,General Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86055 19018,N/A,5.0,,"Miraj - Bedag Rd, Miraj, Sangli Miraj Kupwad, Bedag, Maharashtra 416401",Miraj,16.792083899999998,74.7419067,ChIJ9ZN_abMnwTsR58ku5Kwc5B0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZN_abMnwTsR58ku5Kwc5B0,part_134,2026-09-22 06:05:22,16996
SWARAJYA GENERAL AND BAKERS,General Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 78759 76030,N/A,,,"Shop No 24 Main Road, Arag, near Maruti Mandir, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7892284,74.8074432,ChIJuzUDyjIpwTsRosiRYTwpDGQ,https://www.google.com/maps/place/?q=place_id:ChIJuzUDyjIpwTsRosiRYTwpDGQ,part_134,2026-09-22 06:05:22,16997
PATIL GENERAL STORES,General Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86002 59212,N/A,,,"Shop No 25 Main Bajarpeth, Arag, Near Society, Sangli Miraj Kupwad, Maharashtra 416401",Near Society,16.791576199999998,74.80413229999999,ChIJaxBVdQspwTsRWX4CIczddy8,https://www.google.com/maps/place/?q=place_id:ChIJaxBVdQspwTsRWX4CIczddy8,part_134,2026-09-22 06:05:22,16998
KHOT GENERAL STORES,General Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91568 37770,N/A,,,"Shop No 17, Arag, Main Road, near Bus Stand, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7914958,74.80257379999999,ChIJUfL9Vl0pwTsRhbXaiPxqx10,https://www.google.com/maps/place/?q=place_id:ChIJUfL9Vl0pwTsRhbXaiPxqx10,part_134,2026-09-22 06:05:22,16999
Shree General Store B1,General Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 62625 58555,N/A,5.0,2.0,"Shop No 1, Sangli - Miraj Rd, near Lagale Galli, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8549354,74.570264,ChIJG9yaKVsZwTsRjrUCz5iczUo,https://www.google.com/maps/place/?q=place_id:ChIJG9yaKVsZwTsRjrUCz5iczUo,part_134,2026-09-22 06:05:22,17000
Veeracharya bazar,General Store,Indian grocery store,Indian grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88051 16801,http://www.veeracharyabazar.com/,4.7,41.0,"588, Sangli, Jawahar chouk, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Jawahar chouk, Nishant Colony",16.853465099999998,74.57913479999999,ChIJGTJHaFAZwTsRKTgOTY2vPiU,https://www.google.com/maps/place/?q=place_id:ChIJGTJHaFAZwTsRKTgOTY2vPiU,part_134,2026-09-22 06:05:22,17001
Shree Balaji Povision And General Store,General Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98222 49550,N/A,5.0,6.0,"Galexy Mahalaxmi Chowak, Kore Park Apartment, Shop No.2, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.845851,74.5954242,ChIJ35FQo4EiwTsRAAAAsNIuiUw,https://www.google.com/maps/place/?q=place_id:ChIJ35FQo4EiwTsRAAAAsNIuiUw,part_134,2026-09-22 06:05:22,17002
Kanire General Stores,General Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90968 78828,N/A,5.0,3.0,"RHXP+FHF, near Income Tax Office, South Shivaji Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.8486778,74.5864321,ChIJ8-tWw3sYwTsROiEzS_r5hcI,https://www.google.com/maps/place/?q=place_id:ChIJ8-tWw3sYwTsROiEzS_r5hcI,part_134,2026-09-22 06:05:22,17003
Saavy Agro Fresh Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, E-commerce service, Food manufacturer, Food manufacturing supply, Food Processing Company, Food seasoning manufacturer, Manufacturer",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99228 42222,http://www.cuknuk.in/,4.8,83.0,"Shivane, Pune, Maharashtra 411023",Shivane,18.4677287,73.79674899999999,ChIJy6BPMsyVwjsR1q8rTaj-AYQ,https://www.google.com/maps/place/?q=place_id:ChIJy6BPMsyVwjsR1q8rTaj-AYQ,part_134,2026-09-22 06:05:22,17004
M/S. B S KOSHTI Cattle Feed Manufacturer And Trading Company,Pet Food and Pet Supplies,Animal feed store,Animal feed store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 72194 79198,N/A,4.3,,"Arag-Laxmiwadi Road, tal, Maraj, Arag, Maharashtra 416401",Maraj,16.788645799999998,74.8044128,ChIJ72MaYp0pwTsR3pp5u-tbhxE,https://www.google.com/maps/place/?q=place_id:ChIJ72MaYp0pwTsR3pp5u-tbhxE,part_134,2026-09-22 06:05:22,17005
MAGDUM PETS,Pet Food and Pet Supplies,Pet store,Pet store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91453 28555,N/A,,,"Shop No -13, Sankalp Gokuldham, 100 Feet Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8489023,74.58145189999999,ChIJ1R8fzZcZwTsRdx-9xbwwLHw,https://www.google.com/maps/place/?q=place_id:ChIJ1R8fzZcZwTsRdx-9xbwwLHw,part_134,2026-09-22 06:05:22,17006
Sagar Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97627 57842,N/A,5.0,,"Shop No.66, vishwa Empire, bhigwan Road, Pushpak Apartment, Baramati, Maharashtra 413102",Pushpak Apartment,18.1609274,74.5870944,ChIJIVhNeJ2hwzsR8OXhM13yk9o,https://www.google.com/maps/place/?q=place_id:ChIJIVhNeJ2hwzsR8OXhM13yk9o,part_134,2026-09-22 06:05:23,17007
