business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhumitra -The Health Shop,Organic Food Store,Organic food store,"Organic food store, Foot care, Health and beauty shop, Health counselor, Natural goods store, Health food store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93729 09099,http://www.madhumitra.com/,4.8,41.0,"First left from, to, Mahavir Udyan road, behind hotel Shivechcha, opp. market yard, Market Yard, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Nishant Colony",16.851189599999998,74.5852918,ChIJtdTGZ9kZwTsRxZ1c5YKKScc,https://www.google.com/maps/place/?q=place_id:ChIJtdTGZ9kZwTsRxZ1c5YKKScc,part_134,2026-09-22 06:07:05,19467
Ecosattva Shop - organic & Eco friendly products,Organic Food Store,Shopping mall,Shopping mall,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,http://ecosattvashop.com/,4.8,17.0,"Shop no.2 Harmony Residency, near Hanuman Restaurant, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8467156,74.594713,ChIJe_Hv5UojwTsRKiwoFDw7UdI,https://www.google.com/maps/place/?q=place_id:ChIJe_Hv5UojwTsRKiwoFDw7UdI,part_134,2026-09-22 06:07:05,19468
We 3 Organic Farms - Store,Organic Food Store,Outlet mall,"Outlet mall, Organic food store, Organic shop, Store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96075 62111,https://www.we3organicfarms.com/,5.0,3.0,"Vrundavan"" 340/1B South Shivaji Nagar, Bapat Mala, near Shri Ram Driving School, Moti Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Moti Chowk, Nishant Colony",16.8483332,74.5841956,ChIJvRMDuNcZwTsROk0MV_7Zdmw,https://www.google.com/maps/place/?q=place_id:ChIJvRMDuNcZwTsROk0MV_7Zdmw,part_134,2026-09-22 06:07:05,19469
Agrocrown Naturals,Organic Food Store,Organic food store,Organic food store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 87886 34309,https://agrocrownnaturals.com/,4.9,56.0,"near Alliance Hospital, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6794829,74.44916309999999,ChIJuz4laYnjwDsRlQAxWFA-7x0,https://www.google.com/maps/place/?q=place_id:ChIJuz4laYnjwDsRlQAxWFA-7x0,part_134,2026-09-22 06:07:05,19470
Green Health Agro Foods,Organic Food Store,FMCG Manufacturer,FMCG Manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80805 67675,https://greenhealthagrofoods.in/,4.7,163.0,"Gat No. 427/2, Pharmacy Clg, Alka Farm, Road, near YD Mane college, Kasaba Sangaon, Kagal, Maharashtra 416216",416404,16.5791799,74.3256047,ChIJ7RfCJWf7wDsR3Anlyu_adlo,https://www.google.com/maps/place/?q=place_id:ChIJ7RfCJWf7wDsR3Anlyu_adlo,part_134,2026-09-22 06:07:05,19471
T- ಮಾರ್ಟ್ Supermarket,Organic Food Store,Indian grocery store,Indian grocery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96329 50070,N/A,5.0,5.0,"T-Mart, Cross Road, Aigali, Karnataka 591248",416404,16.7755689,75.253721,ChIJW56IT9nfxjsR_Khh6bdn7TE,https://www.google.com/maps/place/?q=place_id:ChIJW56IT9nfxjsR_Khh6bdn7TE,part_134,2026-09-22 06:07:06,19472
Pratik Food Products,Organic Food Store,Food products supplier,Food products supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98227 23059,https://pratikfoodproducts.com/,3.8,,"Traders Complex, C/8, 5TH Lane, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.856852,74.5868433,ChIJ2R1aQysZwTsRSTUPSa7wj2U,https://www.google.com/maps/place/?q=place_id:ChIJ2R1aQysZwTsRSTUPSa7wj2U,part_134,2026-09-22 06:07:06,19473
"Sonai Dham and Agri Farm, Shegaon",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"Sonai Dham and Agri Farm, Jath-Sangola Road Mahadikwadi, Shegaon, Tal, Jath, Maharashtra 416404",416404,17.1979963,75.1697173,ChIJ-YXpEum5xjsRREJ73oauAWY,https://www.google.com/maps/place/?q=place_id:ChIJ-YXpEum5xjsRREJ73oauAWY,part_134,2026-09-22 06:07:05,19474
S P Fruit,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Market Yard, Jath, Maharashtra 416404",416404,17.0490299,75.22321269999999,ChIJidNLXFHHxjsRznfHNuccB6A,https://www.google.com/maps/place/?q=place_id:ChIJidNLXFHHxjsRznfHNuccB6A,part_134,2026-09-22 06:07:05,19475
Gurav Trading Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93737 90965,N/A,,,"Gala No 11, Market Yard, Main, Bijapur Road, Jath, Maharashtra 416404",416404,17.0489107,75.2232794,ChIJ1wjnJtnHxjsRfnGCHE5-Fzs,https://www.google.com/maps/place/?q=place_id:ChIJ1wjnJtnHxjsRfnGCHE5-Fzs,part_134,2026-09-22 06:07:05,19476
Yejitabl And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82923 17272,N/A,,,"Sunita Printing Prass, Market Yard, near Jath, Jath, Maharashtra 416404",416404,17.049812499999998,75.2235379,ChIJiWIoLO_HxjsRUIU58ybJNWc,https://www.google.com/maps/place/?q=place_id:ChIJiWIoLO_HxjsRUIU58ybJNWc,part_134,2026-09-22 06:07:05,19477
Suraj Vegetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86249 54578,N/A,4.1,23.0,"patil chowk, R.P, near bele dairy, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",Kupwad,16.8694509,74.6166939,ChIJ3cUEzLUjwTsRafK9zkyQs64,https://www.google.com/maps/place/?q=place_id:ChIJ3cUEzLUjwTsRafK9zkyQs64,part_134,2026-09-22 06:07:06,19478
Vivek Fruit & Sanjay Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96239 16224,N/A,5.0,2.0,"Fal Market, Vishnu Anna Fruit Market, Shop No 2, Sangli, Maharashtra 416416",Sangli,16.8275209,74.5681625,ChIJFwtPiZ4ZwTsRHkrI9m1f9bo,https://www.google.com/maps/place/?q=place_id:ChIJFwtPiZ4ZwTsRHkrI9m1f9bo,part_134,2026-09-22 06:07:06,19479
Kisan Fruits & Vegetables (Suppliers),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91585 58383,N/A,,,"62V4+9V2, Junoni, Maharashtra 413307",416404,17.243382699999998,75.00712639999999,ChIJUzhnYBezxjsRxRoRR8RejHU,https://www.google.com/maps/place/?q=place_id:ChIJUzhnYBezxjsRxRoRR8RejHU,part_134,2026-09-22 06:07:06,19480
RAJKISHOR WHOLESALE SPICES AND DRY FRUITS,Dry Fruits and Spices Wholesaler,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 75585 39898,N/A,4.7,3.0,"Plot No 262 Vasantdada, Sangli, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.854926499999998,74.58504839999999,ChIJPQwjC2EZwTsRI9DYjrEmYiI,https://www.google.com/maps/place/?q=place_id:ChIJPQwjC2EZwTsRI9DYjrEmYiI,part_134,2026-09-22 06:07:05,19481
A One Masala And Dryfruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91568 13043,N/A,4.9,43.0,"Balaji Chowk, opp. Balaji Mandir, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.860963299999998,74.5625088,ChIJ4-XlP0cYwTsROAUkDi0EvI0,https://www.google.com/maps/place/?q=place_id:ChIJ4-XlP0cYwTsROAUkDi0EvI0,part_134,2026-09-22 06:07:05,19482
VIRAJ FOODS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 267 3092,N/A,4.4,12.0,"PLOT NO.339, 1st LANE, Vasant Park Rd, Market Yard, Maharashtra 416416","Market Yard, Vasant Colony",16.8545752,74.5834331,ChIJRYY-FxoZwTsRRWHtOPO5Bfw,https://www.google.com/maps/place/?q=place_id:ChIJRYY-FxoZwTsRRWHtOPO5Bfw,part_134,2026-09-22 06:07:05,19483
Arabic Date's & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84596 77274,N/A,4.9,44.0,"Church Rd, opposite white House, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8298207,74.6461705,ChIJj7Amf3AjwTsRz97sCCusarI,https://www.google.com/maps/place/?q=place_id:ChIJj7Amf3AjwTsRz97sCCusarI,part_134,2026-09-22 06:07:05,19484
Bhilavade Brothers Dryfruits Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 72100 82222,N/A,5.0,385.0,"Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0486324,74.2556326,ChIJ77HNf0R1wTsRyEDC8Pp-ADM,https://www.google.com/maps/place/?q=place_id:ChIJ77HNf0R1wTsRyEDC8Pp-ADM,part_134,2026-09-22 06:07:06,19485
Pravin Desi Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3858+P9X, Walsang, Maharashtra 416404",416404,17.0593736,75.3159972,ChIJmUhTGwDBxjsRMMYk-urmgbY,https://www.google.com/maps/place/?q=place_id:ChIJmUhTGwDBxjsRMMYk-urmgbY,part_134,2026-09-22 06:07:06,19486
Suryawanshi Ventures,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Egg supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86002 80158,N/A,4.0,1.0,"Patil Vasti Road, Kavathe Mahankal, Borgaon, Maharashtra 416419",416404,17.009279799999998,74.7804385,ChIJoxtGl1A5wTsRUUFj5ZvizIQ,https://www.google.com/maps/place/?q=place_id:ChIJoxtGl1A5wTsRUUFj5ZvizIQ,part_134,2026-09-22 06:07:07,19487
Rajaram Nalavde poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,2.0,"2Q6G+J2, Alkud m, Borgaon, Maharashtra 416408",416404,17.0070625,74.75993749999999,ChIJadCHZ_A5wTsR8Hsdiybm8Yg,https://www.google.com/maps/place/?q=place_id:ChIJadCHZ_A5wTsR8Hsdiybm8Yg,part_134,2026-09-22 06:07:07,19488
Chavan poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"3WH9+PWX, Agalgaon, Maharashtra 416403",416404,17.0793587,74.9198655,ChIJJ1lEWiE1wTsRztik5yjb350,https://www.google.com/maps/place/?q=place_id:ChIJJ1lEWiE1wTsRztik5yjb350,part_134,2026-09-22 06:07:07,19489
"Sagar Jagatap, Poultry Farm",Meat and Poultry Shop,Poultry farm,Poultry farm,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82753 76762,N/A,4.4,7.0,"2QFQ+356, Sangli, Borgaon, Maharashtra 416419",416404,17.0226743,74.7878838,ChIJ8RWImGY3wTsRJHSmyMGgDM8,https://www.google.com/maps/place/?q=place_id:ChIJ8RWImGY3wTsRJHSmyMGgDM8,part_134,2026-09-22 06:07:07,19490
Shivani Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Wholesale grocer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93707 60558,N/A,4.8,4.0,"261, 4th Ln, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.855422,74.585019,ChIJv7x6_XAYwTsR1F_JQDR6guo,https://www.google.com/maps/place/?q=place_id:ChIJv7x6_XAYwTsR1F_JQDR6guo,part_134,2026-09-22 06:07:06,19491
Ravi Oil Stores,Edible Oil Wholesaler,Store,Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94211 76267,N/A,4.8,5.0,"Datta Maruti Road, Ganpati Peth, Sangli, Zanshi Chowk, Maharashtra 416416","Sangli, Zanshi Chowk",16.8615556,74.5625032,ChIJ0ebbIIIZwTsRtErliNQJRDg,https://www.google.com/maps/place/?q=place_id:ChIJ0ebbIIIZwTsRtErliNQJRDg,part_134,2026-09-22 06:07:06,19492
Rajendra Traders & Company,Edible Oil Wholesaler,Store,Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 262 0648,N/A,4.8,13.0,"73 E, Sangli, Vakhar Bhag, Maharashtra 416416","Sangli, Vakhar Bhag",16.861916,74.5672764,ChIJpdVQuWEXwTsRodauWMt9OcE,https://www.google.com/maps/place/?q=place_id:ChIJpdVQuWEXwTsRodauWMt9OcE,part_134,2026-09-22 06:07:06,19493
Viyoni cold pressed oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98671 60359,N/A,5.0,23.0,"100ft road, 4th Galli, near Gandhi High school, Sangli, vithal Nagar, Maharashtra 416416","Sangli, vithal Nagar, Dattanagar",16.8381017,74.57984499999999,ChIJca-7jYAZwTsRqwQ6-ONR2os,https://www.google.com/maps/place/?q=place_id:ChIJca-7jYAZwTsRqwQ6-ONR2os,part_134,2026-09-22 06:07:06,19494
SHRI VALLABH ENTERPRISES,Edible Oil Wholesaler,Wholesaler,Wholesaler,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84119 71177,https://www.indiamart.com/shrivallabhenterprisessangli/,4.9,16.0,"G-6, 5th Lane, near Water Tank, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8568034,74.5877905,ChIJIbUHVVgZwTsRmyBi7e_-P08,https://www.google.com/maps/place/?q=place_id:ChIJIbUHVVgZwTsRmyBi7e_-P08,part_134,2026-09-22 06:07:06,19495
Adivasi Neelambari hair oil distributor,Edible Oil Wholesaler,Store,Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99757 22214,N/A,5.0,5.0,"Patel supermarket, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.819298099999997,74.64862049999999,ChIJTXY_kDIjwTsReaBiFHJJl6E,https://www.google.com/maps/place/?q=place_id:ChIJTXY_kDIjwTsReaBiFHJJl6E,part_134,2026-09-22 06:07:06,19496
Standard oil and enterprises,Edible Oil Wholesaler,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95953 91008,N/A,4.9,7.0,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8548415,74.5620242,ChIJEWgbsCYZwTsRaRQ_kGuTvzE,https://www.google.com/maps/place/?q=place_id:ChIJEWgbsCYZwTsRaRQ_kGuTvzE,part_134,2026-09-22 06:07:06,19497
Mauli Trading Company,Edible Oil Wholesaler,Grocery store,Grocery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95613 55388,N/A,4.1,40.0,"Cs No 12309, 100 Feet Rd, near Sanjeevani Hospital, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8460705,74.5799558,ChIJ20d19IgZwTsRrTaYQ6c25-0,https://www.google.com/maps/place/?q=place_id:ChIJ20d19IgZwTsRrTaYQ6c25-0,part_134,2026-09-22 06:07:06,19498
Shree Oil- Oil Store,Edible Oil Wholesaler,Store,Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 233 1556,N/A,4.3,,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8561561,74.5622681,ChIJe-OsI0QYwTsRxsTLwD8JKug,https://www.google.com/maps/place/?q=place_id:ChIJe-OsI0QYwTsRxsTLwD8JKug,part_134,2026-09-22 06:07:06,19499
BALAJI OIL AND FOODS,Edible Oil Wholesaler,Grocery store,Grocery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96376 70099,N/A,,,"Anantshri Apt, 100 Feet Rd, opp. Federal Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8453146,74.5937513,ChIJ9yx72oEiwTsRAAAAcLrrSkc,https://www.google.com/maps/place/?q=place_id:ChIJ9yx72oEiwTsRAAAAcLrrSkc,part_134,2026-09-22 06:07:06,19500
Banashankari Traders,Edible Oil Wholesaler,Food products supplier,Food products supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Solankar Chowk, Satara, Road, Jath, Maharashtra 416404",416404,17.0522641,75.2150334,ChIJu6JvCO3GxjsRl3E2XegVYf0,https://www.google.com/maps/place/?q=place_id:ChIJu6JvCO3GxjsRl3E2XegVYf0,part_134,2026-09-22 06:07:07,19501
P.S.Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesaler",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94212 25942,N/A,5.0,,"347, Market Yard, 347, 1st Lane Market Yard Rd, Sangli, Market Yard, Police Head Quarters, Maharashtra 416416","Sangli, Market Yard, Police Head Quarters",16.8541466,74.584419,ChIJw6df9XAYwTsRSA6AdOE7gk0,https://www.google.com/maps/place/?q=place_id:ChIJw6df9XAYwTsRSA6AdOE7gk0,part_134,2026-09-22 06:07:06,19502
Rajmudra Rice Mill,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Grocery store, Home goods store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93734 62760,N/A,4.8,,"Siddhanerli, Maharashtra 416232",416404,16.5488231,74.2617564,ChIJk7_v5pD5wDsRbbCQERNUecQ,https://www.google.com/maps/place/?q=place_id:ChIJk7_v5pD5wDsRbbCQERNUecQ,part_134,2026-09-22 06:07:06,19503
R R TRADERS,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Spice store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98545 49997,N/A,4.3,,"100 Feet Rd, opp. IDBI Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8457348,74.5904843,ChIJV9yg8dkZwTsRgnT1xqomaLk,https://www.google.com/maps/place/?q=place_id:ChIJV9yg8dkZwTsRgnT1xqomaLk,part_134,2026-09-22 06:07:06,19504
Farming,Fish Market,Farmers' market,Farmers' market,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Pachchapur salegiri, Jath, Salekari, Maharashtra 416404",416404,17.023770499999998,75.2927559,ChIJfaNK6RHDxjsRK0Zlg0sGj4A,https://www.google.com/maps/place/?q=place_id:ChIJfaNK6RHDxjsRK0Zlg0sGj4A,part_134,2026-09-22 06:07:06,19505
Shri Banshankari Nursery Branch 2,Fish Market,Wholesale plant nursery,Wholesale plant nursery,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,https://shribanshankarinursery.com/,5.0,,"Sangola Highway, near Sagar Bahubali Cloth Shop, Jath, Maharashtra 416404",416404,17.0732247,75.21139649999999,ChIJL8eStUzHxjsRp_A1IrflUXs,https://www.google.com/maps/place/?q=place_id:ChIJL8eStUzHxjsRp_A1IrflUXs,part_134,2026-09-22 06:07:06,19506
Freshy Fishy,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fishery, Fishing store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92848 33552,N/A,4.0,,"S7 Golden Panchshil, Sangli - Miraj Rd, near Hotel Pearl, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.8452801,74.6109213,ChIJ_TOsbekjwTsR0V2VzUMkxIg,https://www.google.com/maps/place/?q=place_id:ChIJ_TOsbekjwTsR0V2VzUMkxIg,part_134,2026-09-22 06:07:07,19507
"Jath, Maharashtra 416404",FMCG Distributor,Postal code,Postal code,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Jath, Maharashtra",416404,17.0715196,75.201229,ChIJr8lWo8bGxjsRx6e-fLnecWk,https://www.google.com/maps/place/?q=place_id:ChIJr8lWo8bGxjsRx6e-fLnecWk,part_134,2026-09-22 06:07:07,19508
AINAPURE KIRANA STORE,General Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97666 22236,N/A,4.7,3.0,"Shop No 2, 26X9+CXM, near SBI BANK, Jath, Maharashtra 416404",416404,17.0485968,75.2199139,ChIJPUt5cNfHxjsR_ePW0Yyu_B0,https://www.google.com/maps/place/?q=place_id:ChIJPUt5cNfHxjsR_ePW0Yyu_B0,part_134,2026-09-22 06:07:06,19509
Tuntun Ram,General Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 72493 51485,N/A,2.0,1.0,"Shop No1, ST Stand, Depot, Jath, Sangli, Maharashtra 416404","ST Stand, Depot",17.0496595,75.2217058,ChIJJRTiCy_HxjsRnuhGEbUSh1o,https://www.google.com/maps/place/?q=place_id:ChIJJRTiCy_HxjsRnuhGEbUSh1o,part_134,2026-09-22 06:07:06,19510
KAPADA IN TREND,General Store,General store,"General store, Clothing store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77099 12384,N/A,5.0,1.0,"Shop 1, Sonlankar Chowk, Jath, Maharashtra 416404",Sonlankar Chowk,17.055942599999998,75.21623389999999,ChIJ3Q2TEQDHxjsR2b6wMMkrQZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3Q2TEQDHxjsR2b6wMMkrQZ4,part_134,2026-09-22 06:07:06,19511
Shraddha General Stores,General Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96730 43101,N/A,,,"Ramrao Nagar Dhaneshwar Colony Jath Taluka Jath, Dist, Sangli, Maharashtra 416404",Kalal Nagar,17.0438086,75.2144805,ChIJX5y7eRnHxjsRMA9313TUag4,https://www.google.com/maps/place/?q=place_id:ChIJX5y7eRnHxjsRMA9313TUag4,part_134,2026-09-22 06:07:06,19512
Vinod Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90213 03282,N/A,5.0,20.0,"vasant dada shetkari sakhar karkhana, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.879061999999998,74.58276339999999,ChIJ4XDwKOoXwTsRQayQIcr6jg0,https://www.google.com/maps/place/?q=place_id:ChIJ4XDwKOoXwTsRQayQIcr6jg0,part_134,2026-09-22 06:07:07,19513
TARA PAN SHOP,Paan and FMCG Stall,Market,Market,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88056 76783,N/A,4.7,15.0,"Shop No, 2 Chowk, near Ganesh Nasta Center, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8486619,74.5965039,ChIJZ82xZv8jwTsROpOOjkidpO8,https://www.google.com/maps/place/?q=place_id:ChIJZ82xZv8jwTsROpOOjkidpO8,part_134,2026-09-22 06:07:07,19514
