business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swastik Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99707 19451,N/A,,,"Shop No 3, near Vishnu Anna Fruit Market, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8274661,74.5683684,ChIJH6eUFjoZwTsRYmPnKVOHt1E,https://www.google.com/maps/place/?q=place_id:ChIJH6eUFjoZwTsRYmPnKVOHt1E,part_134,2026-09-22 06:05:57,18052
SARGAR poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"322V+QRJ, Ankale, Maharashtra 416402",416402,17.0519533,75.044505,ChIJ9UZlYwDLxjsRPIfXYYoBnq4,https://www.google.com/maps/place/?q=place_id:ChIJ9UZlYwDLxjsRPIfXYYoBnq4,part_134,2026-09-22 06:05:56,18053
SALUNKHE POULTRY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"3XMH+QQ, Dhalewadi, Maharashtra 416405",416402,17.084503299999998,74.979418,ChIJ2fuE7SbLxjsRXrevUtXVuUU,https://www.google.com/maps/place/?q=place_id:ChIJ2fuE7SbLxjsRXrevUtXVuUU,part_134,2026-09-22 06:05:56,18054
DhanLaxmi Dryfruits Merchant,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.9,,"Om Nivas, 306/2, Sambhaji Raje Chowk, near Hotel Annpurna, A/p, Jath, Maharashtra 416404",A/p,17.0477951,75.2149061,ChIJc-_k5WvHxjsR6xCO15wGGJU,https://www.google.com/maps/place/?q=place_id:ChIJc-_k5WvHxjsR6xCO15wGGJU,part_134,2026-09-22 06:05:56,18055
RootMyHeart (formerly Ayurvardhan Lakdi Ghana),Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food products supplier",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94040 17728,http://www.rootmyheart.com/,4.9,,"Gajanan Society, Sai Nagar, Gahunje, Maharashtra 412101",Sai Nagar,18.681202199999998,73.7093481,ChIJ1dsLSECxwjsRFttogYRSQZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1dsLSECxwjsRFttogYRSQZ8,part_134,2026-09-22 06:05:57,18056
KAVYA COLLECTION,General Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 72490 88369,N/A,5.0,,"Shop No 02, near Main Road, Ankela, Ankale, Kokale, Maharashtra 416402",Ankela,17.017668699999998,75.0389699,ChIJEUI-GKHLxjsRx6Q5FTDpMH8,https://www.google.com/maps/place/?q=place_id:ChIJEUI-GKHLxjsRx6Q5FTDpMH8,part_134,2026-09-22 06:05:57,18057
PUJARI KIRANA,General Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96656 47904,N/A,5.0,,"Shop No 1, PUJARI KIRANA, Ankle, Ankale, Maharashtra 416402",416402,17.0381414,75.0319896,ChIJez_9d47LxjsRjPH3LGEStfs,https://www.google.com/maps/place/?q=place_id:ChIJez_9d47LxjsRjPH3LGEStfs,part_134,2026-09-22 06:05:57,18058
S P GENEREL STORE,General Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96376 99722,N/A,5.0,,"26W8+XJQ, Jath, Maharashtra 416404",416402,17.0474636,75.216594,ChIJOaS5sPnHxjsRkNg6_hYwNP4,https://www.google.com/maps/place/?q=place_id:ChIJOaS5sPnHxjsRkNg6_hYwNP4,part_134,2026-09-22 06:05:57,18059
Koli General Store,General Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80809 70489,N/A,,,"Shop No 1, Taluka, near Bus Stop At Post, Yeldari, Sangli, Maharashtra 416404",416402,16.990536199999998,75.1873931,ChIJtU_yJADFxjsRBwBXMTjDTA8,https://www.google.com/maps/place/?q=place_id:ChIJtU_yJADFxjsRBwBXMTjDTA8,part_134,2026-09-22 06:05:57,18060
DUDHAL SERVICES,General Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99237 22815,N/A,4.0,,"SHOP NO 7 STAND CHOWK NR HOLKAR UDYAN, Ankale, Maharashtra 416402",416402,17.049612,75.0255191,ChIJNSmeKXzLxjsRNjUlp6MWL4E,https://www.google.com/maps/place/?q=place_id:ChIJNSmeKXzLxjsRNjUlp6MWL4E,part_134,2026-09-22 06:05:57,18061
Sri Ganesh Store,General Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70384 43516,N/A,,,"Shop No 1, Baj, Belunki, Maharashtra 416402",416402,17.0290055,75.0655779,ChIJ9Q6QJG3JxjsRhZlWoy8VsMc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6QJG3JxjsRhZlWoy8VsMc,part_134,2026-09-22 06:05:57,18062
Gadikar General Store,General Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70304 50176,N/A,,,"Shop No 1 At Post Bilur Taluka, Sangli, Maharashtra 416404",416402,16.945909699999998,75.18317429999999,ChIJoR1uqpTFxjsRY26aPOEdl3s,https://www.google.com/maps/place/?q=place_id:ChIJoR1uqpTFxjsRY26aPOEdl3s,part_134,2026-09-22 06:05:57,18063
Tamboli General Store,General Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96736 25660,N/A,,,"Shop No5, Sangli, Daphlapur, Maharashtra 416402",416402,17.0013749,75.07089839999999,ChIJO8gv4gHPxjsR18DyL0bvp2c,https://www.google.com/maps/place/?q=place_id:ChIJO8gv4gHPxjsR18DyL0bvp2c,part_134,2026-09-22 06:05:58,18064
Shri Mahalingeshwar Kirana Stores,General Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86981 93331,N/A,,,"Shop No 1 Mirwad Road At Post Jirgyal Taluka Jath, Sangli, Maharashtra 416402",416402,16.9565146,75.1070238,ChIJL2NrwPfPxjsRhjE6AUDX8S8,https://www.google.com/maps/place/?q=place_id:ChIJL2NrwPfPxjsRhjE6AUDX8S8,part_134,2026-09-22 06:05:58,18065
JAMAGE SALES CORPORATION,General Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98500 12046,N/A,5.0,10.0,"Mangalwar Peth, Nr Baswshwar, Timpal, Jath, Maharashtra 416404","Mangalwar Peth, Nr Baswshwar, Timpal",17.0470959,75.218963,ChIJd46PPVHHxjsRoY5PuThvUM0,https://www.google.com/maps/place/?q=place_id:ChIJd46PPVHHxjsRoY5PuThvUM0,part_134,2026-09-22 06:05:58,18066
Nilkranti Fresh Fish Seed And Feed Suppliers,Fish Market,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80808 03989,N/A,5.0,51.0,"Shop 2 Jath Athani Road Near Hutsan Dairy Jath Taluka Jath, Dist, Sangli, Maharashtra 416404",416402,17.0347181,75.2154493,ChIJn010TwTHxjsRUiDfbZlR9-0,https://www.google.com/maps/place/?q=place_id:ChIJn010TwTHxjsRUiDfbZlR9-0,part_134,2026-09-22 06:05:57,18067
PATTANSHETTI COCONUT,Fish Market,Wholesale market,Wholesale market,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70832 11911,N/A,4.8,4.0,"FRONT OF BANK OF MAHARASHTRA, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0476136,75.2207427,ChIJC6QXn__HxjsRfh3r-andvzE,https://www.google.com/maps/place/?q=place_id:ChIJC6QXn__HxjsRfh3r-andvzE,part_134,2026-09-22 06:05:57,18068
STAR FISH CENTER,Fish Market,Health and beauty shop,Health and beauty shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 93737 74574,N/A,5.0,1.0,"Shop No 3, Athani - Jath Rd, Jath, Maharashtra 416404",416402,17.0557935,75.2095904,ChIJqaRaOlvHxjsRisr3TyhBIXo,https://www.google.com/maps/place/?q=place_id:ChIJqaRaOlvHxjsRisr3TyhBIXo,part_134,2026-09-22 06:05:57,18069
Dipak jalihalkar,Fish Market,Farmers' market,Farmers' market,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.5,2.0,"23H6+27, Belunki, Maharashtra 416402",416402,17.0276033,75.0606954,ChIJyesahsjLxjsRseHmhq51xg0,https://www.google.com/maps/place/?q=place_id:ChIJyesahsjLxjsRseHmhq51xg0,part_134,2026-09-22 06:05:57,18070
Mr DAPALAPUR FISH CENTER,Fish Market,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86005 14180,N/A,,,"Shop No 1, Main Bus Stand Road, Daphlapur, Maharashtra 416402",416402,17.003915199999998,75.0737097,ChIJ3b1w2TPPxjsRFWgsY4LhJqw,https://www.google.com/maps/place/?q=place_id:ChIJ3b1w2TPPxjsRFWgsY4LhJqw,part_134,2026-09-22 06:05:57,18071
Samir Fish,Fish Market,Fishing store,Fishing store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86980 71986,N/A,,,"Sangli - Kavathe Mahankal - Jath Rd, Sangli, Daphlapur, Maharashtra 416402",Sangli,17.003073,75.0744267,ChIJK6gz8jzPxjsRcBALBo2Qj6I,https://www.google.com/maps/place/?q=place_id:ChIJK6gz8jzPxjsRcBALBo2Qj6I,part_134,2026-09-22 06:05:57,18072
Mahajan Farms,Fish Market,Farmers' market,Farmers' market,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 79001 72033,N/A,,,"Mahajan Farm, Mirawad, Maharashtra 416402",Mahajan Farm,16.9836662,75.110187,ChIJX92YloXPxjsRb8dg67cDMvU,https://www.google.com/maps/place/?q=place_id:ChIJX92YloXPxjsRb8dg67cDMvU,part_134,2026-09-22 06:05:57,18073
PILLU PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,https://chat.whatsapp.com/JYj278iGSmRDhsPqACQJ1n,3.4,,"3629+5V6, Jath, Maharashtra 416404",416402,17.0504005,75.2194887,ChIJv1nFMwDHxjsRQTi-MkUcRUg,https://www.google.com/maps/place/?q=place_id:ChIJv1nFMwDHxjsRQTi-MkUcRUg,part_134,2026-09-22 06:05:57,18074
Moraya agro product,Pet Food and Pet Supplies,Animal feed store,Animal feed store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"X5M3+6JV, Salmalgewadi, Maharashtra 416404",416402,16.983100999999998,75.1540552,ChIJpyaXHADPxjsR2gkqmaLvXRc,https://www.google.com/maps/place/?q=place_id:ChIJpyaXHADPxjsR2gkqmaLvXRc,part_134,2026-09-22 06:05:57,18075
M/s R.K TRADING COMPANY Jath,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77219 87007,N/A,4.4,,"Satara road, Jath, Maharashtra 416404",416402,17.0535829,75.2144043,ChIJ2wWLvu3GxjsRmjnxL-h8rDA,https://www.google.com/maps/place/?q=place_id:ChIJ2wWLvu3GxjsRmjnxL-h8rDA,part_134,2026-09-22 06:05:57,18076
अमूल पशु आहार / Amul Cattle Feed Jat,Pet Food and Pet Supplies,Animal feed store,Animal feed store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"Bhirevnath Mander, 01, Jath, Maharashtra 416404",416402,17.045584599999998,75.2175089,ChIJBxepIQDHxjsRDjP11UiIc5c,https://www.google.com/maps/place/?q=place_id:ChIJBxepIQDHxjsRDjP11UiIc5c,part_134,2026-09-22 06:05:57,18077
VetZone Dafalapur,Pet Food and Pet Supplies,Animal feed store,Animal feed store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80874 44109,https://www.vetrinahealthcare.com/,,,"Sangli - Kavathe Mahankal - Jath Rd, near Saudi Tyres, in front of HP petrol Pump, Daphlapur, Maharashtra 416402",416402,17.00216,75.0753167,ChIJUbM4AkjPxjsRZrNFELBAXMQ,https://www.google.com/maps/place/?q=place_id:ChIJUbM4AkjPxjsRZrNFELBAXMQ,part_134,2026-09-22 06:05:57,18078
शिव शंभू पेट शॉप,Pet Food and Pet Supplies,Pet supply store,Pet supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"Bus stand, Satara road, road, Jath, Maharashtra 416404",416402,17.0501894,75.22001879999999,ChIJaXbVXcXHxjsRE4Z_3F--1C0,https://www.google.com/maps/place/?q=place_id:ChIJaXbVXcXHxjsRE4Z_3F--1C0,part_134,2026-09-22 06:05:57,18079
PANNA FOODS & SPICES,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,4.0,"191, Plot No, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8765806,74.5882214,ChIJBz57EAYYwTsRcXlezUwdRWg,https://www.google.com/maps/place/?q=place_id:ChIJBz57EAYYwTsRcXlezUwdRWg,part_134,2026-09-22 06:05:57,18080
KGN PAN SHOP,Paan and FMCG Stall,Fruit and vegetable store,Fruit and vegetable store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 88559 16786,N/A,4.8,,"Vishram Bag Damni, Chowk, 100 Feet Rd, Sangli Miraj Kupwad, Maharashtra 416415","Neminathnagar, Vishrambag",16.8459628,74.5892348,ChIJdSxs1ToZwTsRtmNQ4qBGtlg,https://www.google.com/maps/place/?q=place_id:ChIJdSxs1ToZwTsRtmNQ4qBGtlg,part_134,2026-09-22 06:05:57,18081
Rupa Sweet Mart & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91123 34009,N/A,4.4,14.0,"Dholgoan - Dorli Rd, Dhalgaon, Maharashtra 416403",416402,17.1175951,74.9868388,ChIJZ_47wUO1xjsRqYM3wzXzvqo,https://www.google.com/maps/place/?q=place_id:ChIJZ_47wUO1xjsRqYM3wzXzvqo,part_134,2026-09-22 06:05:57,18082
Rajpurohit sweets and bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90965 85493,N/A,5.0,2.0,"26W9+XVF, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0474551,75.2195062,ChIJMXuBw6DHxjsRRf73I5Q1pwc,https://www.google.com/maps/place/?q=place_id:ChIJMXuBw6DHxjsRRf73I5Q1pwc,part_134,2026-09-22 06:05:57,18083
NEW BENGALURU AYYANGAR BEKERY AND SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96862 26536,N/A,,,"Shop No 02, Main, Jath Rad, Bilur, Maharashtra 416404",416402,16.945839,75.1830866,ChIJobEIHejFxjsRYcAZJHz4nQM,https://www.google.com/maps/place/?q=place_id:ChIJobEIHejFxjsRYcAZJHz4nQM,part_134,2026-09-22 06:05:57,18084
Shree Mahalaxmi Sweets & Snacks Center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96239 16991,N/A,,,"26XC+HG3, opposite ST Stand, ST Stand, Talebazar, Jath, Maharashtra 416404",ST Stand,17.0488981,75.2212873,ChIJPbzAECbHxjsREMzyLoYurro,https://www.google.com/maps/place/?q=place_id:ChIJPbzAECbHxjsREMzyLoYurro,part_134,2026-09-22 06:05:57,18085
Heri Om Sweets Dafalpur,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"233F+7JW, Sangli - Kavathe Mahankal - Jath Rd, Daphlapur, Maharashtra 416402",416402,17.0032293,75.0740661,ChIJ0_wMdm_PxjsRkwb2FYU5uUM,https://www.google.com/maps/place/?q=place_id:ChIJ0_wMdm_PxjsRkwb2FYU5uUM,part_134,2026-09-22 06:05:57,18086
Priya namkin,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,,"27V5+WF5, Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.044757,74.2587436,ChIJJ6jvfyMLwTsRj0TYOf2SyI8,https://www.google.com/maps/place/?q=place_id:ChIJJ6jvfyMLwTsRj0TYOf2SyI8,part_134,2026-09-22 06:05:59,18087
Kunda Mishra Pedha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99725 48103,N/A,4.1,,"Sri Sagar Complex, Nehru Nagar, Belagavi, Karnataka 590016",Nehru Nagar,15.8783654,74.5167391,ChIJBzTFc0xhvzsRsuXcgvYkCuI,https://www.google.com/maps/place/?q=place_id:ChIJBzTFc0xhvzsRsuXcgvYkCuI,part_134,2026-09-22 06:05:59,18088
Kekiz the Cake Shop jath,Bakery and Cake Shop,Cake shop,Cake shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94235 46563,http://kekiz.com/,5.0,20.0,"shop no. 2, Namrata hitel, Ch. Sambhaji Maharaj chuk, Athani - Jath Rd, Jath, Maharashtra 416404",416402,17.0490876,75.21670139999999,ChIJeQCcuKfHxjsR-qzRuVyMVcw,https://www.google.com/maps/place/?q=place_id:ChIJeQCcuKfHxjsR-qzRuVyMVcw,part_134,2026-09-22 06:05:57,18089
TK Bekary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.9,9.0,"Jat road, s phata, Alkud, Ranjani, Maharashtra 416411",s phata,17.0003957,74.9482586,ChIJZeNM4GczwTsRRtDB_DKLwFo,https://www.google.com/maps/place/?q=place_id:ChIJZeNM4GczwTsRRtDB_DKLwFo,part_134,2026-09-22 06:05:57,18090
the fresh bite bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,8.0,"chatribagh raod, near nadaf motors, Jath, Maharashtra 416404",416402,17.0429429,75.21659489999999,ChIJrzMdSXjHxjsR2ZCIE7NpTqs,https://www.google.com/maps/place/?q=place_id:ChIJrzMdSXjHxjsR2ZCIE7NpTqs,part_134,2026-09-22 06:05:57,18091
Golden Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94210 49066,N/A,4.0,52.0,"Salmalgewadi - Jath Rd, Kalal Nagar, Jath, Maharashtra 416404",Kalal Nagar,17.0423111,75.21598809999999,ChIJFU6WCKLHxjsRSVqNbpYPrqc,https://www.google.com/maps/place/?q=place_id:ChIJFU6WCKLHxjsRSVqNbpYPrqc,part_134,2026-09-22 06:05:57,18092
SB Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 84274 74637,N/A,5.0,1.0,"Shop No 05, Kokale Stand, Sangli - Kavathe Mahankal - Jath Rd, Kokale, Maharashtra 416405",416402,16.9911438,75.0245693,ChIJtTSnuGfMxjsRIKqi1vRLxxI,https://www.google.com/maps/place/?q=place_id:ChIJtTSnuGfMxjsRIKqi1vRLxxI,part_134,2026-09-22 06:05:57,18093
Cake Galaxy,Bakery and Cake Shop,Cake shop,Cake shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 84461 82821,N/A,5.0,4.0,"Jath, Maharashtra 416404",416402,17.052026299999998,75.2166009,ChIJg8tszi3HxjsReaNOw6aMu2o,https://www.google.com/maps/place/?q=place_id:ChIJg8tszi3HxjsReaNOw6aMu2o,part_134,2026-09-22 06:05:57,18094
Iyengar Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,38.0,"26XC+94J, Umarani Rd, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0484664,75.22027299999999,ChIJewL_oyfHxjsRWY3P-LrLFnI,https://www.google.com/maps/place/?q=place_id:ChIJewL_oyfHxjsRWY3P-LrLFnI,part_134,2026-09-22 06:05:57,18095
shivdatta pure veg family restorant,Pure Veg Restaurant,Restaurant,Restaurant,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 73872 06887,N/A,4.7,,"233C+P3G, near shiddi mall, Daphlapur, Maharashtra 416402",416402,17.0043135,75.07020779999999,ChIJx6S4KADPxjsRfk79zAs-1JQ,https://www.google.com/maps/place/?q=place_id:ChIJx6S4KADPxjsRfk79zAs-1JQ,part_134,2026-09-22 06:05:58,18096
Purohit restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 83086 70950,N/A,4.9,,"232C+HXX, Daphlapur, Maharashtra 416402",416402,17.003098299999998,75.0750132,ChIJh0PUuxfPxjsR16cBwfF6eDY,https://www.google.com/maps/place/?q=place_id:ChIJh0PUuxfPxjsR16cBwfF6eDY,part_134,2026-09-22 06:05:58,18097
🔱🕉 Hotel LING DHABA 🔱,Pure Veg Restaurant,Restaurant,Restaurant,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98348 71125,N/A,4.2,,"Ravalgundvadi, Sangli SH-78, Jath Road, Jath, Maharashtra 416404",416402,16.9988463,75.3031201,ChIJM7oTLE7CxjsRjN0RCz8xeZA,https://www.google.com/maps/place/?q=place_id:ChIJM7oTLE7CxjsRjN0RCz8xeZA,part_134,2026-09-22 06:05:58,18098
श्री बसवेश्वर भोजनालय जत,Pure Veg Restaurant,Family restaurant,Family restaurant,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"26WC+XC7, Shivanav Mandir Colony, Jath, Maharashtra 416404",Shivanav Mandir Colony,17.0476192,75.2214487,ChIJzeBgIe3HxjsRt4oD2LctDic,https://www.google.com/maps/place/?q=place_id:ChIJzeBgIe3HxjsRt4oD2LctDic,part_134,2026-09-22 06:05:59,18099
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",416402,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_134,2026-09-22 06:05:58,18100
Green Souls Kitchens - Tiffin Services in Pune,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service, Food manufacturer, Tiffin center",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 75070 43043,http://www.greensoulkitchens.in/,4.0,298.0,"| 1 Min walk from Rajashree Garden, Shop No. 5. A Wing Rajashree Apartment, Vitthalwadi Road, Sinhgad Rd, Hingne Khurd, Pune, Maharashtra 411051","Vitthalwadi, Hingne Khurd",18.4796197,73.8314012,ChIJoemdf_a_wjsR7PL9X86H6LM,https://www.google.com/maps/place/?q=place_id:ChIJoemdf_a_wjsR7PL9X86H6LM,part_134,2026-09-22 06:05:59,18101
"""T"" THE CHAI & MORE",Tea Stall / Chai Cafe,Cafe,Cafe,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 79 4841 1919,N/A,4.7,,"Sarovar Complex, GF 4, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0335443,72.5583193,ChIJv6DhG0yFXjkRAMEqnEfuy3c,https://www.google.com/maps/place/?q=place_id:ChIJv6DhG0yFXjkRAMEqnEfuy3c,part_134,2026-09-22 06:05:59,18102
