business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOGLEKAR TRADING COMPANY,Supermarket,Grocery store,"Grocery store, Market",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94213 62222,N/A,5.0,4.0,"Ram-Sita, Ram-Sita, 810, 810, Paga Galli, Joglekar Wada, Tasgaon, Maharashtra 416312",Joglekar Wada,17.0339542,74.6018404,ChIJG549CtE_wTsRAAAAsDyTfmM,https://www.google.com/maps/place/?q=place_id:ChIJG549CtE_wTsRAAAAsDyTfmM,part_134,2026-09-22 06:01:07,7016
Shidhnath Super Market,Supermarket,Supermarket,Supermarket,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95610 67794,N/A,3.7,,"Shop No 2, Balgavade Fhata Balgavade.416312, Tasgaon, Maharashtra 416312",416312,17.1170009,74.7029882,ChIJq_C0-Y1HwTsRYJJj2d--CFo,https://www.google.com/maps/place/?q=place_id:ChIJq_C0-Y1HwTsRYJJj2d--CFo,part_134,2026-09-22 06:01:08,7017
Shri Ganesh Enterprises,Supermarket,Electronics store,"Electronics store, Antique store, Appliance repair service, Appliance store, Countertop store, Electronics wholesaler, Gas installation service, Glassware store, Used appliance store, Wholesaler household appliances",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86683 26825,N/A,5.0,120.0,"1515, Vishnu Tower, Tasgaon, Siddheshwar Road, opposite Central Bank Of India, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.0367376,74.6033315,ChIJ_RDfQR4_wTsRV6IW2nWtxuM,https://www.google.com/maps/place/?q=place_id:ChIJ_RDfQR4_wTsRV6IW2nWtxuM,part_134,2026-09-22 06:01:09,7018
Shiv Electronics And Mobile- Best Electronics shop in Tasgaon,Supermarket,Electronics store,"Electronics store, Cell phone store, Computer desk store, Electronics repair shop, Electronics wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86989 87631,https://www.facebook.com/shivelectronics820/,5.0,61.0,"opposite SHREE RAM MANDIR, SIDHHESHWAR CHOWK, Tasgaon, Maharashtra 416312",SIDHHESHWAR CHOWK,17.0365359,74.6023876,ChIJhyN-ShM_wTsRRufXLUZyhvE,https://www.google.com/maps/place/?q=place_id:ChIJhyN-ShM_wTsRRufXLUZyhvE,part_134,2026-09-22 06:01:09,7019
Prateek milk shoppi And cream parlour,Dairy and Milk Parlour,Dairy store,Dairy store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99706 97878,N/A,3.7,6.0,"Karad - Tasgaon Rd, Kundal, Maharashtra 416309",416312,17.1077057,74.41552209999999,ChIJW6EQCQBtwTsR-hXOsZRZCeo,https://www.google.com/maps/place/?q=place_id:ChIJW6EQCQBtwTsR-hXOsZRZCeo,part_134,2026-09-22 06:01:08,7020
Sangram milk and milk products,Dairy and Milk Parlour,Dairy,Dairy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,3.0,"3G7H+Q39, Kundal, Yelavi, Maharashtra 416312",416312,17.064407199999998,74.5277241,ChIJISbt9wsVwTsRXPWaZ5LlvlQ,https://www.google.com/maps/place/?q=place_id:ChIJISbt9wsVwTsRXPWaZ5LlvlQ,part_134,2026-09-22 06:01:08,7021
Rajhans Dairy,Dairy and Milk Parlour,Shopping mall,Shopping mall,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2JH5+Q5C, Station road, Nimani, Vrindavan Colony, Tasgaon, Maharashtra 416312","Nimani, Vrindavan Colony",17.029434,74.6078787,ChIJKSR6OeU_wTsRUTL47ExMFCs,https://www.google.com/maps/place/?q=place_id:ChIJKSR6OeU_wTsRUTL47ExMFCs,part_134,2026-09-22 06:01:08,7022
"SAKAS MILK AND MILK PRODUCTS PVT.LTD,PATAN",Dairy and Milk Parlour,Food Processing Company,Food Processing Company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95525 51912,http://www.sakasmilk.com/,4.8,,"Patan - Mandure Rd, Patan, Mhavashi, Maharashtra 415206",416312,17.3822844,73.9077528,ChIJb7m_x3WKwTsR16k23_SdhAk,https://www.google.com/maps/place/?q=place_id:ChIJb7m_x3WKwTsR16k23_SdhAk,part_134,2026-09-22 06:01:09,7023
New K P T Milking Machine,Dairy and Milk Parlour,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80872 41175,N/A,5.0,2.0,"regular bulding, 100 Feet Rd, near sai mohan hotel, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8485527,74.5630611,ChIJ8ZdsNAAZwTsRhZS-ggatKzU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZdsNAAZwTsRhZS-ggatKzU,part_134,2026-09-22 06:01:10,7024
Mangalmurti Flour Mill,Flour Mill,Flour mill,Flour mill,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2JR2+7VQ, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0407094,74.60222809999999,ChIJRx1ApeU_wTsRwxV_RKZcCYo,https://www.google.com/maps/place/?q=place_id:ChIJRx1ApeU_wTsRwxV_RKZcCYo,part_134,2026-09-22 06:01:08,7025
AMAR FLOUR MILL,Flour Mill,Flour mill,Flour mill,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,1.0,"Shop No 5, Siddheshwar Chowk, near St Stand, Yelavi, Maharashtra 416310",416312,17.0450558,74.51073579999999,ChIJoaYp5q8VwTsRX9q2r9A3dMQ,https://www.google.com/maps/place/?q=place_id:ChIJoaYp5q8VwTsRX9q2r9A3dMQ,part_134,2026-09-22 06:01:08,7026
Bharati Pithachi Giran Mirchi Kandap Udyog,Flour Mill,Flour mill,"Flour mill, Business center, Spices Wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90967 70083,N/A,4.5,2.0,"Shivaji Nagar, Malwadi, Maharashtra 416303",Shivaji Nagar,16.9845196,74.48322189999999,ChIJC3f8AZUTwTsRqCeDiKQHjr8,https://www.google.com/maps/place/?q=place_id:ChIJC3f8AZUTwTsRqCeDiKQHjr8,part_134,2026-09-22 06:01:08,7027
Shri Datt Flour Mill,Flour Mill,Flour mill,Flour mill,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98604 24526,N/A,,,"XFPM+JQM, Malwadi, Maharashtra 416303",416312,16.9865957,74.4844136,ChIJqZ5X8e4TwTsRpKzl_nkQp00,https://www.google.com/maps/place/?q=place_id:ChIJqZ5X8e4TwTsRpKzl_nkQp00,part_134,2026-09-22 06:01:08,7028
Sri Ganesh flour mill And makka chunni,Flour Mill,Media company,Media company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Sarkar vada, Deshing, Maharashtra 416410",416312,16.9719323,74.80318919999999,ChIJ-S2Zw2UxwTsRLOqSHkO3LWA,https://www.google.com/maps/place/?q=place_id:ChIJ-S2Zw2UxwTsRLOqSHkO3LWA,part_134,2026-09-22 06:01:08,7029
MAULI FLOUR MILL,Flour Mill,Store,Store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95279 73797,N/A,1.0,1.0,"Shop No 2 Main Road Siddhewadi Sangli Miraj, Maharashtra 416410",416312,16.9114344,74.70814639999999,ChIJK0YAYKg7wTsRKR-Mp6TgFtk,https://www.google.com/maps/place/?q=place_id:ChIJK0YAYKg7wTsRKR-Mp6TgFtk,part_134,2026-09-22 06:01:08,7030
"Shahu Niwas, शाहू निवास",Flour Mill,Flour mill,Flour mill,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86052 61333,N/A,5.0,21.0,"Peth - Sangli Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9424955,74.4132451,ChIJMZ62i90RwTsR_niT2p6Z_4o,https://www.google.com/maps/place/?q=place_id:ChIJMZ62i90RwTsR_niT2p6Z_4o,part_134,2026-09-22 06:01:08,7031
शिंदे पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,1.0,"2JP2+QC9, opposite to school no.2, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.036906,74.6011226,ChIJL713_-g_wTsRl_2damBYX2A,https://www.google.com/maps/place/?q=place_id:ChIJL713_-g_wTsRl_2damBYX2A,part_134,2026-09-22 06:01:08,7032
Guruprasad Flour Mill,Flour Mill,Flour mill,Flour mill,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2JH5+MMC, Neharunagar, Vrindavan Colony, Tasgaon, Maharashtra 416312","Neharunagar, Vrindavan Colony",17.0291976,74.6091423,ChIJ40r06mw_wTsRg4x-zl9XK2g,https://www.google.com/maps/place/?q=place_id:ChIJ40r06mw_wTsRg4x-zl9XK2g,part_134,2026-09-22 06:01:08,7033
Flour Mill,Flour Mill,Flour mill,Flour mill,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2JV4+HHR, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.043980299999998,74.60637609999999,ChIJDe-DYMM_wTsRi3ajcukrZa4,https://www.google.com/maps/place/?q=place_id:ChIJDe-DYMM_wTsRi3ajcukrZa4,part_134,2026-09-22 06:01:08,7034
Gurav Brothers mills,Flour Mill,Flour mill,Flour mill,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.0,2.0,"Khanapur Rd, Renavi, Maharashtra 415311",416312,17.276299299999998,74.6188245,ChIJp4v-2WVdwTsRJKe2cgUuJkk,https://www.google.com/maps/place/?q=place_id:ChIJp4v-2WVdwTsRJKe2cgUuJkk,part_134,2026-09-22 06:01:08,7035
Manik Oil Mills & Merchant,Flour Mill,Indian grocery store,Indian grocery store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 2346 240 051,N/A,4.0,1.0,"Guruwar Peth, Tasgaon, Maharashtra 416312",Guruwar Peth,17.0374679,74.60460549999999,ChIJ7yk3Zgg_wTsR19MqjHxQMhU,https://www.google.com/maps/place/?q=place_id:ChIJ7yk3Zgg_wTsR19MqjHxQMhU,part_134,2026-09-22 06:01:10,7036
KISAN NUTRITION,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://mybillbook.in/store/kisan_nutrition,4.9,9.0,"Manerajuri Rd, near Vasumbe Phata, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.026037,74.6131973,ChIJtVdSqBo_wTsR7xh861kwBOE,https://www.google.com/maps/place/?q=place_id:ChIJtVdSqBo_wTsR7xh861kwBOE,part_134,2026-09-22 06:01:08,7037
SOHAM DRYFRUIT & TREDING COMPANY,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale market",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://soham-dryfruit-treding.grexa.site/,5.0,633.0,"Ganpati madira javal, Morya complex, Joshi Galli, near Ganesh Temple, Tasgaon, Maharashtra 416312",416312,17.034854199999998,74.60277769999999,ChIJS-sVgU4_wTsR2EWZak6_wdE,https://www.google.com/maps/place/?q=place_id:ChIJS-sVgU4_wTsR2EWZak6_wdE,part_134,2026-09-22 06:01:08,7038
Shri Savliya Sheth Agrotech,Fruit and Vegetable Wholesaler,Agricultural service,"Agricultural service, Cold storage facility, Import export company, Fruits & Vegetable Wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99701 18725,https://www.shrisavliyasheth.com/,5.0,1.0,"Gat No 657/1, 658/3/2, Old Satara Road, near Matri Gardan Hotel, Tasgaon, Maharashtra 416312",416312,17.0376261,74.5797152,ChIJJ1OkoHQVwTsRdlOV-4f9G_I,https://www.google.com/maps/place/?q=place_id:ChIJJ1OkoHQVwTsRdlOV-4f9G_I,part_134,2026-09-22 06:01:08,7039
JSH AGROW FARMS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Import export company",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91680 17914,https://jshagrowfarms.com/,5.0,1.0,"Bhavaninagar, Chinchani, Tasgaon, Maharashtra 416312",416312,17.0538866,74.6444348,ChIJ8c7Ah7s_wTsRbgyd_Hz2czc,https://www.google.com/maps/place/?q=place_id:ChIJ8c7Ah7s_wTsRbgyd_Hz2czc,part_134,2026-09-22 06:01:08,7040
Om fruit company,Fruit and Vegetable Wholesaler,Wholesale Food Store,Wholesale Food Store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Mali Galli, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.038494,74.6026637,ChIJRxB58g4_wTsRNm1HzPm2prU,https://www.google.com/maps/place/?q=place_id:ChIJRxB58g4_wTsRNm1HzPm2prU,part_134,2026-09-22 06:01:08,7041
Rojivadia Traders - Raisins/Kishmish Wholesale supplier,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93253 54545,N/A,4.9,64.0,"Plot NO J47 MIDC, Sangli, MIDC Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8747437,74.6341977,ChIJ45a_WrEZwTsRi2QWNF_Gdrs,https://www.google.com/maps/place/?q=place_id:ChIJ45a_WrEZwTsRi2QWNF_Gdrs,part_134,2026-09-22 06:01:08,7042
THORBOLE VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98503 04449,N/A,5.0,3.0,"Shop No 1 Chatrapti Sankul Bhaji Market, Tasgaon, Maharashtra 416312",Bapu Wadi,17.036994399999998,74.605277,ChIJo-5sKKo_wTsRhvCK7i-5MEI,https://www.google.com/maps/place/?q=place_id:ChIJo-5sKKo_wTsRhvCK7i-5MEI,part_134,2026-09-22 06:01:08,7043
Shree Fruits Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88305 14940,N/A,5.0,,"Shop No 1, Main Road, near Fruit Market, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861061199999998,74.5628148,ChIJkXup7toZwTsRDO4oZp-AuAo,https://www.google.com/maps/place/?q=place_id:ChIJkXup7toZwTsRDO4oZp-AuAo,part_134,2026-09-22 06:01:09,7044
PADMADEEP FARMERS PRODUCER COMPANY LTD,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Agricultural Product Wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97660 57766,N/A,5.0,,"SHIVAM FURNICHAR J P MEDICAL, SHOP NO 75 LENGRE ROAD, VITA, Vita, Maharashtra 415311",Yashwant Nagar,17.2788662,74.5440746,ChIJRxIdjYNnwTsR3lOwJQTizFg,https://www.google.com/maps/place/?q=place_id:ChIJRxIdjYNnwTsR3lOwJQTizFg,part_134,2026-09-22 06:01:10,7045
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.2,6.0,"Doha, Qatar",416312,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_134,2026-09-22 06:01:10,7046
VIJAYALAXMI AGROTECH,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91584 09828,N/A,4.8,4.0,"Tasgaon manerajuri road matkunki NH 266, Maharashtra 416408",416312,17.0217065,74.659988,ChIJjyPFPAA_wTsR0CimbajInGg,https://www.google.com/maps/place/?q=place_id:ChIJjyPFPAA_wTsR0CimbajInGg,part_134,2026-09-22 06:01:10,7047
"The Juice Farm - Tasgaon, Sangli",Organic Food Store,Juice shop,"Juice shop, Ice cream shop, Pasta shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://www.sahyadrifarms.com/,4.9,,"Near Ganpati Mandir Gurwar Peth Tasgaon Tal-Tasgaon-District-Sangli Maharashtra Pin-416312, Nashik, Maharashtra 416312",416312,17.034461699999998,74.6032141,ChIJyR9ueyI_wTsRpUS4Hcwu5vc,https://www.google.com/maps/place/?q=place_id:ChIJyR9ueyI_wTsRpUS4Hcwu5vc,part_134,2026-09-22 06:01:08,7048
Asalkar Healthy Hub,Organic Food Store,Organic food store,Organic food store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"Gharkul, Karad - Atpadi Rd, Vivekanand Nagar, Bhavaninagar, Vita, Maharashtra 415311","Vivekanand Nagar, Bhavaninagar",17.2700115,74.5230539,ChIJh32sZeVnwTsRY_26ZdwGgXY,https://www.google.com/maps/place/?q=place_id:ChIJh32sZeVnwTsRY_26ZdwGgXY,part_134,2026-09-22 06:01:08,7049
"Brahmachaitanya Traders, kishmish",Organic Food Store,Farmers' market,Farmers' market,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99755 54117,N/A,4.4,,"market yard, Nimani, Vrindavan Colony, Tasgaon, Maharashtra 416312","Nimani, Vrindavan Colony",17.0295232,74.60781899999999,ChIJ_0h8oJo_wTsRiVYwjsjjpio,https://www.google.com/maps/place/?q=place_id:ChIJ_0h8oJo_wTsRiVYwjsjjpio,part_134,2026-09-22 06:01:08,7050
Gayatri Organic Hub,Organic Food Store,General store,General store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96374 09955,N/A,5.0,,"Shop No 12 Main Rd, Tasgaon Road, near Bus Stand, Karad, Palus, Maharashtra 416310",416312,17.0944565,74.4517917,ChIJn_gbaAhtwTsRLq71vLP46Jg,https://www.google.com/maps/place/?q=place_id:ChIJn_gbaAhtwTsRLq71vLP46Jg,part_134,2026-09-22 06:01:08,7051
Shree Sadguru Natural Foods,Organic Food Store,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93700 40038,N/A,4.3,,"Sangli, Bhilawadi, Maharashtra 416303",416312,16.9853784,74.4769362,ChIJG1rtI-wTwTsRZ0-0DXKsZG8,https://www.google.com/maps/place/?q=place_id:ChIJG1rtI-wTwTsRZ0-0DXKsZG8,part_134,2026-09-22 06:01:08,7052
AACHARYASHRI AGRI TREASURE,Organic Food Store,Manufacturer,"Manufacturer, Fertilizer Store, Organic farm",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 82755 45577,N/A,4.8,,"G.N.282 Gomtesh Chowk Vasagade, Tal-Palus, Maharashtra 416416",416312,16.9812548,74.5416194,ChIJcQJr9KMVwTsRS1naGwlSzcU,https://www.google.com/maps/place/?q=place_id:ChIJcQJr9KMVwTsRS1naGwlSzcU,part_134,2026-09-22 06:01:08,7053
Hingmire Raisins,Organic Food Store,Food Processing Company,"Food Processing Company, Storage facility",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92092 84977,http://www.hingmiretrading.com/,5.0,,"Plot No. 32 Market Yard, Tasgaon, Maharashtra 416312",Bapu Wadi,17.0384368,74.6058331,ChIJ33XzW8U_wTsR_ZaftYUCyNI,https://www.google.com/maps/place/?q=place_id:ChIJ33XzW8U_wTsR_ZaftYUCyNI,part_134,2026-09-22 06:01:08,7054
Sanjeevanam Farm,Organic Food Store,Agricultural service,Agricultural service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 76206 41001,https://www.goldeneraecos.com/,4.9,,"Pawar mala bus stop, Yelavi, Tal, Tasgaon, Sangli, Maharashtra 416310",416312,17.0530349,74.5142011,ChIJFwdNgjYVwTsR6YoSRBj83CU,https://www.google.com/maps/place/?q=place_id:ChIJFwdNgjYVwTsR6YoSRBj83CU,part_134,2026-09-22 06:01:08,7055
The Juice Farm - Palus,Organic Food Store,Juice shop,"Juice shop, Ice cream shop, Pasta shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90111 82561,https://www.sahyadrifarms.com/,5.0,,"Shop No 4, New Bus stop, Tal, Palus, Maharashtra 416310",416312,17.0951696,74.45237159999999,ChIJIxd_piptwTsRh617m0jCdOI,https://www.google.com/maps/place/?q=place_id:ChIJIxd_piptwTsRh617m0jCdOI,part_134,2026-09-22 06:01:08,7056
MedPlus Tasgaon,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92811 52620,https://www.medplusmart.com/,4.4,,"Malmatta, Station Road, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0367867,74.6027788,ChIJsXLTTxoVwTsRwSrjzQuEqtc,https://www.google.com/maps/place/?q=place_id:ChIJsXLTTxoVwTsRwSrjzQuEqtc,part_134,2026-09-22 06:01:08,7057
GANGAI GUL SHOPY,Organic Food Store,General store,"General store, Store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70109 19792,N/A,4.5,,"Shop No 11 Main Vita Road Vita, Sangli, Naka, Tasgaon, Maharashtra 416312","Sangli, Naka",17.043144299999998,74.6032133,ChIJq3XeQgA_wTsRrBhR84wu0EM,https://www.google.com/maps/place/?q=place_id:ChIJq3XeQgA_wTsRrBhR84wu0EM,part_134,2026-09-22 06:01:08,7058
"The Juice Farm - Vita, Sangli",Organic Food Store,Juice shop,"Juice shop, Ice cream shop, Pasta shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90769 19177,https://www.sahyadrifarms.com/,4.4,,"Mayni road, Vita, Tal, Khanapur, Sangli, Maharashtra 415311",Hanmant Bazar,17.2759662,74.5381445,ChIJfWtqMwVnwTsR3oQWiMwx-_g,https://www.google.com/maps/place/?q=place_id:ChIJfWtqMwVnwTsR3oQWiMwx-_g,part_134,2026-09-22 06:01:08,7059
Gosanjeevani,Organic Food Store,Alternative Medicine Clinic,"Alternative Medicine Clinic, Food producer, Health consultant, Herbal medicine store, Organic farm",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"Vasagade, Bhilawadi Rd, Sangli, Maharashtra 416416",Sangli,16.9746317,74.531454,ChIJPZYfseoXwTsRjBJeFbkLRPo,https://www.google.com/maps/place/?q=place_id:ChIJPZYfseoXwTsRjBJeFbkLRPo,part_134,2026-09-22 06:01:08,7060
Seera Foodstuffs,Organic Food Store,Health food store,"Health food store, Sweet shop, Food producer, Food products supplier, Food manufacturer, Spice store, Spices Wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73855 82810,https://wa.me/c/918623880306,5.0,6.0,"near Talim, Guruwar Peth, Tasgaon, Maharashtra 416312",Guruwar Peth,17.034933,74.6042331,ChIJm_taGvA_wTsRMSfwwh585f4,https://www.google.com/maps/place/?q=place_id:ChIJm_taGvA_wTsRMSfwwh585f4,part_134,2026-09-22 06:01:10,7061
Dhruv Dryfruits and Masale,Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Spice store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,40.0,"shop NP, 1, Main Rd, Maharashtra Bank Kund, Kundal, Sangli, Kundal, Maharashtra 416309","Maharashtra Bank Kund, Kundal",17.1172182,74.4112715,ChIJ1TYsKKttwTsRPqSh3MltUng,https://www.google.com/maps/place/?q=place_id:ChIJ1TYsKKttwTsRPqSh3MltUng,part_134,2026-09-22 06:01:10,7062
