business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S AGROTECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98204 57804,http://www.ssagrotech.in/,5.0,,"22, Rabindranagar, near dunlop Gurudwara, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6514173,88.38076079999999,ChIJb1Kt6sed-DkRfcSvR1fRB_0,https://www.google.com/maps/place/?q=place_id:ChIJb1Kt6sed-DkRfcSvR1fRB_0,part_134,2026-09-22 06:01:01,6496
"Mahaveer Agro - Chaff Cutter Machine, Threshar",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93522 46119,http://www.mahaveeragro.in/,4.7,,"Rampura Dabri, Rajasthan 303704",416311,27.1140248,75.7307728,ChIJp4PO80OrbTkRzY7qOh4oeo0,https://www.google.com/maps/place/?q=place_id:ChIJp4PO80OrbTkRzY7qOh4oeo0,part_134,2026-09-22 06:01:01,6497
COMBINE HARVESTER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77710 04117,N/A,3.0,1.0,"7FWH+C47, Po, Kandarka, tehsil, Limtara, Chhattisgarh 490042","Kandarka, tehsil",21.296033299999998,81.47780089999999,ChIJRwY6_tIhKToR4q9VgVUrfD0,https://www.google.com/maps/place/?q=place_id:ChIJRwY6_tIhKToR4q9VgVUrfD0,part_134,2026-09-22 06:01:02,6498
AGRO HARVEST CENTRE,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80 4581 5776,http://agroharvestcentre.com/,4.9,29.0,"Plot no. 395-396, Khasra no. 70/1/2, Marble market mangolpur kalan, Near Indian bank, Delhi - 110085, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.695050499999997,77.1008039,ChIJcRTT8Z8GDTkR-Ig8EXZ5sc8,https://www.google.com/maps/place/?q=place_id:ChIJcRTT8Z8GDTkR-Ig8EXZ5sc8,part_134,2026-09-22 06:01:02,6499
Shanikrupa Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Farm equipment supplier, Hardware store, Tractor dealer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86687 72400,N/A,4.9,1063.0,"main gate, Plot no E-17, Baramati-Bhigwan Rd, opposite Baramati Hi-Tech Textile Park Ltd, Maharashtra Industrial Development Corporation Area, Vanjarwadi, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.197748699999998,74.6164987,ChIJc1bt30F1wzsR6GqL5LP_FHk,https://www.google.com/maps/place/?q=place_id:ChIJc1bt30F1wzsR6GqL5LP_FHk,part_134,2026-09-22 06:01:02,6500
Manku Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92572 24012,http://www.vishalharvester.com/,4.1,176.0,"Sehajpura, Road, Samana, Punjab 147101",416311,30.132118799999997,76.177032,ChIJyf_0MbbMETkRG7CzLzYsjrY,https://www.google.com/maps/place/?q=place_id:ChIJyf_0MbbMETkRG7CzLzYsjrY,part_134,2026-09-22 06:01:02,6501
N S Agro Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98145 57776,N/A,3.9,25.0,"95M8+3HF, Patiala Road, opp. Horlicks Factory, Nabha, Punjab 147201",416311,30.382804,76.16658439999999,ChIJNWB3Sp05EDkRDdj__RvngJ0,https://www.google.com/maps/place/?q=place_id:ChIJNWB3Sp05EDkRDdj__RvngJ0,part_134,2026-09-22 06:01:02,6502
M S Agro Industries (MS GOLD Harvesters),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler, Equipment Exporter, Exporter, Farm equipment supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98148 00053,http://msgold.co.in/,4.1,16.0,"95MC+F94, Nabha Rd, Hari Dass Colony, Nabha, Punjab 147201",Hari Dass Colony,30.3843526,76.1717206,ChIJ1xKsDoI5EDkRFcz1fQxYhSE,https://www.google.com/maps/place/?q=place_id:ChIJ1xKsDoI5EDkRFcz1fQxYhSE,part_134,2026-09-22 06:01:02,6503
K.S. Combins (Harvester),Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.1,20.0,"6PV8+HFG, Serikhedi, Chhattisgarh 493111",Serikhedi,21.243892199999998,81.7163221,ChIJz55u_dLDKDoRetDARVmlBKI,https://www.google.com/maps/place/?q=place_id:ChIJz55u_dLDKDoRetDARVmlBKI,part_134,2026-09-22 06:01:02,6504
Deccan Farm Equipment Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://www.deccanequipments.com/,4.3,3.0,"Plot Number F 7, Kagal MIDC Rd, Raymond Circle, road, Kagal 5 Star MIDC Industrial Area, Hupari, Maharashtra 416203","road, Kagal 5 Star MIDC Industrial Area",16.6076126,74.3751106,ChIJEU_Zeyb9wDsRAOhfitLPA38,https://www.google.com/maps/place/?q=place_id:ChIJEU_Zeyb9wDsRAOhfitLPA38,part_134,2026-09-22 06:01:03,6505
Dhanraj Enterprises,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93253 98067,N/A,4.1,55.0,"Market Yard, Karad - Tasgaon Rd, opposite Gate No.3, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2756897,74.1862629,ChIJSUEGXFmCwTsR3JpW3FecZMg,https://www.google.com/maps/place/?q=place_id:ChIJSUEGXFmCwTsR3JpW3FecZMg,part_134,2026-09-22 06:01:03,6506
Ghadigaonkar Agro Machineries,Agricultural Machinery and Harvester,Hardware store,Hardware store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94201 50757,N/A,4.8,4.0,"Shop No 6, Main Road, Kankavli, Vagade, Maharashtra 416602",Kankavli,16.2536302,73.7090338,ChIJ94NLKH0XwDsRgtlP4uD7eeA,https://www.google.com/maps/place/?q=place_id:ChIJ94NLKH0XwDsRgtlP4uD7eeA,part_134,2026-09-22 06:01:03,6507
Shri Sai Agro Equipments Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99450 59444,http://www.saiagro.com/,3.3,21.0,"Tarihal Industrial Area, Hubballi, Karnataka 580026",Tarihal Industrial Area,15.3556042,75.0421894,ChIJyyaTNQzUuDsRM3DYquZr2Ac,https://www.google.com/maps/place/?q=place_id:ChIJyyaTNQzUuDsRM3DYquZr2Ac,part_134,2026-09-22 06:01:03,6508
Shreeram Agro industries(Milking Machine),Industrial Equipment Suppliers,Dairy farm equipment supplier,"Dairy farm equipment supplier, Dairy farm",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72185 69900,http://www.shreeramagroind.com/,4.4,,"Opp New Court S.T Road, Dist, Kavathe Mahankal, Maharashtra 416405",416311,17.014440399999998,74.8609243,ChIJjaFeT2M3wTsRzIT2f_tty5s,https://www.google.com/maps/place/?q=place_id:ChIJjaFeT2M3wTsRzIT2f_tty5s,part_134,2026-09-22 06:01:01,6509
Morya electronics savlaj,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93223 70497,N/A,5.0,,"TASGAON ROAD, near BHARAT PETROLEUM, Savlaj, Maharashtra 416311",416311,17.1058354,74.7656954,ChIJaRNytZxHwTsRVeuUqf0hYdc,https://www.google.com/maps/place/?q=place_id:ChIJaRNytZxHwTsRVeuUqf0hYdc,part_134,2026-09-22 06:01:01,6510
Industrial Business Associates,Industrial Equipment Suppliers,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Abrasives supplier, Garden machinery supplier, Machine construction, Machine maintenance service, Metal machinery supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80073 68844,N/A,4.7,,"Near, High School Rd, opposite to Bank of Baroda, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8626394,74.5707414,ChIJWy8iuncYwTsRoExyQ-6VXz8,https://www.google.com/maps/place/?q=place_id:ChIJWy8iuncYwTsRoExyQ-6VXz8,part_134,2026-09-22 06:01:01,6511
PARAS ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Belt shop, Supplier, Equipment supplier, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Industrial technical engineers association, Machine shop, Measuring instruments supplier, Pneumatic tools supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93721 03110,http://www.parasgrp.com/,4.7,,"5/6, Ashtavinayak Towers Near Trimurti Talkies, High School Rd, Sangli, Maharashtra 416416","Sangli, Vakhar Bhag",16.8625908,74.5673948,ChIJ6comfEAYwTsRUGWMmft1hqw,https://www.google.com/maps/place/?q=place_id:ChIJ6comfEAYwTsRUGWMmft1hqw,part_134,2026-09-22 06:01:01,6512
"Dhumal Industries Poultry equipment, धुमाळ पोल्ट्री साहित्य, Shinde Industries Chain Link Fencing, जाळी कारखाना",Industrial Equipment Suppliers,Manufacturer,Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97662 73869,N/A,5.0,,"MIDC ,KAVATHE MAHANKAL,PLOT NOA 43, Kavathe Mahankal, Maharashtra 416405",416311,17.0113019,74.8727341,ChIJuy92PHk3wTsRjqQBdAxlCTw,https://www.google.com/maps/place/?q=place_id:ChIJuy92PHk3wTsRjqQBdAxlCTw,part_134,2026-09-22 06:01:01,6513
CRYSTAL INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96379 02929,http://www.crystalindustriesindia.com/,5.0,,"At Post - Savali 228/2, Plot No :- 11, kanandwadi Road, Sonikar Mala, MIDC Kupwad, Maharashtra 416436","Sonikar Mala, MIDC Kupwad",16.885631699999998,74.6449514,ChIJheXr-XQZwTsRK-tGJCQP7-w,https://www.google.com/maps/place/?q=place_id:ChIJheXr-XQZwTsRK-tGJCQP7-w,part_134,2026-09-22 06:01:01,6514
Shree Gurukrupa Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93266 67070,https://digiwebcard.in/shreegurukrupaenterprises,4.2,,"Gala No. 18, Sangli Excellency Building, In Front Of R.K. Tractor, Kolhapur Road, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8513949,74.5625896,ChIJHWDPtUQYwTsRM9VFiiiG1xc,https://www.google.com/maps/place/?q=place_id:ChIJHWDPtUQYwTsRM9VFiiiG1xc,part_134,2026-09-22 06:01:01,6515
Manjushree Enterprises,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Cold storage facility, Commercial refrigerator supplier, Cooler Supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98507 99572,https://www.manjushrienterprises.com/,,,"Biranwadi, Maharashtra 416312",416311,17.1413583,74.739436,ChIJZYqVqsZHwTsRMmXKL5zjh4Q,https://www.google.com/maps/place/?q=place_id:ChIJZYqVqsZHwTsRMmXKL5zjh4Q,part_134,2026-09-22 06:01:01,6516
Sahyadri Starch & Industries Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.3,,"Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8526448,74.6355973,ChIJexDvafwiwTsRmQNirZeegEg,https://www.google.com/maps/place/?q=place_id:ChIJexDvafwiwTsRmQNirZeegEg,part_134,2026-09-22 06:01:01,6517
I M PACKAGING,Industrial Equipment Suppliers,Suppliers,Suppliers,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87922 21370,http://www.pouchpackagingmachine.org/,4.8,,"near makka masjid, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8624895,74.5626638,ChIJAQAAANAZwTsRNjtuiTWRXH0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANAZwTsRNjtuiTWRXH0,part_134,2026-09-22 06:01:01,6518
MARUTI MACHINERY,Industrial Equipment Suppliers,Hardware store,Hardware store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95036 93841,N/A,5.0,,"Shop No 02, near Bus Stop, opposite Jath Road, Kavathe Mahankal, Maharashtra 416405",416311,17.012810899999998,74.8620854,ChIJS6SctLo2wTsRdhGKcmCNd_U,https://www.google.com/maps/place/?q=place_id:ChIJS6SctLo2wTsRdhGKcmCNd_U,part_134,2026-09-22 06:01:01,6519
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_134,2026-09-22 06:01:01,6520
Kismat Machines India Pvt Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75074 44332,https://www.kismatmachines.com/,4.7,,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_134,2026-09-22 06:01:01,6521
Sahyadri Spares,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Auto parts store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86259 73494,N/A,4.0,,"Shop No.2, Shital Sagar Complex, Near Hotel Indira Sagar, Dr. P.R. Patil Hospital Road, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8520514,74.5681015,ChIJCUqGyEIYwTsRvfnGfsVTbHs,https://www.google.com/maps/place/?q=place_id:ChIJCUqGyEIYwTsRvfnGfsVTbHs,part_134,2026-09-22 06:01:01,6522
Fine Equipments India Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83082 88600,http://www.fineequipment.net/,4.7,,"Fine Centre Behind Shroff's Shrushti Off Mumbai Bangalore Highway, Pune, Maharashtra 411045",Mahalunge,18.5648582,73.7619454,ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,https://www.google.com/maps/place/?q=place_id:ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,part_134,2026-09-22 06:01:01,6523
M/s.Sanjay Engineering Works,Industrial Equipment Suppliers,Machine shop,Machine shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94230 36589,http://www.sanjayengineering.in/,4.8,,"3CH9+2JM, behind ASC college, Ramanandnagar, Maharashtra 416308",416311,17.0775903,74.4190529,ChIJuQkJGUNtwTsRyV_u-ksICfs,https://www.google.com/maps/place/?q=place_id:ChIJuQkJGUNtwTsRyV_u-ksICfs,part_134,2026-09-22 06:01:01,6524
Sachin Power Tools & Machineries,Industrial Equipment Suppliers,Machine shop,"Machine shop, Tool store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99602 34000,N/A,4.7,15.0,"dudh sangh, New Stand road, Kuchi Rd, corner, Kavathe Mahankal, Maharashtra 416405",corner,17.013466299999997,74.86231819999999,ChIJFaD0zLo2wTsRfZqgRZfbW3s,https://www.google.com/maps/place/?q=place_id:ChIJFaD0zLo2wTsRfZqgRZfbW3s,part_134,2026-09-22 06:01:03,6525
Shriram Power Tools And Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86006 49119,N/A,5.0,2.0,"New Bus Stand, Kavathe Mahankal, Maharashtra 416405",416311,17.0189561,74.8571096,ChIJvyBTVwI3wTsRy-MWVqTitbk,https://www.google.com/maps/place/?q=place_id:ChIJvyBTVwI3wTsRy-MWVqTitbk,part_134,2026-09-22 06:01:03,6526
SHREE THERMATECH ENGINEERS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Exporter",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98233 54663,https://www.shreethermatech.com/,5.0,2.0,"B 7 / 9, M. I. D. C, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.848498,74.6355286,ChIJAdsbvGoiwTsRr6Orej8I-vw,https://www.google.com/maps/place/?q=place_id:ChIJAdsbvGoiwTsRr6Orej8I-vw,part_134,2026-09-22 06:01:03,6527
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_134,2026-09-22 06:01:03,6528
PRATIK MACHINERIES PVT. LTD.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://www.pratikmachineries.co.in/,4.2,,"Plot No. J2, 12/13, Addl, MIDC, Kodoli, Maharashtra 415004","Addl, MIDC",17.6589249,74.0357403,ChIJsUNOqKgwwjsRfnXFCMSsTLc,https://www.google.com/maps/place/?q=place_id:ChIJsUNOqKgwwjsRfnXFCMSsTLc,part_134,2026-09-22 06:01:03,6529
United Auto Components,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90110 58495,N/A,4.1,,"near Vasavdatta Cement Godown, Sangli, Inam Dhamani, Maharashtra 416416",Sangli,16.8212382,74.5846444,ChIJN3jzBJkYwTsRs2uwfw04zkU,https://www.google.com/maps/place/?q=place_id:ChIJN3jzBJkYwTsRs2uwfw04zkU,part_134,2026-09-22 06:01:03,6530
Ramdev steel traders,Exporters,Manufacturer,"Manufacturer, Building materials supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"anjani road, Savlaj, Maharashtra 416311",416311,17.0994757,74.7688167,ChIJkSmeo-Y5wTsRLGglgatoERM,https://www.google.com/maps/place/?q=place_id:ChIJkSmeo-Y5wTsRLGglgatoERM,part_134,2026-09-22 06:01:02,6531
"Green Agrevolution Private Limited, Savalaj Unit",Exporters,Exporters,Exporters,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.3,,"Survey No. 1366, Savlaj-Wayfale Road, Post Siddhewadi, Tasgaon Taluka, Maharashtra 416311",416311,17.1376237,74.75126259999999,ChIJBfwLTEFHwTsRUCgUJGujnmo,https://www.google.com/maps/place/?q=place_id:ChIJBfwLTEFHwTsRUCgUJGujnmo,part_134,2026-09-22 06:01:02,6532
Jain Irrigation Pvt Ltd.,Exporters,Irrigation equipment supplier,Irrigation equipment supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98508 86004,http://www.jains.com/,4.4,,"4Q59+7VJ, Savlaj, Maharashtra 416311",416311,17.108209,74.76964559999999,ChIJ-bUyWN1HwTsRJ4Av-KcRjho,https://www.google.com/maps/place/?q=place_id:ChIJ-bUyWN1HwTsRJ4Av-KcRjho,part_134,2026-09-22 06:01:02,6533
BOMBAY INTERNATIONAL - SANGLI,Exporters,Food Processing Company,Food Processing Company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99705 96266,https://bombayinternational.in/,5.0,4.0,"Upper Floor, Market Yard, 5th Ln, Sangli, Kachi Salt, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kachi Salt, Patrakar Nagar",16.8509508,74.5712224,ChIJhTY7m1EZwTsRpFR0WDAG580,https://www.google.com/maps/place/?q=place_id:ChIJhTY7m1EZwTsRpFR0WDAG580,part_134,2026-09-22 06:01:03,6534
Santosh Exports Yogewadi,Exporters,Exporter,Exporter,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,3.0,"2P6J+PXR, Sangli - Kavathe Mahankal - Jath Rd, Yogewadi, Maharashtra 416408",416311,17.011874199999998,74.73239029999999,ChIJY1225TY5wTsRKW3rOOElnAI,https://www.google.com/maps/place/?q=place_id:ChIJY1225TY5wTsRKW3rOOElnAI,part_134,2026-09-22 06:01:03,6535
Exivon Global Trade,EXIMS,Exporter,Exporter,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.exivon.in/,5.0,1.0,"Shiralkar colony, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9400944,74.4108002,ChIJbaXKmvERwTsRhUdVXUwLtKw,https://www.google.com/maps/place/?q=place_id:ChIJbaXKmvERwTsRhUdVXUwLtKw,part_134,2026-09-22 06:01:02,6536
Vikramin Export,EXIMS,Manufacturer,"Manufacturer, Clothing manufacturer, Fabric product manufacturer, Fence contractor, Fence supply store, Hardware store, Metal industry suppliers, Medical supply store, Metal supplier, Roofing supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98224 42244,https://www.vikraminexport.com/,4.3,39.0,"Arhum Near Dadge Highschool, 1063, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8614431,74.575062,ChIJw2HLI10ZwTsRIDJaSJzsvpY,https://www.google.com/maps/place/?q=place_id:ChIJw2HLI10ZwTsRIDJaSJzsvpY,part_134,2026-09-22 06:01:02,6537
exim internationals,EXIMS,Exporter,Exporter,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93215 59185,https://www.eximinternationals.com/,5.0,7.0,"Shop number 19, Samrin heritage building, S1, Almeda Rd, opp. to shivsena shakha, Ramabai Ambedkar Nagar, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Ganeshwadi, Thane West",19.197859899999997,72.9677329,ChIJYXhGopu55zsRmIFo_2o4yrM,https://www.google.com/maps/place/?q=place_id:ChIJYXhGopu55zsRmIFo_2o4yrM,part_134,2026-09-22 06:01:02,6538
EXIM Elite Pune,EXIMS,Import export company,Import export company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98544 32222,https://www.eximelite.com/,4.7,10.0,"Shop no 1, Tathe heights, Datta Nagar Rd, opposite to Axis Bank, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4498563,73.8504142,ChIJ703UdRLrwjsRcFgg7ggp74k,https://www.google.com/maps/place/?q=place_id:ChIJ703UdRLrwjsRcFgg7ggp74k,part_134,2026-09-22 06:01:02,6539
