business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Creative Monk,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Video editing service, Website designer",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94634 45566,https://thecreativemonk.in/,4.6,,"9th Floor, Sushma Infinium, Unit- 11 & 12, Zirakpur, Punjab 140603",416316,30.638157,76.824868,ChIJqWCzEKnrDzkRAiL_CGeHIJw,https://www.google.com/maps/place/?q=place_id:ChIJqWCzEKnrDzkRAiL_CGeHIJw,part_134,2026-09-22 06:05:15,16805
PowerLite Generator Systems Pvt Ltd,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Diesel engine repair service, Equipment Exporter",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 74160 14100,https://powerliteindia.com/,4.8,,"Diamond Arcade, Gagan Vihar Colony, adj. to Begumpet, Airport, Begumpet, Secunderabad, Hyderabad, Telangana 500016","Airport, Begumpet",17.448169999999998,78.46910969999999,ChIJ_9JG9BCayzsRAHKEEdEGBRM,https://www.google.com/maps/place/?q=place_id:ChIJ_9JG9BCayzsRAHKEEdEGBRM,part_134,2026-09-22 06:05:15,16806
𝗔𝗺𝗮𝘆𝘁𝗶𝗰𝘀,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Media company, Website designer",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98182 26393,https://www.amaytics.com/?utm_source=GMB&utm_medium=Knowledge+Panel&utm_campaign=GMB+Click,4.9,40.0,"Unit No-220, 2nd, Universal Trade Tower, Badshahpur Sohna Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.415031,77.0420109,ChIJDxaySbufjYARpFdZjXYZFYU,https://www.google.com/maps/place/?q=place_id:ChIJDxaySbufjYARpFdZjXYZFYU,part_134,2026-09-22 06:05:17,16807
Studio Mosaic,PPC Advertising Agencies,Marketing agency,Marketing agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,https://studiomosaicapps.com/,3.9,57.0,"4th Floor, Khasra No, 316/274, Westend Marg, near Saket Metro Station, Saidulajab, New Delhi, Delhi 110030","Saidulajab, Saiyad Ul Ajaib Extension, Sainik Farm",28.5179199,77.1986711,ChIJtwxE_Q_iDDkRKj0WECLVbI4,https://www.google.com/maps/place/?q=place_id:ChIJtwxE_Q_iDDkRKj0WECLVbI4,part_134,2026-09-22 06:05:17,16808
Dropcontact,CRM Data Enrichment Companies,Software company,"Software company, Business to business service, Service establishment",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,https://www.dropcontact.com/,4.1,,"Dropcontact, 416316, India",416316,42.16936,-91.6687501,ChIJvUnV9yFy5kcRKyqyt-V7vsg,https://www.google.com/maps/place/?q=place_id:ChIJvUnV9yFy5kcRKyqyt-V7vsg,part_134,2026-09-22 06:05:17,16809
SeniorConsultantsBiz,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99711 50777,http://seniorconsultants.biz/,,,"SeniorConsultantsBiz, 416316, India",416316,21.0680074,82.7525294,ChIJY8z13bXVXy8RZVx6efC6F4o,https://www.google.com/maps/place/?q=place_id:ChIJY8z13bXVXy8RZVx6efC6F4o,part_134,2026-09-22 06:05:18,16810
Webmobilez Inc,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96424 64660,http://webmobilez.com/,5.0,1.0,"Webmobilez Inc, 416316, India",416316,21.0680074,82.7525294,ChIJ1_wj78WQyzsRrzbgc8i6BYE,https://www.google.com/maps/place/?q=place_id:ChIJ1_wj78WQyzsRrzbgc8i6BYE,part_134,2026-09-22 06:05:18,16811
Chougule Digital Lab,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98900 69483,N/A,,,"DCC Bank, behind Sangli, Pushpraj Chowk, Sangli, Malwadi, Maharashtra 416303",Pushpraj Chowk,16.9844473,74.4828402,ChIJo2UgPBMTwTsRFnn2mOPTfKM,https://www.google.com/maps/place/?q=place_id:ChIJo2UgPBMTwTsRFnn2mOPTfKM,part_134,2026-09-22 06:05:16,16812
Pretty Creative Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,http://prettycreativemedia.com/,5.0,,"Pretty Creative Media, 416316, India",416316,46.423669,-129.9427086,ChIJkxRWTxyHOIgRFDL7WDAai3s,https://www.google.com/maps/place/?q=place_id:ChIJkxRWTxyHOIgRFDL7WDAai3s,part_134,2026-09-22 06:05:17,16813
Balaji Sales And Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96371 29975,N/A,5.0,,"Shop No 2, Main Rd, opp. Bharti Bank, Bhilawadi, Maharashtra 416303",416316,16.9875787,74.4697803,ChIJz1rbNhYTwTsRhe_OW9w-wY4,https://www.google.com/maps/place/?q=place_id:ChIJz1rbNhYTwTsRhe_OW9w-wY4,part_134,2026-09-22 06:05:17,16814
Dipak Ashok Patil,Telemarketing Firms,Marketing consultant,Marketing consultant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77987 78222,N/A,5.0,,"Shop No 1, Main, Sangli Rd, opp. Bus Stand, Bhiwadi, Bhilawadi, Maharashtra 416303",416316,16.9891737,74.4701326,ChIJO-rjWJcTwTsRWFavIUZSti8,https://www.google.com/maps/place/?q=place_id:ChIJO-rjWJcTwTsRWFavIUZSti8,part_134,2026-09-22 06:05:17,16815
"Sincetele Info Solutions Pvt.Ltd Call centre, managed BPO, outsourcing near Mumbai Navi Mumbai",Telemarketing Firms,Call center,"Call center, BPO Company, Business management consultant, Computer support and services",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98194 03229,http://www.sincetele.com/,3.6,,"61, 4rth floor, Mahavir Center, above Golden Punjab Restaurant, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0737168,72.9992687,ChIJ4_ZCBzbB5zsR7_s-MoGXj9M,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZCBzbB5zsR7_s-MoGXj9M,part_134,2026-09-22 06:05:17,16816
CK Pan Bhavan,Telemarketing Firms,Marketing consultant,Marketing consultant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 78430 51312,N/A,1.0,,"Shop No 1, near HDFC Bank, Malwadi, Maharashtra 416303",416316,16.9858694,74.4835732,ChIJx6uNcTwTwTsRZoVpWsKcKFc,https://www.google.com/maps/place/?q=place_id:ChIJx6uNcTwTwTsRZoVpWsKcKFc,part_134,2026-09-22 06:05:17,16817
Shree Pan Bhavan And Bakers,Telemarketing Firms,Marketing consultant,Marketing consultant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 86690 70140,N/A,5.0,,"Shop No 1, Fashion collection Branch 2, Bhilawadi, Maharashtra 416303",416316,16.989296799999998,74.4701412,ChIJVx5eTFsTwTsRiRS-7iwjBq4,https://www.google.com/maps/place/?q=place_id:ChIJVx5eTFsTwTsRiRS-7iwjBq4,part_134,2026-09-22 06:05:17,16818
Aarman Xrox Bhilawadi,Telemarketing Firms,Marketing consultant,Marketing consultant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 86009 40286,N/A,,,"Shop No 1, Main Rd, opp. St Stand, Bhilawadi, Maharashtra 416303",416316,16.9885046,74.4694396,ChIJoTEHJp0TwTsRIdeENeayyu0,https://www.google.com/maps/place/?q=place_id:ChIJoTEHJp0TwTsRIdeENeayyu0,part_134,2026-09-22 06:05:17,16819
Sudhir Restaurant,Telemarketing Firms,Marketing consultant,Marketing consultant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 81809 09499,N/A,5.0,,"Shop No 1, Datta Mandir, Audumbar, Ankalkhop, Maharashtra 416316",416316,17.0028273,74.4700433,ChIJM5qaZtwTwTsRhlbvwRParus,https://www.google.com/maps/place/?q=place_id:ChIJM5qaZtwTwTsRhlbvwRParus,part_134,2026-09-22 06:05:17,16820
A P Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 87667 07055,N/A,,,"Shop No 1, Sathe nagar Kaman, opp. Samaj Mandir, Bhilawadi, Maharashtra 416303",416316,16.9868615,74.46763279999999,ChIJ9ZnCE7YTwTsR6bT6oUHN9sA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZnCE7YTwTsR6bT6oUHN9sA,part_134,2026-09-22 06:05:17,16821
Neturegroupindia,Telemarketing Firms,Marketing agency,Marketing agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"Sanmitraa chowk, Sangli, Ankalkhop, Maharashtra 416316",Sanmitraa chowk,17.0018826,74.45363329999999,ChIJ37OFZj0TwTsRLIPgvQRbGIk,https://www.google.com/maps/place/?q=place_id:ChIJ37OFZj0TwTsRLIPgvQRbGIk,part_134,2026-09-22 06:05:17,16822
Chandraprabhu Trading Company,Telemarketing Firms,Marketing consultant,Marketing consultant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99605 42380,N/A,,,"Shoo No 1, Near, St Stand Rd, Malwadi, Sangli, Maharashtra 416303",Malwadi,16.9862058,74.4832108,ChIJFzJFQN8TwTsRHr-X8ky6fcc,https://www.google.com/maps/place/?q=place_id:ChIJFzJFQN8TwTsRHr-X8ky6fcc,part_134,2026-09-22 06:05:17,16823
Nitin Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 73979 58500,N/A,,,"Shop No 1, Main Rd, Ankalkhop, Maharashtra 416316",416316,17.0019998,74.45118339999999,ChIJ-_Kwi5ITwTsRio4oDC56fXM,https://www.google.com/maps/place/?q=place_id:ChIJ-_Kwi5ITwTsRio4oDC56fXM,part_134,2026-09-22 06:05:17,16824
Digital Marketing Expertise - Online Digital Marketing Services with Expertise,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment, Graphic designer, Website designer",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99600 52037,https://www.digitalmarketingexpertise.mydt.in/,,,"Digital Marketing Expertise - Online Digital Marketing Services with Expertise, 416316, India",416316,21.0680074,82.7525294,ChIJq8JIzUXqrIMRqCIOcpBBc0s,https://www.google.com/maps/place/?q=place_id:ChIJq8JIzUXqrIMRqCIOcpBBc0s,part_134,2026-09-22 06:05:16,16825
Web SEO Experts,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80598 68481,https://webseoexperts.in/,,,"Web SEO Experts, 416316, India",416316,28.4148969,77.035907,ChIJgQ1kA_EANk0RJkaMxXukDNo,https://www.google.com/maps/place/?q=place_id:ChIJgQ1kA_EANk0RJkaMxXukDNo,part_134,2026-09-22 06:05:17,16826
Matrix Media Solutions Pvt. Ltd.,SEO Consultants,Marketing agency,"Marketing agency, Computer consultant, Software company, Website designer",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 33 4849 0807,https://www.matrixnmedia.com/,4.2,,"5th Floor, Stesalit Tower, E2/3, EP &, GP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","GP Block, Sector V, Saltlake",22.5690416,88.4357315,ChIJuwEAMKx1AjoRSh5eO-ZNwYU,https://www.google.com/maps/place/?q=place_id:ChIJuwEAMKx1AjoRSh5eO-ZNwYU,part_134,2026-09-22 06:05:18,16827
SEO Experts India,SEO Consultants,Marketing agency,Marketing agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,https://www.seoexpertsindia.com/,4.0,,"J-7 Second Floor, IT Park Rd, Phase - I, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Phase - I, Sector 13",30.723312999999997,76.8479967,ChIJidIozyGTDzkRND83tR3mKtM,https://www.google.com/maps/place/?q=place_id:ChIJidIozyGTDzkRND83tR3mKtM,part_134,2026-09-22 06:05:18,16828
SEO Agency,SEO Consultants,SEO Consultants,SEO Consultants,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,https://seotechsolution.in/,,,"4th Floor, Salarpuria Tower -1, No. 22, Industrial Layout, Koramangala, Bengaluru, Karnataka 560095","Chikku Lakshmaiah Layout, Adugodi",12.933295999999999,77.612128,ChIJz7eTceQVrjsR3hzr-jz8eiU,https://www.google.com/maps/place/?q=place_id:ChIJz7eTceQVrjsR3hzr-jz8eiU,part_134,2026-09-22 06:05:18,16829
SEO Analog,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 72310 45053,https://seoanalog.com/,5.0,3.0,"SEO Analog, 416316, India",416316,9.374110199999999,-74.9524576,ChIJgTfTzHZ2qo4RRaeq0tcGLs0,https://www.google.com/maps/place/?q=place_id:ChIJgTfTzHZ2qo4RRaeq0tcGLs0,part_134,2026-09-22 06:05:19,16830
Shree Sweet Mart,Advertisement Agency,Advertising agency,Advertising agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77208 88346,N/A,5.0,,"Shop Number 4, Audumbar, Ankalkhop, Maharashtra 416316",Audumbar,17.0030774,74.47049,ChIJR-votsUTwTsRPWmPM-YASpA,https://www.google.com/maps/place/?q=place_id:ChIJR-votsUTwTsRPWmPM-YASpA,part_134,2026-09-22 06:05:17,16831
Sakharam Kisan Shinde,Advertisement Agency,Advertising agency,Advertising agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 89750 67768,N/A,,,"Shop No 1, Ashta, Ankalkhop, Maharashtra 416301",416316,16.9995849,74.4545905,ChIJsRF5kJ8TwTsRvVCWl7DDUIA,https://www.google.com/maps/place/?q=place_id:ChIJsRF5kJ8TwTsRvVCWl7DDUIA,part_134,2026-09-22 06:05:17,16832
Ganadhish Agency,Advertisement Agency,Marketing consultant,Marketing consultant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 74991 38007,N/A,,,"Shop No 1, Datta Mandir Audumber, Main Rd, Bhilawadi, Ankalkhop, Maharashtra 416316",416316,17.002947199999998,74.4701959,ChIJ98zmbCkTwTsR69MTFTIC8yo,https://www.google.com/maps/place/?q=place_id:ChIJ98zmbCkTwTsR69MTFTIC8yo,part_134,2026-09-22 06:05:17,16833
Decode Advertising Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 172 508 1171,https://www.decodeads.com/,4.6,24.0,"233,234 2nd Floor, SCO 232, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7193677,76.7681418,ChIJv4fei-HtDzkREPRmJA1k49s,https://www.google.com/maps/place/?q=place_id:ChIJv4fei-HtDzkREPRmJA1k49s,part_134,2026-09-22 06:05:18,16834
RAINBOW ADS,Advertisement Agency,Advertising agency,Advertising agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80888 93085,http://rainbowads.in/,4.9,29.0,"70 First Floor, Satellite Mall, Koppikar Rd, New Hubli, Hubballi, Karnataka 580020",New Hubli,15.349504999999999,75.14194599999999,ChIJS3Nax0LXuDsRG_diSclW3E0,https://www.google.com/maps/place/?q=place_id:ChIJS3Nax0LXuDsRG_diSclW3E0,part_134,2026-09-22 06:05:18,16835
RAAG ADS,Advertisement Agency,Advertising agency,Advertising agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98863 56764,http://www.raagads.com/,4.8,5.0,"Shop No 21,3rd Floor, Thirumala Trade Center, Neeligin Rd, New Cotton Market, Deshpande Nagar, Hubballi, Karnataka 580029","New Cotton Market, Deshpande Nagar",15.3511498,75.1371881,ChIJNW2F2UPXuDsRb_5W8ST1k8Y,https://www.google.com/maps/place/?q=place_id:ChIJNW2F2UPXuDsRb_5W8ST1k8Y,part_134,2026-09-22 06:05:18,16836
Sparkles Network,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Classified ads newspaper publisher, Design agency, Internet marketing service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96639 84711,http://www.sparklesnetwork.com/,5.0,,"No.162, 2nd Floor, Pearl Spec, Margosa Rd, opp. to Play Ground, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.997789,77.56959479999999,ChIJK8SthZo9rjsRUFhOWLEm8-4,https://www.google.com/maps/place/?q=place_id:ChIJK8SthZo9rjsRUFhOWLEm8-4,part_134,2026-09-22 06:05:18,16837
The Media Ant,Advertisement Agency,Advertising agency,Advertising agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80674 15510,https://www.themediaant.com/,4.6,,"187, 9th Cross Rd, Binnamangala, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Hoysala Nagar, Indiranagar",12.978874999999999,77.6394947,ChIJEXGxnhAUrjsRJc_UJcjtyPI,https://www.google.com/maps/place/?q=place_id:ChIJEXGxnhAUrjsRJc_UJcjtyPI,part_134,2026-09-22 06:05:18,16838
Track Opinion Research Private Limited,Market Research Firms,Market researcher,Market researcher,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 83684 30469,https://trackopinion.com/,5.0,,"TOWER-C, Nirvana Courtyard, 607-608, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.414369399999998,77.0655932,ChIJFaURpHAeDTkR1Mw7tCHOuuw,https://www.google.com/maps/place/?q=place_id:ChIJFaURpHAeDTkR1Mw7tCHOuuw,part_134,2026-09-22 06:05:18,16839
Robas Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80 4972 8004,https://ro-bas.com/,4.1,,"2nd floor, Kumaran’s RV Arcade, 155, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9133028,77.6354144,ChIJebA0BpA9rjsR2hCIl6sqreY,https://www.google.com/maps/place/?q=place_id:ChIJebA0BpA9rjsR2hCIl6sqreY,part_134,2026-09-22 06:05:18,16840
Fieldnet Global Research- Top Market Research Company in India,Market Research Firms,Market researcher,"Market researcher, Corporate office",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77388 14467,http://fieldnetglobal.com/,4.4,53.0,"F-220, First Floor, The Dreams Mall, Station Road, Bhandup (West, near Bhandup, Mumbai, Maharashtra 400078",Bhandup West,19.145771399999997,72.93614459999999,ChIJcVoYUnq45zsRNyzjTNPNRtw,https://www.google.com/maps/place/?q=place_id:ChIJcVoYUnq45zsRNyzjTNPNRtw,part_134,2026-09-22 06:05:18,16841
Quaintel Research,Market Research Firms,Market researcher,Market researcher,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,https://quaintel.com/,5.0,2.0,"No. 3/1, 2nd Floor 6th Main Road, Nagarabhavi Main Rd, Byraveshwaranagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Byraveshwaranagar, Bhyraveshwara Nagar",12.962103599999999,77.5218225,ChIJM6ruBls_rjsR8wRCboXc1Zg,https://www.google.com/maps/place/?q=place_id:ChIJM6ruBls_rjsR8wRCboXc1Zg,part_134,2026-09-22 06:05:19,16842
Shubh Tristar,Commercial Complex,Real estate developer,Real estate developer,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80 6241 5148,https://www.shubhtristar.com/,4.0,49.0,"near Mundhwa Chowk, opposite Lonkar High School, Lonkar Ali, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Lonkar Ali, Koregaon Park Annexe, Mundhwa",18.5331047,73.9305807,ChIJC1QMryPBwjsRjlKFq6GjKQw,https://www.google.com/maps/place/?q=place_id:ChIJC1QMryPBwjsRjlKFq6GjKQw,part_134,2026-09-22 06:05:17,16843
Datta Sweet Mart,Commercial Complex,Shopping mall,Shopping mall,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"Shop no 15, Audumbar, Ankalkhop, Maharashtra 416316",Audumbar,17.002788199999998,74.47035199999999,ChIJaRHD44cTwTsRZ2l0v4wgHk8,https://www.google.com/maps/place/?q=place_id:ChIJaRHD44cTwTsRZ2l0v4wgHk8,part_134,2026-09-22 06:05:17,16844
Ganga Avanta,Commercial Complex,Real estate developer,Real estate developer,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,http://www.goelgangadevelopments.com//,3.6,94.0,"GWGH+39, Somnath Nagar, Mundhwa Industrial Area, Mundhwa, Pune, Maharashtra 411036","Somnath Nagar, Mundhwa Industrial Area, Mundhwa",18.5251618,73.928398,ChIJFSXlQrbBwjsRpsFhysYwk7E,https://www.google.com/maps/place/?q=place_id:ChIJFSXlQrbBwjsRpsFhysYwk7E,part_134,2026-09-22 06:05:17,16845
SHAMBHODATT FRAME & SWEET,Commercial Complex,Shopping mall,Shopping mall,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,3.0,"2F3C+53W, Audumbar, Ankalkhop, Maharashtra 416303",Audumbar,17.0029915,74.4701906,ChIJA24lUwATwTsRyuQ6aKa8LMM,https://www.google.com/maps/place/?q=place_id:ChIJA24lUwATwTsRyuQ6aKa8LMM,part_134,2026-09-22 06:05:17,16846
Samarth Kirana,Commercial Complex,Shopping mall,Shopping mall,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96658 40067,N/A,4.0,2.0,"2CQC+MWC, Suryagaon, Maharashtra 416316",Suryagaon,17.0391758,74.42225049999999,ChIJc_3lRzMTwTsRTlbiK-u85ws,https://www.google.com/maps/place/?q=place_id:ChIJc_3lRzMTwTsRTlbiK-u85ws,part_134,2026-09-22 06:05:17,16847
Avdhut Pan shop & Ganral Stores,Commercial Complex,Shopping mall,Shopping mall,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2F3C+33G, Unnamed Road, Ankalkhop, Maharashtra 416316",416316,17.002692,74.4701984,ChIJDRFVl0YTwTsR2XfiMlFO-EA,https://www.google.com/maps/place/?q=place_id:ChIJDRFVl0YTwTsR2XfiMlFO-EA,part_134,2026-09-22 06:05:17,16848
Mali Complex,Commercial Complex,Shopping mall,Shopping mall,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,4.0,"Walwa-Tasgaon Rd, Malwadi, Bhilawadi, Maharashtra 416303",416316,16.984977,74.476681,ChIJf7wb7TETwTsRf80KWdKPPf0,https://www.google.com/maps/place/?q=place_id:ChIJf7wb7TETwTsRf80KWdKPPf0,part_134,2026-09-22 06:05:17,16849
Phoenix Millennium Towers,Commercial Complex,Association / Organization,"Association / Organization, Commercial real estate agency, Office space rental agency",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77200 10611,N/A,4.8,5.0,"S No. 132, JQ24+3W6, 23, Pune- Bangalore highway, above Phoenix Mall of Millennium, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598876,73.75721639999999,ChIJzT1lmt25wjsR2aZ8UUHdm1k,https://www.google.com/maps/place/?q=place_id:ChIJzT1lmt25wjsR2aZ8UUHdm1k,part_134,2026-09-22 06:05:18,16850
Commercial Property For Rent,Commercial Complex,Office space rental agency,Office space rental agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,1.0,"B99, Samta Colony Main Rd, Raipur, Chhattisgarh 492001",416316,21.24652,81.6183798,ChIJv-G0qFndKDoRWjnXrhrwfZg,https://www.google.com/maps/place/?q=place_id:ChIJv-G0qFndKDoRWjnXrhrwfZg,part_134,2026-09-22 06:05:18,16851
Rajarampuri kolhapur,Commercial Complex,Store,Store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.6,9.0,"M6QX+F6H, Bhendwade, Rajarampuri, Kolhapur, Maharashtra 416008","Bhendwade, Rajarampuri",16.6886753,74.2480992,ChIJoa8nZQABwTsRqchAkwKhU04,https://www.google.com/maps/place/?q=place_id:ChIJoa8nZQABwTsRqchAkwKhU04,part_134,2026-09-22 06:05:18,16852
Sunraj Solitaire,Commercial Complex,Housing complex,Housing complex,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.3,42.0,"6469+VJQ, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.212208,73.119095,ChIJ8QmnKACV5zsR7PcTR0vv0zI,https://www.google.com/maps/place/?q=place_id:ChIJ8QmnKACV5zsR7PcTR0vv0zI,part_134,2026-09-22 06:05:18,16853
PRIME KINGDOM,Commercial Complex,Housing complex,Housing complex,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,3.0,"647F+M4P, Saisaradhanagar, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Saisaradhanagar, Pisavli Village, Dombivli East",19.2147187,73.1226343,ChIJLw1iPQCV5zsR1DNYxUSz5bU,https://www.google.com/maps/place/?q=place_id:ChIJLw1iPQCV5zsR1DNYxUSz5bU,part_134,2026-09-22 06:05:18,16854
