business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddharaj Rolling Shutters And Fabricators,Aluminium Fabrication,Steel fabricator,Steel fabricator,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Plot No A 1, Kavathe Mahankal Road, MIDC, Kavathe Mahankal, Maharashtra 416405",MIDC,17.005721899999998,74.8686924,ChIJ1QU--qs2wTsRp8UbJm8XWvw,https://www.google.com/maps/place/?q=place_id:ChIJ1QU--qs2wTsRp8UbJm8XWvw,part_134,2026-09-22 06:08:09,21845
SHREYA AGRO CHEMICALS AND FERTILIZERS,Chemical Wholesalers,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 85300 29392,N/A,,,"Shop No 2 Waifale Sangli Tasgaon, Maharashtra 416312",416405,17.1845274,74.7641022,ChIJDape01hFwTsRnj6_s1MMPp4,https://www.google.com/maps/place/?q=place_id:ChIJDape01hFwTsRnj6_s1MMPp4,part_134,2026-09-22 06:08:08,21846
Mahalaxmi Krishi Seva Kendra,Chemical Wholesalers,Wholesaler,Wholesaler,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 2341 222 222,N/A,5.0,3.0,"2V47+W7J, krishi seva kendra, Mahalakshmi, Mumbai, Maharashtra 416405","Patil Gali, Mahalakshmi",17.007337,74.8631553,ChIJQ3gKFq42wTsR2IMjDc-Rkt4,https://www.google.com/maps/place/?q=place_id:ChIJQ3gKFq42wTsR2IMjDc-Rkt4,part_134,2026-09-22 06:08:08,21847
ATHARV DAIRY ENTERPRISES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 72494 77658,https://www.instagram.com/atharv_enterprises__/profilecard/?igsh=Y2t3NmhtdHczenc1,5.0,6.0,"Dhanrukmini Hospital, Hingangaon - Karoli Rd, Kavathe Mahankal, Hingangaon, Maharashtra 416405",416405,16.965878,74.868824,ChIJIckRsgU3wTsRzBIx9SRf9wo,https://www.google.com/maps/place/?q=place_id:ChIJIckRsgU3wTsRzBIx9SRf9wo,part_134,2026-09-22 06:08:08,21848
Buildcore infra solutions,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 77568 96098,N/A,,,"Mhasoba gate, Kavathe Mahankal, Maharashtra 416405",Mhasoba gate,17.0074088,74.8628481,ChIJmeEUOb43wTsRnrcVEkfFGrU,https://www.google.com/maps/place/?q=place_id:ChIJmeEUOb43wTsRnrcVEkfFGrU,part_134,2026-09-22 06:08:08,21849
Mech-X (KA)- Fiber Laser | CNC Plasma,CNC Machining and Laser Cutting,Wholesaler,Wholesaler,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98604 07301,http://www.mechx.in/,4.3,,"athani Road, Kagwad, Mangasuli, Karnataka 591234",416405,16.7297776,74.81939849999999,ChIJfxxmewDXwDsR3KGIkljLSZw,https://www.google.com/maps/place/?q=place_id:ChIJfxxmewDXwDsR3KGIkljLSZw,part_134,2026-09-22 06:08:07,21850
Microtek CNC Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 87990 21290,N/A,4.9,,"plot no.16/17, Rd Number 6, opp. krishna dyeing mill, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1724131,72.8462538,ChIJO-s9G-dP4DsR4nvV4m5r-do,https://www.google.com/maps/place/?q=place_id:ChIJO-s9G-dP4DsR4nvV4m5r-do,part_134,2026-09-22 06:08:08,21851
Brl Foods P Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 77199 41111,N/A,5.0,1.0,"Plot no 59/60, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.988493899999998,74.62426649999999,ChIJJ_zE2DQ_wTsR14BrQ3odVmk,https://www.google.com/maps/place/?q=place_id:ChIJJ_zE2DQ_wTsR14BrQ3odVmk,part_134,2026-09-22 06:08:09,21852
Entire Cable Tray Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.7,,"Shop No 2 Plot No 23, Sr No 174/175/1 MIDC Kupwad, 100 Foot DP Road Behind Weturn Prcicast Foundry Near Ashwini Enterprises At Post Savali Talika Miraj, Maharashtra 416436",416405,16.8780817,74.638729,ChIJQbIT_O8jwTsReTxqync6faQ,https://www.google.com/maps/place/?q=place_id:ChIJQbIT_O8jwTsReTxqync6faQ,part_134,2026-09-22 06:08:08,21853
Dalvi Motar Rewarding,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98225 09993,N/A,,,"Shope No 1, Kavathe Mahankal, Maharashtra 416405",416405,17.0151523,74.86205129999999,ChIJsbbeCLA3wTsRUsai_tQWslQ,https://www.google.com/maps/place/?q=place_id:ChIJsbbeCLA3wTsRUsai_tQWslQ,part_134,2026-09-22 06:08:08,21854
S.R Motor Rewinding Work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 80889 15251,N/A,3.0,,"bus stand, Sarjapura road Doddakannalahi, Doddakannelli - Kaadubeesanahalli Rd, Chikkanayakanahalli, Bengaluru, Karnataka 560035","Chikkanayakanahalli, Doddakannelli",12.907136699999999,77.6949485,ChIJvceAEx8TrjsRIpEoJb6wbtU,https://www.google.com/maps/place/?q=place_id:ChIJvceAEx8TrjsRIpEoJb6wbtU,part_134,2026-09-22 06:08:09,21855
Planet Agro Industries,Rice Mill and Agro Processing,Corporate office,"Corporate office, Farm",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 93077 28959,http://planetagroind.com/,,,"Planet Agro Industries, Damodar Niwas, nr. Dandekar Shoppe, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8453567,74.6019776,ChIJ_____4YiwTsR6IyAH0gfJBg,https://www.google.com/maps/place/?q=place_id:ChIJ_____4YiwTsR6IyAH0gfJBg,part_134,2026-09-22 06:08:08,21856
Planet Agro Industries,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98225 33386,http://planetagroind.com/,4.2,,"Gat no. 273, Near Jolly Board Miraj-pandharpur Road Village Desing, Dist, Kavathe Mahankal, Maharashtra 416419",416405,16.9919856,74.7810147,ChIJx3324r0xwTsR6WbhJT6NBpk,https://www.google.com/maps/place/?q=place_id:ChIJx3324r0xwTsR6WbhJT6NBpk,part_134,2026-09-22 06:08:08,21857
Jaywant Sugars Ltd.,Flour and Oil Mill,Sugar factory,Sugar factory,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 80073 11233,http://jaywantsugars.com/,4.0,58.0,"C2XG+QGX, राष्ट्रीय महामार्ग ४, Dhavarwadi, Maharashtra 415109",416405,17.4494969,74.0263488,ChIJBY8h7igmwjsRRHDcA_nnF10,https://www.google.com/maps/place/?q=place_id:ChIJBY8h7igmwjsRRHDcA_nnF10,part_134,2026-09-22 06:08:09,21858
KIRAN SALES AND SERVICE,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing machine repair service",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 84213 70195,N/A,,,"ST STAND ROAD, Kavathe Mahankal, Maharashtra 416405",416405,17.0146954,74.8600857,ChIJOeNm3JI3wTsR8GKxhvrrkMU,https://www.google.com/maps/place/?q=place_id:ChIJOeNm3JI3wTsR8GKxhvrrkMU,part_134,2026-09-22 06:08:08,21859
Vighnaharta Krushi Seva Kendra,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Shopping mall",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 88050 97500,N/A,4.1,,"Kavthemahankal - Hingangaon - Karoli Rd, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0065414,74.8632119,ChIJZT_uKa42wTsR4UC15kATmTo,https://www.google.com/maps/place/?q=place_id:ChIJZT_uKa42wTsR4UC15kATmTo,part_134,2026-09-22 06:08:08,21860
Swapnil inverter &battries,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V66+WW4, Kavathe Mahankal, Maharashtra 416405",416405,17.0122589,74.8623154,ChIJcY1rrbo2wTsR8YgUsWafaDc,https://www.google.com/maps/place/?q=place_id:ChIJcY1rrbo2wTsR8YgUsWafaDc,part_134,2026-09-22 06:08:08,21861
Sawant Industrial Corporation,Industrial Equipment Suppliers,Hardware store,"Hardware store, Agricultural Product Wholesaler, Tool store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 233 237 3471,N/A,3.5,,"732 A, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861932499999998,74.564785,ChIJ8YElpUAYwTsR6jHcQELB4iI,https://www.google.com/maps/place/?q=place_id:ChIJ8YElpUAYwTsR6jHcQELB4iI,part_134,2026-09-22 06:08:08,21862
Subhash Tractors,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94211 28791,N/A,5.0,,"Maharashtra, Kavathe Mahankal, Maharashtra 416405",416405,17.019461,74.850347,ChIJ85ZwfsA2wTsR3hyza_0IOTU,https://www.google.com/maps/place/?q=place_id:ChIJ85ZwfsA2wTsR3hyza_0IOTU,part_134,2026-09-22 06:08:08,21863
THORAT FLOW CONTROLS PVT. LTD.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 70668 54472,http://thoratflowcontrols.com/,4.9,,"857, Sawantpur Rd, Kirloskarvadi, Vasahat, Sawantpur, Maharashtra 416308","Kirloskarvadi, Vasahat",17.0893159,74.4246446,ChIJaUAjSGxtwTsRcILbGVXJAuM,https://www.google.com/maps/place/?q=place_id:ChIJaUAjSGxtwTsRcILbGVXJAuM,part_134,2026-09-22 06:08:09,21864
"Kulkarni Agro Services, Soni",Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Cold storage facility, Agricultural Seed Store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96996 06541,https://kulkarniagroservices.com/,5.0,,"Kulkarni Sankul, Patil Galli, Soni, Maharashtra 416420",416405,16.95292,74.6897346,ChIJKxmUirY7wTsRkDdB9c9mYYs,https://www.google.com/maps/place/?q=place_id:ChIJKxmUirY7wTsRkDdB9c9mYYs,part_134,2026-09-22 06:08:09,21865
Yashwant Multiplier,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 92848 74114,N/A,,,"near Z. P. School, Jayagavhan, Kavathe Mahankal, Maharashtra 416419",416405,17.0503252,74.8171125,ChIJH0nRmDI3wTsReP8fbEhpm1M,https://www.google.com/maps/place/?q=place_id:ChIJH0nRmDI3wTsReP8fbEhpm1M,part_134,2026-09-22 06:08:09,21866
International Exim,EXIMS,Import export company,Import export company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 90963 22218,N/A,,,"XM3Q+8J4 Bhavani Mandir, Soni, Maharashtra 416420",416405,16.9532524,74.6890846,ChIJAQAAcIg7wTsRwIEUwwzRvlw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcIg7wTsRwIEUwwzRvlw,part_134,2026-09-22 06:08:09,21867
Ambika Theatre,Exhibitions,Movie theater,Movie theater,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 2341 222 092,N/A,3.9,,"1, Kuchi Rd, Shindewadi H, Kavathe Mahankal, Maharashtra 416405",Shindewadi H,17.0144444,74.8619444,ChIJA9UE1ro2wTsRoXg2LRmWar4,https://www.google.com/maps/place/?q=place_id:ChIJA9UE1ro2wTsRoXg2LRmWar4,part_134,2026-09-22 06:08:09,21868
Ibadat khana,Exhibitions,Museum,Museum,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.3,,"XQCV+9Q9, Haroli, Maharashtra 416410",416405,16.9707583,74.7945189,ChIJ5Z9fqm0xwTsRDW_BJReT1Uc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9fqm0xwTsRDW_BJReT1Uc,part_134,2026-09-22 06:08:10,21869
Ambika Temple (Mahankali Mandir),Exhibitions,Hindu temple,Hindu temple,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.6,116.0,"Jath Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0093831,74.8630641,ChIJRfBU0K82wTsRulSImbBQoGE,https://www.google.com/maps/place/?q=place_id:ChIJRfBU0K82wTsRulSImbBQoGE,part_134,2026-09-22 06:08:10,21870
Sonali Distributors,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Deshing Rd, Yashwantnagar, Kavathe Mahankal, Maharashtra 416405",Yashwantnagar,17.0002183,74.8542629,ChIJTx5nbhY3wTsRUTRYLsRVIBw,https://www.google.com/maps/place/?q=place_id:ChIJTx5nbhY3wTsRUTRYLsRVIBw,part_134,2026-09-22 06:08:09,21871
Jadhav Enterprises,Importers,Beverage Store,Beverage Store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 75883 62203,N/A,5.0,,"2V45+VMJ, Kavathe Mahankal, Maharashtra 416405",416405,17.0072038,74.8591417,ChIJ3YS1GQA3wTsR_Ya_XzLMDPU,https://www.google.com/maps/place/?q=place_id:ChIJ3YS1GQA3wTsR_Ya_XzLMDPU,part_134,2026-09-22 06:08:09,21872
Gurukrupa Aqua And Traders Ghatnandre,Importers,Water Filter Supplier,Water Filter Supplier,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 80550 06397,N/A,5.0,,"Jadhav Mala Road, Ghatnandre, Kavathe Mahankal, Maharashtra 416405",416405,17.1779978,74.86330559999999,ChIJgx6G4VpJwTsR4pnDeUSBguI,https://www.google.com/maps/place/?q=place_id:ChIJgx6G4VpJwTsR4pnDeUSBguI,part_134,2026-09-22 06:08:09,21873
Mahankali stone crusher,Exporters,Crushed stone supplier,Crushed stone supplier,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"Nagole road, Kavathe Mahankal, Thabadewadi, Maharashtra 416405",416405,17.046618499999997,74.9062395,ChIJMemnKzg1wTsRBDK-PoCXR0g,https://www.google.com/maps/place/?q=place_id:ChIJMemnKzg1wTsRBDK-PoCXR0g,part_134,2026-09-22 06:08:09,21874
Anil koli,Exporters,Cattle farm,Cattle farm,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 90966 81819,N/A,4.4,,"Shop No 1, Dhulgaon Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0058216,74.868805,ChIJxU40QQ83wTsRJzCpPkZ8Ki0,https://www.google.com/maps/place/?q=place_id:ChIJxU40QQ83wTsRJzCpPkZ8Ki0,part_134,2026-09-22 06:08:09,21875
Payod Industries,Exporters,Manufacturer,Manufacturer,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.7,,"Hingangaon, Maharashtra 416405",416405,16.9753064,74.8548532,ChIJJ0qza2oxwTsRk3h4MpHfzsg,https://www.google.com/maps/place/?q=place_id:ChIJJ0qza2oxwTsRk3h4MpHfzsg,part_134,2026-09-22 06:08:10,21876
Ramesh Transport,Exporters,Exporter,Exporter,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 75075 91134,N/A,,,"Morya Alignment, St Stand, Jat Sangli Road, Kavathe Mahankal, Maharashtra 416405",416405,17.0154668,74.8570368,ChIJT5_Lu2k3wTsRzMQm1i3Mf_A,https://www.google.com/maps/place/?q=place_id:ChIJT5_Lu2k3wTsRzMQm1i3Mf_A,part_134,2026-09-22 06:08:10,21877
"Shivganga Prestressed Pipes Pvt. Ltd, Haroli",Exporters,Pipe Manufacturer,Pipe Manufacturer,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 2341 256 399,https://www.shivgangaprestressedpipes.com/,4.7,,"Jath Rd, Haroli, Alkud m, Maharashtra 416419",416405,16.9874668,74.77284399999999,ChIJEV_XdQQ6wTsRup-7b2FWQv4,https://www.google.com/maps/place/?q=place_id:ChIJEV_XdQQ6wTsRup-7b2FWQv4,part_134,2026-09-22 06:08:10,21878
"Surya Pipes, Borgaon",Exporters,Pipe Manufacturer,Pipe Manufacturer,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 80875 65356,http://www.suryahdpe.com/,4.9,,"Gat no 563, Borgaon Tal:, Dist:, Kavathe Mahankal, Maharashtra 416419",416405,16.9927174,74.76631929999999,ChIJT5Ly-usZwTsRChfQvGTKidE,https://www.google.com/maps/place/?q=place_id:ChIJT5Ly-usZwTsRChfQvGTKidE,part_134,2026-09-22 06:08:10,21879
DigitalBuzzz,Local SEO Agencies,Internet marketing service,Internet marketing service,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 74990 43792,https://digitalbuzzz.com/,5.0,1.0,"near Grampanchyat, Padali, Maharashtra 415519",416405,17.5811468,74.0153042,ChIJKycErcU7wjsR8YjuOsyz0FY,https://www.google.com/maps/place/?q=place_id:ChIJKycErcU7wjsR8YjuOsyz0FY,part_134,2026-09-22 06:08:10,21880
Adit Agency,Advertisement Agency,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cake decorating equipment shop, Chocolate shop, Grocery delivery service, Ice cream equipment supplier, Wholesale bakery",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 93706 20250,N/A,5.0,1.0,"A/2, Meera Houssing society, Madhavnagar Rd, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.8666741,74.5801898,ChIJjaDBoEUZwTsRPGA6PHdf-jc,https://www.google.com/maps/place/?q=place_id:ChIJjaDBoEUZwTsRPGA6PHdf-jc,part_134,2026-09-22 06:08:11,21881
SEOcybernetics,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Direct mail advertising, Service establishment, Marketing agency, Marketing consultant, Web hosting company, Website designer",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 88009 43937,https://seocybernetics.com/,5.0,2.0,"SEOcybernetics, 416405, India",416405,22.146253299999998,79.0221524,ChIJQb06Md0FDTkRvrhZiWQayBo,https://www.google.com/maps/place/?q=place_id:ChIJQb06Md0FDTkRvrhZiWQayBo,part_134,2026-09-22 06:08:11,21882
SEO MAGICS| DIGITAL MARKETING AGENCY,SEO Agencies,Internet marketing service,"Internet marketing service, Computer security service, Graphic designer, Website designer, Marketing agency, Software company, Software Training Institute",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 80002 66391,https://seo-magics.com/,5.0,26.0,"Bhagat Singh Chowk Road, Rajeev Chowk, Hanumangarh, Rajasthan 335512",Rajeev Chowk,29.609679,74.2963762,ChIJCRnmizD1FjkRwK7Shm0rmrg,https://www.google.com/maps/place/?q=place_id:ChIJCRnmizD1FjkRwK7Shm0rmrg,part_134,2026-09-22 06:08:11,21883
Covered Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Marketing consultant, Website designer",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,https://covereddigitalagency.com/,5.0,108.0,"Covered Digital Marketing Agency, 416405, India",416405,37.269505599999995,-119.306607,ChIJsXo_7Dfc3IAR6QVOn9W9Jqg,https://www.google.com/maps/place/?q=place_id:ChIJsXo_7Dfc3IAR6QVOn9W9Jqg,part_134,2026-09-22 06:08:11,21884
Atharv Vastu services,Growth Marketing,Vastu consultant,"Vastu consultant, Numerologist",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 97308 48590,https://atharvvaastuservices.com/,4.9,8.0,"Near gram panchayat, A/p.Savlaj,Tal, Savalaj Rd, Tasgaon, Maharashtra 416311",416405,17.10473,74.7676029,ChIJ9Tj5LVlHwTsRmY-1MrEApMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Tj5LVlHwTsRmY-1MrEApMQ,part_134,2026-09-22 06:08:11,21885
SAYAJI SERVICES,Telemarketing Firms,Marketing consultant,Marketing consultant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 93255 60646,N/A,,,"Shop No 3, Near Stand, Kavathe Mahankal, Maharashtra 416405",416405,17.0143982,74.8608519,ChIJo-syCPY3wTsRPlQ-jacJZII,https://www.google.com/maps/place/?q=place_id:ChIJo-syCPY3wTsRPlQ-jacJZII,part_134,2026-09-22 06:08:10,21886
Marketing Business,Telemarketing Firms,Marketing consultant,Marketing consultant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 70383 29902,N/A,,,"2V86 2X4, Kavathe Mahankal, Maharashtra 416405",416405,17.0150035,74.8624633,ChIJM6tEB9w3wTsRf6_ltmoILlQ,https://www.google.com/maps/place/?q=place_id:ChIJM6tEB9w3wTsRf6_ltmoILlQ,part_134,2026-09-22 06:08:10,21887
CHAVAN BROTHER'$,Telemarketing Firms,Marketing agency,Marketing agency,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Chavan Vasti, Narghol, Kavathe Mahankal, Maharashtra 416419",Narghol,17.0136649,74.83466969999999,ChIJcba7wTM3wTsRElQyRuvyg-A,https://www.google.com/maps/place/?q=place_id:ChIJcba7wTM3wTsRElQyRuvyg-A,part_134,2026-09-22 06:08:10,21888
Kaplia Traders,Telemarketing Firms,Marketing consultant,Marketing consultant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 70309 35752,N/A,,,"Shop No 3, Sangli - Kavathe Mahankal - Jath Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.008333,74.8735562,ChIJHb-NNSg3wTsROZhD31YaStU,https://www.google.com/maps/place/?q=place_id:ChIJHb-NNSg3wTsROZhD31YaStU,part_134,2026-09-22 06:08:10,21889
Kirana,Telemarketing Firms,Marketing consultant,Marketing consultant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 93590 25451,N/A,,,"2VC5+2RH Abhijit Salunkhe, Zurewadi Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0200598,74.8596006,ChIJ6fgEAL02wTsRAAAA0F5j03c,https://www.google.com/maps/place/?q=place_id:ChIJ6fgEAL02wTsRAAAA0F5j03c,part_134,2026-09-22 06:08:10,21890
Sumit Agro Chemicals Bhose Parisnath J Chougule,Telemarketing Firms,Marketing consultant,Marketing consultant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 92844 25006,N/A,5.0,1.0,"Main road, Bhose, Maharashtra 416420",416405,16.9509714,74.718589,ChIJ59iXV6Y7wTsRQTt6_ijwfss,https://www.google.com/maps/place/?q=place_id:ChIJ59iXV6Y7wTsRQTt6_ijwfss,part_134,2026-09-22 06:08:11,21891
