business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv.Vaishali Ashok Deshamukh Bongale 11,Financial and Legal Services,Notary public,Notary public,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 93713 95670,N/A,5.0,1.0,"LOWER GROUD FLOOR, KARVEER NIWASINI TOWER, 1029, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6991807,74.23490369999999,ChIJs6tce2sBwTsRa7tM0SypHiY,https://www.google.com/maps/place/?q=place_id:ChIJs6tce2sBwTsRa7tM0SypHiY,part_133,2026-09-22 06:23:20,37255
Advocate & Notary Amir Shaikh,Financial and Legal Services,Legal services,"Legal services, Notary public",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 80872 11909,N/A,5.0,2.0,"Shop no. 4, Swapnapurti Apartment, Palace Road, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7204753,74.2365738,ChIJ0ef4vrsBwTsRn53YTt0aXWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ef4vrsBwTsRn53YTt0aXWQ,part_133,2026-09-22 06:23:20,37256
Dream India co.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.7,,"Dattakrupa Apartment, Bindu Chowk Parking Lot, 1576, near Hira Panna shop, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.694677,74.2268742,ChIJsY56TDcBwTsRXeLGtU3rRpc,https://www.google.com/maps/place/?q=place_id:ChIJsY56TDcBwTsRXeLGtU3rRpc,part_133,2026-09-22 06:23:21,37257
Ashok patil house,Property Developers,Housing development,Housing development,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"Q699+MG4, Bhuyewadi, Maharashtra 416229",416229,16.7691351,74.2188117,ChIJhS1jWgAHwTsRxkRhSfzJ58E,https://www.google.com/maps/place/?q=place_id:ChIJhS1jWgAHwTsRxkRhSfzJ58E,part_133,2026-09-22 06:23:21,37258
Kolhapur,Property Developers,Housing development,Housing development,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"P5RC+G25, Kolhapur, Warange, Maharashtra 416229",416229,16.7412529,74.17010619999999,ChIJ39_FagCrwTsRZ8nZ7DJaY9Q,https://www.google.com/maps/place/?q=place_id:ChIJ39_FagCrwTsRZ8nZ7DJaY9Q,part_133,2026-09-22 06:23:21,37259
Vertex Developers,Property Developers,Real estate developer,Real estate developer,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98508 99735,https://www.vertexdevelopers.co.in/,4.8,,"Head Office - 102-Kamal kunj tiny tower 2469/a ,B ward ,mangalwa m peth,near private highschool ,kolhpur. 416012 Marketing office - III, 264/KH/1, Ashish Plaza, opp. Sasane Vidyalay, Tarabai Park, Kolhapur, Maharashtra 416012","Mangalwar Peth, Tarabai Park",16.692006799999998,74.2269549,ChIJNy_P52kAwTsRa6Jw8GC2Qi0,https://www.google.com/maps/place/?q=place_id:ChIJNy_P52kAwTsRa6Jw8GC2Qi0,part_133,2026-09-22 06:23:21,37260
Jaysing Porlekar,Property Developers,Housing development,Housing development,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"Q699+CQ5, Bhuyewadi, Maharashtra 416229",416229,16.7685176,74.21949339999999,ChIJ_Yv7YwAHwTsRvy5sp3wHgwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yv7YwAHwTsRvy5sp3wHgwQ,part_133,2026-09-22 06:23:22,37261
Tejus Centering and Equipments pvt ltd,Property Developers,Construction equipment supplier,Construction equipment supplier,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"M6WM+7FG, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6957103,74.2336948,ChIJUTQGIAABwTsR_OcM0PxBES8,https://www.google.com/maps/place/?q=place_id:ChIJUTQGIAABwTsR_OcM0PxBES8,part_133,2026-09-22 06:23:22,37262
Aniket Fabrication Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 77569 24136,N/A,5.0,2.0,"Yevaluj, Maharashtra 416204",416229,16.734105,74.13023729999999,ChIJhVBPvyurwTsRQhkGQ0ipg5c,https://www.google.com/maps/place/?q=place_id:ChIJhVBPvyurwTsRQhkGQ0ipg5c,part_133,2026-09-22 06:23:21,37263
Shree Aluminium and fabrication works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"Kolhapur-Giroli road ,Pohale, tarf, Alate, Maharashtra 416229",416229,16.7753552,74.2000687,ChIJvaRxeqGpwTsRtXwtzVfHzJI,https://www.google.com/maps/place/?q=place_id:ChIJvaRxeqGpwTsRtXwtzVfHzJI,part_133,2026-09-22 06:23:21,37264
Guide Steel fabricators,Aluminium Fabrication,Steel fabricator,Steel fabricator,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,4.0,"2197, C Ward, Somwar peth, Kavlapur, Kolhapur, Maharashtra 416002","C Ward, Somwar peth, Kavlapur",16.6994448,74.225026,ChIJ1Y5sj00BwTsR-cDHkeIR9s0,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5sj00BwTsR-cDHkeIR9s0,part_133,2026-09-22 06:23:22,37265
Uni - Metal Systems Pvt. Ltd,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer, Furniture Manufacturer",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 77220 84333,http://www.unimetal.co.in/,4.2,21.0,"1327/K-2 Shivaji Udyamnagar, Maharashtra 416008",Yadav Nagar,16.6915558,74.2358052,ChIJK7gv0GwAwTsR3XsgAFW-VcE,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR3XsgAFW-VcE,part_133,2026-09-22 06:23:22,37266
Rohit Fabricator,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Garage door supplier, Hardware store, Shed builder",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 92845 14863,N/A,5.0,2.0,"Main Shahu Stadium. Samsung Shroom, Raviwar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.6941864,74.23011129999999,ChIJZ2uJDxIAwTsRQc5rgYxgTRc,https://www.google.com/maps/place/?q=place_id:ChIJZ2uJDxIAwTsRQc5rgYxgTRc,part_133,2026-09-22 06:23:22,37267
Mauli Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Suppliers",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,2.0,"Gat no.275/2, Bavada Road, Near Parmar Petrol Pump Ramnagar, Shiye, Maharashtra 416003",Warna Colony,16.714715899999998,74.2336814,ChIJeRk9984BwTsRuO2Nm0RmWaE,https://www.google.com/maps/place/?q=place_id:ChIJeRk9984BwTsRuO2Nm0RmWaE,part_133,2026-09-22 06:23:21,37268
KLIMAS - Brace Fastening Solutions,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94224 00567,https://lp.klimas.com/en/india/,5.0,4.0,"R. S. No. 1645, Office No.1, Ground Floor, Chandrakant Residency, 7th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6940877,74.24110189999999,ChIJ_5CmJ9EBwTsRXSO9FS_qFSw,https://www.google.com/maps/place/?q=place_id:ChIJ_5CmJ9EBwTsRXSO9FS_qFSw,part_133,2026-09-22 06:23:23,37269
SAMRAT METER WORKS,Motor Rewinding and Pump Repair,Mechanic,Mechanic,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98234 37006,N/A,3.8,21.0,"E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6991049,74.2386293,ChIJW3DvYJQBwTsR9Y8syi6I-J8,https://www.google.com/maps/place/?q=place_id:ChIJW3DvYJQBwTsR9Y8syi6I-J8,part_133,2026-09-22 06:23:23,37270
Pisal Sons,Chemical Wholesalers,General store,"General store, Bathroom supply store, Cleaning Services, Laundry",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 88302 27854,N/A,4.3,34.0,"1898, Maharana Pratap Chowk, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.69815,74.2252807,ChIJOa0ryAwAwTsRNtW4q_2ZV2U,https://www.google.com/maps/place/?q=place_id:ChIJOa0ryAwAwTsRNtW4q_2ZV2U,part_133,2026-09-22 06:23:23,37271
Solanki Cold Drink House,Warehouse and Cold Storage,Ice cream shop,"Ice cream shop, Juice shop",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98506 82228,N/A,3.9,,"1552-C, near Shahu Talkies, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.698704199999998,74.22746219999999,ChIJJfrMMQ0AwTsRi2wYZSA3H00,https://www.google.com/maps/place/?q=place_id:ChIJJfrMMQ0AwTsRi2wYZSA3H00,part_133,2026-09-22 06:23:23,37272
NEW DILIP COLDRING HOUSE,Warehouse and Cold Storage,Ice cream shop,"Ice cream shop, Soft drinks shop",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 70206 09035,N/A,4.2,,"Shop No 2, C S, 3090, Tarabai Rd, near Mahalaxmi Mandir, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6944768,74.2218439,ChIJ5RQOuQsAwTsRVUzK_qiGiWA,https://www.google.com/maps/place/?q=place_id:ChIJ5RQOuQsAwTsRVUzK_qiGiWA,part_133,2026-09-22 06:23:23,37273
SOLANKI AND SONS COLD DRINK HOUSE,Warehouse and Cold Storage,Ice cream shop,Ice cream shop,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"333, SHOP, C/5, SHIVAJI CHOWK, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6975214,74.2241512,ChIJR1v8ljwBwTsR36wqG6-XX1k,https://www.google.com/maps/place/?q=place_id:ChIJR1v8ljwBwTsR36wqG6-XX1k,part_133,2026-09-22 06:23:23,37274
Solanki Cold Drink House - Ice Creams & Juice Parlour,Warehouse and Cold Storage,Ice cream shop,Ice cream shop,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 70208 78366,N/A,4.2,,"380 D ward, opp. Rankala stand, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416002","Shivaji Peth A Ward, C Ward",16.69596,74.2186519,ChIJVVVVlXQAwTsR_kOx4orvddc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXQAwTsR_kOx4orvddc,part_133,2026-09-22 06:23:23,37275
S B COLD DRINKS ICE CREAM AND SNACKS CENTRE,Warehouse and Cold Storage,General store,General store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 88052 39464,https://s-b-cold.grexa.site/,5.0,,"Shop No 4, E P SCHOOL COMPOUND, Kanan Nagar, Nagalapark, Kolhapur, Maharashtra 416003","Kanan Nagar, Nagalapark",16.7093925,74.2389372,ChIJs2yZVM4BwTsR_O57AkJiUVE,https://www.google.com/maps/place/?q=place_id:ChIJs2yZVM4BwTsR_O57AkJiUVE,part_133,2026-09-22 06:23:23,37276
EMERALD AGRO,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 91300 85577,http://www.emeraldera.co.in/,3.9,22.0,"3rd Floor, Office No.1, Galaxy Tower,Office No.1,3rd Floor,Dhabolker Corner,Near C.B.S,Kolhapur-416012, near Dabholkar Corner, Kolhapur, Maharashtra 416003",Tarabai Park,16.705898899999998,74.2412678,ChIJ5yoyw_IBwTsRfzD90VtmQmA,https://www.google.com/maps/place/?q=place_id:ChIJ5yoyw_IBwTsRfzD90VtmQmA,part_133,2026-09-22 06:23:24,37277
Tirupati Trading Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"363, E Patil Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7343112,74.2418969,ChIJw6yAwx0BwTsRdT2FhRlRhW0,https://www.google.com/maps/place/?q=place_id:ChIJw6yAwx0BwTsRdT2FhRlRhW0,part_133,2026-09-22 06:23:23,37278
Reliable Engineers,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 99702 13926,http://www.indiamart.in/reliable-engineers,5.0,2.0,"Shahu Road, Dasara Chowk, near Titan watch Showroom, Laxmipuri, Maharashtra 416002",Laxmipuri,16.7025473,74.2295753,ChIJ3Y_V_JwBwTsRIzfQvF3KXcg,https://www.google.com/maps/place/?q=place_id:ChIJ3Y_V_JwBwTsRIzfQvF3KXcg,part_133,2026-09-22 06:23:23,37279
"ROYAL SCAFF , construction equipment & machinery",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 97623 71025,https://www.royalscaff.com/,,,"1243/35, near Kolhapur Engineering Associations hall, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6954047,74.23380159999999,ChIJe6EBSh0BwTsR7LKBYeDwzhs,https://www.google.com/maps/place/?q=place_id:ChIJe6EBSh0BwTsR7LKBYeDwzhs,part_133,2026-09-22 06:23:23,37280
M/s.Tendolkar Machinery Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store, Hardware store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94203 61840,N/A,5.0,1.0,"G-3, Om Plaza, 1432 C, Konda Oal Rd, near Sambhaji Bridge, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.701255,74.23062,ChIJhS1Jbm0AwTsRjLZi4agMkNA,https://www.google.com/maps/place/?q=place_id:ChIJhS1Jbm0AwTsRjLZi4agMkNA,part_133,2026-09-22 06:23:23,37281
Eagle Enterprises,Industrial Equipment Suppliers,Association / Organization,"Association / Organization, Bearing supplier, Computer accessories store, Computer store, Equipment supplier, Hardware store, Pipe supplier, Safety equipment supplier, Steel distributor",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 265 9106,N/A,5.0,11.0,"Trade Centre, Vishwas Apartment, Shop No. 5 Near DTDC, Trade Centre, Maharashtra 416001",New Shahupuri,16.704964999999998,74.23721499999999,ChIJVVVVxWsAwTsRKtR1QL-kT7E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWsAwTsRKtR1QL-kT7E,part_133,2026-09-22 06:23:24,37282
Avadhoots Events Studio,Tradeshows,Event management company,Event management company,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98236 37349,https://www.avadhootseventsstudio.com/,1.0,,"shop no 3-4, Maharudra Plaza, G1, 13th Ln, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.692685,74.2517429,ChIJZzoJXToAwTsR2x02Plk2Dg4,https://www.google.com/maps/place/?q=place_id:ChIJZzoJXToAwTsR2x02Plk2Dg4,part_133,2026-09-22 06:23:24,37283
WordCamp Kolhapur 2025,Tradeshows,Event venue,Event venue,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,https://kolhapur.wordcamp.org/2025/tickets/,4.8,,"P6HV+MF6, Indumati Rd, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.729157999999998,74.2436558,ChIJV7C-TAABwTsRlMNOWE-qhyc,https://www.google.com/maps/place/?q=place_id:ChIJV7C-TAABwTsRlMNOWE-qhyc,part_133,2026-09-22 06:23:24,37284
Vision2E | Sugar Trader and Commodities Trader,Tradeshows,Association / Organization,"Association / Organization, Wholesaler",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 91563 59697,http://www.vision2e.com/,4.9,111.0,"Omega Towers, 301, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693270599999998,74.2436084,ChIJvSTGSIQBwTsRU97DYEt4008,https://www.google.com/maps/place/?q=place_id:ChIJvSTGSIQBwTsRU97DYEt4008,part_133,2026-09-22 06:23:24,37285
VIJAAY CENTRING SUPPLIERS,Importers,Transportation service,Transportation service,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 93595 91155,N/A,5.0,,"Shop 2, Sugar Mill Rd, near MSEB OFFICE, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7454855,74.2445901,ChIJ9ZCZO-UBwTsRxuuKDvejvqs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZCZO-UBwTsRxuuKDvejvqs,part_133,2026-09-22 06:23:23,37286
SAMARTH EXPORTS,Importers,Import export company,"Import export company, Farmers' market, Food producer, Indian grocery store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 70300 45050,N/A,,,"Atigre Galli, Trymboli Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.731724,74.2435139,ChIJ1-WgMfEBwTsRd9WoqqxSCho,https://www.google.com/maps/place/?q=place_id:ChIJ1-WgMfEBwTsRd9WoqqxSCho,part_133,2026-09-22 06:23:23,37287
TR exporters and imports,Importers,Exporter,"Exporter, Service establishment",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 87964 57373,N/A,,,"TR exporters and imports, 416229, India",416229,18.507424399999998,73.8566764,ChIJGe7QfXkBwTsRw_q0_-jvbV4,https://www.google.com/maps/place/?q=place_id:ChIJGe7QfXkBwTsRw_q0_-jvbV4,part_133,2026-09-22 06:23:23,37288
FalahGo Agrotrade (OPC) PVT LTD,Importers,Exporter,"Exporter, Supplier, Food & Beverage Exporter",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 89836 56139,http://falahgo.in/,,,"E-Ward, 1948, Hanuman Gali, Ulape Mala, Kasaba Bawada, Kolhapur, Maharashtra 416006","Ulape Mala, Kasaba Bawada",16.7347713,74.2405794,ChIJi8O4pZIAwTsRKYBexD_h0g4,https://www.google.com/maps/place/?q=place_id:ChIJi8O4pZIAwTsRKYBexD_h0g4,part_133,2026-09-22 06:23:23,37289
Valivade Distributors,Importers,Wholesaler,Wholesaler,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 88579 83108,N/A,,,"Trymboli Colony, A/pValivade, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, A/pValivade, Line Bazar",16.7304521,74.2425887,ChIJx20cgd4BwTsR6vN2mFyXIBU,https://www.google.com/maps/place/?q=place_id:ChIJx20cgd4BwTsR6vN2mFyXIBU,part_133,2026-09-22 06:23:23,37290
Anthaathi Private Limited,Importers,Business management consultant,Business management consultant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 70204 04908,https://anthaathi.co/,,,"CSN 1476, E Ward, W Randive Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.733060599999998,74.24148079999999,ChIJ8QVutfIAwTsRos6PHOJWboc,https://www.google.com/maps/place/?q=place_id:ChIJ8QVutfIAwTsRos6PHOJWboc,part_133,2026-09-22 06:23:23,37291
PADMA GADI DISTRIBUTORS,Importers,Mattress store,"Mattress store, Store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98502 99991,N/A,3.0,,"SHOP No 10, AMEYA CHAMBERS, BAGAL CHOWK, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7164648,74.23129709999999,ChIJOX-UHxUAwTsRAAAAsJhip0U,https://www.google.com/maps/place/?q=place_id:ChIJOX-UHxUAwTsRAAAAsJhip0U,part_133,2026-09-22 06:23:23,37292
TRADEZ COMPANIES,Importers,Food products supplier,Food products supplier,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"Raman Mala, Kolhapur, Maharashtra 416003",Raman Mala,16.7231689,74.2348067,ChIJ9Z7xMh8BwTsR74kDRuT8q98,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7xMh8BwTsR74kDRuT8q98,part_133,2026-09-22 06:23:23,37293
JINESHWAR DISTRIBUTORS,Importers,Pharmacy,Pharmacy,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94209 71444,N/A,5.0,3.0,"96, Mahadwar Rd, D Ward, Jirage Galli, Kolhapur, Maharashtra 416012","D Ward, Jirage Galli",16.6969822,74.2215685,ChIJ8_0oKj0BwTsRotbHXTGbfZY,https://www.google.com/maps/place/?q=place_id:ChIJ8_0oKj0BwTsRotbHXTGbfZY,part_133,2026-09-22 06:23:24,37294
SHRI MAHALAXMI DISTRIBUTORS,Importers,Laboratory equipment supplier,Laboratory equipment supplier,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"250/111, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.7092361,74.2300145,ChIJJX1-XAABwTsRdmchVCS1RMk,https://www.google.com/maps/place/?q=place_id:ChIJJX1-XAABwTsRdmchVCS1RMk,part_133,2026-09-22 06:23:24,37295
Top India Global Trade,Importers,Import export company,"Import export company, Service establishment",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,https://www.topindiaglobaltrade.com/,,,"Top India Global Trade, 416229, India",416229,16.7122863,74.2279385,ChIJuUkkp9ErTE0R_Up51NMGew8,https://www.google.com/maps/place/?q=place_id:ChIJuUkkp9ErTE0R_Up51NMGew8,part_133,2026-09-22 06:23:24,37296
Sarvadnya Import Export Private Limited,Importers,Import export company,Import export company,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"New Shahupuri Shop No. 2, Dhanvantari Bhavan, near Tourist Hotel, CBS, Kolhapur, Maharashtra 416003","CBS, Tarabai Park",16.7055948,74.2438702,ChIJvXAFqGYBwTsRVPLIyT9c640,https://www.google.com/maps/place/?q=place_id:ChIJvXAFqGYBwTsRVPLIyT9c640,part_133,2026-09-22 06:23:24,37297
Yogesh Metal Mart,Importers,Countertop store,Countertop store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 77748 61548,N/A,4.7,23.0,"1107, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6974975,74.2278152,ChIJfw-DPboBwTsRMNQnClMD-hg,https://www.google.com/maps/place/?q=place_id:ChIJfw-DPboBwTsRMNQnClMD-hg,part_133,2026-09-22 06:23:25,37298
"Ishwari Agro Farms, गावरान कोंबडे व कोंबड्या",Exporters,Poultry farm,Poultry farm,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 76203 46557,N/A,4.8,12.0,"At Giroli.Post wadiratnagiri, Panhala, Maharashtra 416229",416229,16.7994305,74.1868061,ChIJq8Ji6p6pwTsRvlHKGmup4NE,https://www.google.com/maps/place/?q=place_id:ChIJq8Ji6p6pwTsRvlHKGmup4NE,part_133,2026-09-22 06:23:23,37299
Patil Jaggery Industry ( पाटील गुळ उद्योग ),Exporters,Manufacturer,Manufacturer,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 90215 29496,N/A,5.0,21.0,"Harneshwar Nagar, Bhuyewadi, Maharashtra 416229",Harneshwar Nagar,16.7664851,74.2141807,ChIJY5hIkrWrwTsRoGLa-ATDNAk,https://www.google.com/maps/place/?q=place_id:ChIJY5hIkrWrwTsRoGLa-ATDNAk,part_133,2026-09-22 06:23:23,37300
