business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sudhir patil property_expert,Real Estate Agents,Real estate consultant,Real estate consultant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98340 83375,N/A,,,"3rd Floor, Ratna developers co-working space, Aadanya Avenue, near Hotel Natraj, Sangli, Nishant Colony, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8538454,74.5801764,ChIJFX3bwNgZwTsRrHZHHGMtsbI,https://www.google.com/maps/place/?q=place_id:ChIJFX3bwNgZwTsRrHZHHGMtsbI,part_133,2026-09-22 06:30:28,52462
Sangli Zilla Properties,Real Estate Agents,Real estate consultant,Real estate consultant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"3rd floor, Sumeru Plaza, near Rajmati Ground, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.849067599999998,74.588476,ChIJl5UKsMIZwTsRTyIVOVv0jsA,https://www.google.com/maps/place/?q=place_id:ChIJl5UKsMIZwTsRTyIVOVv0jsA,part_133,2026-09-22 06:30:28,52463
PRADHA REALTY VENTURES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98811 70111,https://pradhaventures.com/,,,"Shivkung, Gangadhar Nagar, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Gangadhar Nagar, Ram Nagar",16.8409484,74.55841149999999,ChIJA_dJGOkZwTsR63gsWxCAVk4,https://www.google.com/maps/place/?q=place_id:ChIJA_dJGOkZwTsR63gsWxCAVk4,part_133,2026-09-22 06:30:28,52464
Icon properties,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 90113 52762,http://iconpropertyhub.com/,,,"Savarkar Colony-3, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.844278799999998,74.5930526,ChIJkTBMCOsZwTsRCmxyRd3FNAw,https://www.google.com/maps/place/?q=place_id:ChIJkTBMCOsZwTsRCmxyRd3FNAw,part_133,2026-09-22 06:30:28,52465
ks properties,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 84462 98982,N/A,,,"ks properties, 416305, India",416305,17.0104692,74.61948699999999,ChIJw15IXeD1ym0RUWpbiGS5MSE,https://www.google.com/maps/place/?q=place_id:ChIJw15IXeD1ym0RUWpbiGS5MSE,part_133,2026-09-22 06:30:28,52466
Investment_wala,Real Estate Agents,Real estate agency,Real estate agency,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"VH2J+MW2, Chandni Chowk, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.851577,74.5822137,ChIJPXYUfAAZwTsRIbZkEPy7F5U,https://www.google.com/maps/place/?q=place_id:ChIJPXYUfAAZwTsRIbZkEPy7F5U,part_133,2026-09-22 06:30:28,52467
Dream Properties,Real Estate Agents,Real estate consultant,Real estate consultant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94042 87135,N/A,4.0,1.0,"Raghuveer Apt, 100 Feet Rd, Sangli, Gulab Colony, Maharashtra 416305","Sangli, Gulab Colony",16.8717564,74.5346103,ChIJAQAAANAZwTsRwRPnJj7rh-Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANAZwTsRwRPnJj7rh-Y,part_133,2026-09-22 06:30:28,52468
Om International,Courier and Cargo Service,Courier service,Courier service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93726 99111,N/A,4.3,14.0,"near Kuber Tranport, Sangli, VakharBhag, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, VakharBhag, Nishant Colony",16.8465111,74.5789604,ChIJs_HU76QZwTsRJWXL3o-3z2s,https://www.google.com/maps/place/?q=place_id:ChIJs_HU76QZwTsRJWXL3o-3z2s,part_133,2026-09-22 06:30:28,52469
K.K.Nirmale,Courier and Cargo Service,Transportation service,"Transportation service, Freight Forwarding Agency",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98233 57996,N/A,5.0,2.0,"796, behind City High School Road, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.855477999999998,74.561463,ChIJc1nONkQYwTsR9gWCxYr-N5k,https://www.google.com/maps/place/?q=place_id:ChIJc1nONkQYwTsR9gWCxYr-N5k,part_133,2026-09-22 06:30:28,52470
Rukmini Nitin Mane Followers,Courier and Cargo Service,Courier service,Courier service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 77098 90765,N/A,,,"Shop No 1 Sangli Bazar Peth Shala 1, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860678,74.563935,ChIJeTN97ZwZwTsRy4OmwSwpttQ,https://www.google.com/maps/place/?q=place_id:ChIJeTN97ZwZwTsRy4OmwSwpttQ,part_133,2026-09-22 06:30:28,52471
TRACKON COURIERS PVT. LIMITED,Courier and Cargo Service,Courier service,Courier service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,2.3,79.0,"City High School Rd, in front of Vrindavan Tower, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8561922,74.5620313,ChIJp4tWekQYwTsRQlSBBFIqh7c,https://www.google.com/maps/place/?q=place_id:ChIJp4tWekQYwTsRQlSBBFIqh7c,part_133,2026-09-22 06:30:29,52472
LivEase : Home deep Cleaning,Housekeeping Services,House cleaning service,House cleaning service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 90901 02038,https://livease.co.in/,5.0,16.0,"Nitiraj apartment, opp. Gandhi hospital, Gandhi Nagar, Vishrambag, sangli, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8490157,74.5912014,ChIJdQarnN4ZwTsRtA68n3mBjN8,https://www.google.com/maps/place/?q=place_id:ChIJdQarnN4ZwTsRtA68n3mBjN8,part_133,2026-09-22 06:30:28,52473
Shintre Hospital,Housekeeping Services,Hospital,Hospital,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 237 6868,https://www.shintrehospital.com/,4.2,79.0,"Dr. Ambedkar Road, near District Civil Hospital, Sangli, Ganesh Nagar, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.8534042,74.57349909999999,ChIJv1eK7GgYwTsRzV1CJcFXHVM,https://www.google.com/maps/place/?q=place_id:ChIJv1eK7GgYwTsRzV1CJcFXHVM,part_133,2026-09-22 06:30:28,52474
Fabrico Laundry & Dry Clean Service,Housekeeping Services,Laundry service,Laundry service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,https://fabrico.in/,4.3,29.0,"98- A, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8621148,74.5700753,ChIJd83KRfcZwTsRPP_z1x0BLzI,https://www.google.com/maps/place/?q=place_id:ChIJd83KRfcZwTsRPP_z1x0BLzI,part_133,2026-09-22 06:30:28,52475
Swacch House Keeping Service,Housekeeping Services,Home help service agency,Home help service agency,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"Shop No 2, Telangana Wada, St Stand Rd, near Harman Chaha, Sangli, Seetharam Nagar, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Seetharam Nagar, Khanbhag",16.853925,74.5638111,ChIJNSvef0QYwTsRoZVAydRkN_8,https://www.google.com/maps/place/?q=place_id:ChIJNSvef0QYwTsRoZVAydRkN_8,part_133,2026-09-22 06:30:28,52476
Green Technologia Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,4.0,"Flat No 3, Digvijay Apartment, 2nd Lane, Savarkar Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Savarkar Colony, Vishrambag",16.8434676,74.5928031,ChIJ9YQ6NncZwTsR1wbI5w2vJ78,https://www.google.com/maps/place/?q=place_id:ChIJ9YQ6NncZwTsR1wbI5w2vJ78,part_133,2026-09-22 06:30:29,52477
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-ganesh-nagar-sangli/,4.8,52.0,"Shop No: 2, 1599, Arihant Galaxy, opposite District Civil Hospital, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.8515743,74.57392,ChIJocNOkkgZwTsRnDZ0969ZhN8,https://www.google.com/maps/place/?q=place_id:ChIJocNOkkgZwTsRnDZ0969ZhN8,part_133,2026-09-22 06:30:29,52478
Nest Pest Control Services,Housekeeping Services,Pest control service,"Pest control service, Bird control service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 75584 07108,https://nest-pest-control.grexa.site/,4.9,61.0,"Plot No 311, 2nd lane, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8549193,74.58288759999999,ChIJLVHHQZMZwTsRB8YbRNSBwk4,https://www.google.com/maps/place/?q=place_id:ChIJLVHHQZMZwTsRB8YbRNSBwk4,part_133,2026-09-22 06:30:29,52479
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 76772 50250,https://tumbledry.in/best-laundry-in-vishrambag-sangli/,4.6,45.0,"Ground Floor, Neminathnagar, Seven Hills Apartment, Shop No: G-28, opposite Appasaheb Birnale Pharmacy College, Sangli, Vishrambag, Maharashtra 416416","Sangli, Vishrambag",16.848569599999998,74.5881419,ChIJB3hi9YgZwTsR6M-_W61tn-k,https://www.google.com/maps/place/?q=place_id:ChIJB3hi9YgZwTsR6M-_W61tn-k,part_133,2026-09-22 06:30:29,52480
Super Drycleaners,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 89757 29231,N/A,5.0,44.0,"Near, Civil Hospital Rd, opp. Pattanshetti Dental Hospital, Sangli, Garpir Road, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Garpir Road",16.850873099999998,74.5741669,ChIJF0bZImYYwTsRAAAAMFeG0iw,https://www.google.com/maps/place/?q=place_id:ChIJF0bZImYYwTsRAAAAMFeG0iw,part_133,2026-09-22 06:30:29,52481
KABIR SALES,Housekeeping Services,Electronics store,"Electronics store, Appliance repair service, Appliance store, Appliances customer service, Electrical appliance wholesaler, Small appliance repair service, Water purification company, Water treatment plant, Wholesaler household appliances",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 80871 23976,N/A,3.7,,"S No. 13502, Samrth Complex, Sangli - Miraj Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.852532699999998,74.5835457,ChIJ1zV5XqAZwTsRl5ClePluRLo,https://www.google.com/maps/place/?q=place_id:ChIJ1zV5XqAZwTsRl5ClePluRLo,part_133,2026-09-22 06:30:30,52482
Jyoti Gas Agency,Housekeeping Services,Appliance store,"Appliance store, Gas shop, Home goods store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 73872 42425,N/A,4.9,,"Shop No 1, Bhave Natya Mandir Shopping Center, Besides Nav Sandesh Building, Near Maharshtra Wada-Pav & HDFC Bank, Navsandesh Road, Cross, Harbhat Rd, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.859010599999998,74.5637569,ChIJF-vsHR8ZwTsRLevlHnOT2SI,https://www.google.com/maps/place/?q=place_id:ChIJF-vsHR8ZwTsRLevlHnOT2SI,part_133,2026-09-22 06:30:30,52483
Gaikwad and Company,Business and Audit Services,Tax consultant,Tax consultant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"Sneh Kunj, 218/1, near Samrat Vyayam Mandal, South Shivaji Nagar, Khan Baug, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Khan Baug, Khanbhag",16.854980599999998,74.5718472,ChIJExC-sWkYwTsRLa3AlEU1YyE,https://www.google.com/maps/place/?q=place_id:ChIJExC-sWkYwTsRLa3AlEU1YyE,part_133,2026-09-22 06:30:28,52484
Shanti Kunj,Premium Luxury Real Estate,Villa,Villa,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,38.0,"1st,Lane, Shanti Kunj, Haripur Rd, Vinayak Nagar, Ram Nagar, Haripur, Maharashtra 416416","Vinayak Nagar, Ram Nagar",16.8482484,74.5533933,ChIJx29LHgAZwTsRKnRqsn-pNB4,https://www.google.com/maps/place/?q=place_id:ChIJx29LHgAZwTsRKnRqsn-pNB4,part_133,2026-09-22 06:30:29,52485
Travel Craft Holidays,Premium Luxury Real Estate,Travel agency,Travel agency,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98509 11133,https://www.travelcraftholidays.com/,4.7,24.0,"Mahaveer Udyan (Bapat Mala), 28, Revhinyu Colony Rd, Sangli, Bapat Mala, Neminath Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Bapat Mala, Neminath Nagar",16.8494554,74.582683,ChIJ8-sYIXsYwTsR4HN4D04Smn0,https://www.google.com/maps/place/?q=place_id:ChIJ8-sYIXsYwTsR4HN4D04Smn0,part_133,2026-09-22 06:30:29,52486
Akshay Real Estate,Commercial Real Estate Brokerages,Business broker,Business broker,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"16.8477468, 74.5625598, Maharashtra 416305",416305,16.8717564,74.5346103,ChIJoR7YDskZwTsRRdfKw571vR8,https://www.google.com/maps/place/?q=place_id:ChIJoR7YDskZwTsRRdfKw571vR8,part_133,2026-09-22 06:30:28,52487
Pushkarni devlopers & anushka agency,Property Developers,Real estate developer,Real estate developer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"VH52+R9X, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8596076,74.5509721,ChIJf-7GatEZwTsR76W9dwoRqLU,https://www.google.com/maps/place/?q=place_id:ChIJf-7GatEZwTsR76W9dwoRqLU,part_133,2026-09-22 06:30:29,52488
ANAND GROUP is ANAND REALTY now- Real Estate Developers - Plots- Residential Projects,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 86006 66777,http://anandgroup.net/,4.5,,"SHARAYU, Plot. No. 2/2, Survey No. 365/3, Nagraj Colony, Off 100 Feet Rd. Vishrambag, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8429516,74.5906984,ChIJu5wQsmYYwTsRdCjd5qQPHRo,https://www.google.com/maps/place/?q=place_id:ChIJu5wQsmYYwTsRdCjd5qQPHRo,part_133,2026-09-22 06:30:29,52489
"Shivadnya Developers,Sangli",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94207 91891,N/A,5.0,,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8587104,74.5602748,ChIJy1fJZgAZwTsR3hzRwXZCa1k,https://www.google.com/maps/place/?q=place_id:ChIJy1fJZgAZwTsR3hzRwXZCa1k,part_133,2026-09-22 06:30:29,52490
"Manan Construction, Sangli",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 95183 05361,http://www.manangroup.org/,4.6,,"RHWQ+9MM, 100 Feet Rd, South Shivaji Nagar, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416415","South Shivaji Nagar, Dattanagar",16.8459543,74.5891726,ChIJPWaTyHwYwTsRa-gcYvPsGIk,https://www.google.com/maps/place/?q=place_id:ChIJPWaTyHwYwTsRa-gcYvPsGIk,part_133,2026-09-22 06:30:29,52491
Tata Structura - N B Enterprises,Property Developers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 82088 31788,https://dealers.tatastructura.com/tata-structura-n-b-enterprises-steel-construction-company-miraj-sangli-322128/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 3 , CS No 489/A/1 Bhangar Bazar, Road, Shamrao Nagar Rd, Miraj, Maharashtra 416416","Sangli, Dattanagar",16.840716999999998,74.566211,ChIJJVRkfeUZwTsR4H7lsNjaNTQ,https://www.google.com/maps/place/?q=place_id:ChIJJVRkfeUZwTsR4H7lsNjaNTQ,part_133,2026-09-22 06:30:30,52492
J P Fabrications,Aluminium Fabrication,Metal fabricator,Metal fabricator,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 73856 23548,N/A,5.0,25.0,"Noorani mohalla, near Noorani Masjid, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8495044,74.56829689999999,ChIJuR6djfgZwTsRx8hZrAoLyHQ,https://www.google.com/maps/place/?q=place_id:ChIJuR6djfgZwTsRx8hZrAoLyHQ,part_133,2026-09-22 06:30:30,52493
WAHEGURU FABRICATION SANGLI,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 91724 69665,N/A,5.0,1.0,"Lovely circle, near Devakule hospital, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.862214899999998,74.59105319999999,ChIJ5bPBCNAZwTsRx_HbNsHUJWU,https://www.google.com/maps/place/?q=place_id:ChIJ5bPBCNAZwTsRx_HbNsHUJWU,part_133,2026-09-22 06:30:30,52494
SHINDE BROTHERS STEEL CENTER,Aluminium Fabrication,Hardware store,"Hardware store, Home goods store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 89569 21483,N/A,4.4,,"Shop No1 Shinde Mala Old Kupwad Road, Sangli Road, near Lovely Circle 416416, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.862447,74.5901634,ChIJrz-q40kZwTsR4CneZSb6CBM,https://www.google.com/maps/place/?q=place_id:ChIJrz-q40kZwTsR4CneZSb6CBM,part_133,2026-09-22 06:30:32,52495
Pranav Industries - Premium Metal Fabrication & Invisible Grills,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Event fabrication service, Fabrication Engineer, Iron works, Metal fabricator, Metal workshop, Wedding service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 86248 68660,N/A,,,"Heralekar plot no. 4,Vitthal Nagar Kolhapur road, and, behind Shraddha institute, near Kia showroom, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8358345,74.5655575,ChIJy_cEBC0ZwTsRP5wGVsxfJiU,https://www.google.com/maps/place/?q=place_id:ChIJy_cEBC0ZwTsRP5wGVsxfJiU,part_133,2026-09-22 06:30:30,52496
Gayatri Tooling Solutions,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98234 99337,http://www.gayatritoolingsolutions.com/,4.7,7.0,"J/29, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9492854,73.722011,ChIJO6EFVKbs3TsRTJ79ro70ZM4,https://www.google.com/maps/place/?q=place_id:ChIJO6EFVKbs3TsRTJ79ro70ZM4,part_133,2026-09-22 06:30:31,52497
Sati Plastics & Chemicals Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98220 95146,http://www.satiplastics.com/,5.0,3.0,"B-37, MIDC, MIDC Area, Malegaon, Sinnar, Maharashtra 422113",MIDC Area,19.882048899999997,73.9790695,ChIJAQAAALyZ3jsRGNrkNL2t8mE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALyZ3jsRGNrkNL2t8mE,part_133,2026-09-22 06:30:31,52498
YOGESH INDUSTRIES.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98224 99331,N/A,4.3,12.0,"YOGESH INDUSTRIES, L-6/10, opp. GLAXO BUS STOP, Nandni Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Nandni Nagar, MIDC Ambad",19.9475618,73.73793739999999,ChIJbe1O8VKT3TsRIxrJrva-Uec,https://www.google.com/maps/place/?q=place_id:ChIJbe1O8VKT3TsRIxrJrva-Uec,part_133,2026-09-22 06:30:31,52499
NUMAC HITECH,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98210 26895,http://numachitech.net/,4.5,,"Bombay Cotton Mill est, 16-1, Dattaram Lad Marg, Kalachowki, Byculla East, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Byculla East, Byculla",18.988175,72.8386494,ChIJ4bWEFljO5zsRmXHEjf5ICYM,https://www.google.com/maps/place/?q=place_id:ChIJ4bWEFljO5zsRmXHEjf5ICYM,part_133,2026-09-22 06:30:32,52500
Preeti Papers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Paper distributor",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93411 00657,http://www.preetipapers.com/,4.3,24.0,"B-93, Udyambag Industrial Area, Udyambag, Belagavi, Karnataka 590008","Udyambag Industrial Area, Udyambag",15.814589999999999,74.494743,ChIJAQAAANFlvzsR0cCDzb6dAEs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANFlvzsR0cCDzb6dAEs,part_133,2026-09-22 06:30:31,52501
Suyeash Enterrprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 80 4860 1973,https://www.suyeashenterrprises.co.in/,3.0,2.0,"Survey No. 36/2/1, near Vaibhavlaxmi Mandir, opposite Bhagwati Hostel, Narhe, Pune, Maharashtra 411041","Ashtavinayak Industrial Estate, Mokarwadi, Narhe",18.446692199999998,73.82340529999999,ChIJZVQVzSSVwjsRnVPABAmDAKA,https://www.google.com/maps/place/?q=place_id:ChIJZVQVzSSVwjsRnVPABAmDAKA,part_133,2026-09-22 06:30:32,52502
Weldor CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine construction",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 83061 84061,http://weldorcncmachines.com/,4.0,,"Survey No. 240, Rajkot - Gondal, National Highway, Shapar, Gujarat 360024",416305,22.1670975,70.7986489,ChIJzVLNlXc1WDkRzgn3tmpiynU,https://www.google.com/maps/place/?q=place_id:ChIJzVLNlXc1WDkRzgn3tmpiynU,part_133,2026-09-22 06:30:30,52503
Juaar Chem Product's industries,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"Sangli, MIDC, Vasant Colony, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, MIDC, Vasant Colony",16.8543204,74.5801748,ChIJhdNsb6IZwTsRNPVf7Lm0oHg,https://www.google.com/maps/place/?q=place_id:ChIJhdNsb6IZwTsRNPVf7Lm0oHg,part_133,2026-09-22 06:30:30,52504
