business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fund Flow Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,3.8,4.0,"1070, Bagal Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6980315,74.23883959999999,ChIJjyhnHBUAwTsR8eTJJbsbjUA,https://www.google.com/maps/place/?q=place_id:ChIJjyhnHBUAwTsR8eTJJbsbjUA,part_133,2026-09-22 06:10:12,25679
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 70217 89432,http://spdhaunka.com/,4.9,1681.0,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_133,2026-09-22 06:10:14,25680
"Multimoney Forex Gun Foundry, Hyderabad",Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,https://www.multimoney.co.in/currency-exchange-in-himayatNagar,4.9,,"First Floor, MultiMoney Forex Ltd, Sri Ramchandra Villa, Opp:- The UP Handicrafts Emporium, D.No:5-9-667/A, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3967299,78.4755388,ChIJN6tYKcuZyzsRnD9inhS0Zvc,https://www.google.com/maps/place/?q=place_id:ChIJN6tYKcuZyzsRnD9inhS0Zvc,part_133,2026-09-22 06:10:14,25681
D.R.Share & Stock Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 172 500 0440,http://www.drbrokers.in/,4.9,27.0,"2nd Floor, S.C.O.14-15, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.745200699999998,76.7874424,ChIJNQAAAG3tDzkR2GGutWrErBo,https://www.google.com/maps/place/?q=place_id:ChIJNQAAAG3tDzkR2GGutWrErBo,part_133,2026-09-22 06:10:14,25682
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 93745 82499,http://navranghrsolutions.com/,4.7,12.0,"Navrang H R Solutions, 416203, India",416203,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_133,2026-09-22 06:10:14,25683
Gonexle consultancy services,Company Registration Consultant,Business management consultant,"Business management consultant, Consultant",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 89757 51566,https://gonexle.com/,5.0,41.0,"Athrav Hospital Front Side, Near, Kanna Chowk, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6780133,75.9155504,ChIJOyueoorbxTsR9xoQgMl3yG4,https://www.google.com/maps/place/?q=place_id:ChIJOyueoorbxTsR9xoQgMl3yG4,part_133,2026-09-22 06:10:14,25684
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 63995 79999,http://filingbee.in/,4.8,5.0,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_133,2026-09-22 06:10:14,25685
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,2.0,"Consultoria Services LLP, 416203, India",416203,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_133,2026-09-22 06:10:14,25686
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-hupari-loan-agency-hupari-kolhapur-364804/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Office No 03, Rajguru Nagar, near Kirti Statue, Hupari, Yalgud, Maharashtra 416203",416203,16.6049286,74.4035124,ChIJkX8MadD9wDsR9fyhRLWu7Bw,https://www.google.com/maps/place/?q=place_id:ChIJkX8MadD9wDsR9fyhRLWu7Bw,part_133,2026-09-22 06:10:15,25687
आपले सरकार सेवा केंद्र,Company Registration Consultant,Government office,"Government office, Aadhaar center, Central Government Office, Internet cafe, State government office, Voter registration office",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 93732 05214,https://youtube.com/c/AlienCreation,,,"नवरत्न चौक, मराठी शाळेजवळ, दुसरा मजला, अनंतराव देसाई शेतकरी सोसायटी, पट्टणकोडोली, Maharashtra 416202",416203,16.6580123,74.36460579999999,ChIJBzRocA_9wDsRGE4Nw0pPLEc,https://www.google.com/maps/place/?q=place_id:ChIJBzRocA_9wDsRGE4Nw0pPLEc,part_133,2026-09-22 06:10:15,25688
Fedbank Financial Services Ltd,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 80 6986 6866,https://locations.fedfina.com/financial-services-in-rajguru-nagar-hupari-maharashtra/home,4.7,254.0,"No. 8, Prathmesh Complex, Rendal Rd, opposite Hutatma Smarak Ground, Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.624918,74.398129,ChIJF00xA6L9wDsRcQAZuXdQTXc,https://www.google.com/maps/place/?q=place_id:ChIJF00xA6L9wDsRcQAZuXdQTXc,part_133,2026-09-22 06:10:13,25689
MM Realty,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 91462 48484,http://www.mmrealty.in/,,,"Shubham Centreone, Office No. 1, Sangaon, Ring Road, near Bus Stand, Kagal, Maharashtra 416216",Hanbar Galli,16.579800499999997,74.3139237,ChIJH28oLIH7wDsRrZ1BhgZay0E,https://www.google.com/maps/place/?q=place_id:ChIJH28oLIH7wDsRrZ1BhgZay0E,part_133,2026-09-22 06:10:14,25690
संजय भोरे (LIC AGENT ),Real Estate Agents,Housing complex,Housing complex,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"H9VP+R4X, Randivewadi, Maharashtra 416203",416203,16.5946206,74.38535929999999,ChIJS2drI8_7wDsRENXcH0OuOh8,https://www.google.com/maps/place/?q=place_id:ChIJS2drI8_7wDsRENXcH0OuOh8,part_133,2026-09-22 06:10:14,25691
Kolhapur road,Courier and Cargo Service,Post office,Post office,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"JC92+Q9C, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6194377,74.4008791,ChIJC16_QgD9wDsRLDQwPZxfaKU,https://www.google.com/maps/place/?q=place_id:ChIJC16_QgD9wDsRLDQwPZxfaKU,part_133,2026-09-22 06:10:14,25692
Branch Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"JCC8+4V2, Rendal, Maharashtra 416203",416203,16.6202717,74.4171452,ChIJlZlsdEjjwDsR8icTW_c1GG8,https://www.google.com/maps/place/?q=place_id:ChIJlZlsdEjjwDsR8icTW_c1GG8,part_133,2026-09-22 06:10:14,25693
DTDC COURIER KAGAL,Courier and Cargo Service,Courier service,Courier service,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 77578 96134,N/A,4.1,16.0,"Ring road, kagal-sangav, road, opp. city pride hospital, Kagal, Maharashtra 416216",Hanbar Galli,16.579880499999998,74.3138105,ChIJd519SKP7wDsRgc26cWMc7Jo,https://www.google.com/maps/place/?q=place_id:ChIJd519SKP7wDsRgc26cWMc7Jo,part_133,2026-09-22 06:10:14,25694
Hupari Post Office,Courier and Cargo Service,Post office,Post office,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.3,6.0,"J9GX+258, Hupari, Maharashtra 416203",416203,16.625036299999998,74.3979583,ChIJ2UJ6jQ39wDsRYYZJBiZunKE,https://www.google.com/maps/place/?q=place_id:ChIJ2UJ6jQ39wDsRYYZJBiZunKE,part_133,2026-09-22 06:10:14,25695
Premium Royal Properties pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"1004, 6th Cross Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.012958099999999,77.6540272,ChIJ_VGlQAARrjsRK-EBOZ8o0VI,https://www.google.com/maps/place/?q=place_id:ChIJ_VGlQAARrjsRK-EBOZ8o0VI,part_133,2026-09-22 06:10:16,25696
AFS SHINE HOUSEKEEPING HUB,Housekeeping Services,Cleaning Services,Cleaning Services,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.6,9.0,"Pandharpur Rd, Miraj, Rama Udyan, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Rama Udyan",16.839315499999998,74.655283,ChIJLTAWfaAjwTsRmNixzq0oxnA,https://www.google.com/maps/place/?q=place_id:ChIJLTAWfaAjwTsRmNixzq0oxnA,part_133,2026-09-22 06:10:14,25697
Sanjay madhukar potdar,Housekeeping Services,House cleaning service,House cleaning service,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 73874 23535,N/A,5.0,1.0,"JC72+4H6, WALVEKARNAGAR Nagar, Hupari, Maharashtra 416203",WALVEKARNAGAR Nagar,16.6127841,74.4013791,ChIJeQUQDQD9wDsRBAz3Enm4H3Q,https://www.google.com/maps/place/?q=place_id:ChIJeQUQDQD9wDsRBAz3Enm4H3Q,part_133,2026-09-22 06:10:14,25698
Siddhivinayak Lundry,Housekeeping Services,Laundry service,Laundry service,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 74981 12066,N/A,,,"Shop No 2, Yashwant Nagar, near Mangal Karyalay, Hupari, Maharashtra 416203",416203,16.6217838,74.404928,ChIJDwiO6R39wDsRKKp8dYCm7c4,https://www.google.com/maps/place/?q=place_id:ChIJDwiO6R39wDsRKKp8dYCm7c4,part_133,2026-09-22 06:10:14,25699
Anuja DryClean,Housekeeping Services,Laundry service,Laundry service,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 99705 91718,N/A,,,"Shop No.1, Near, Shivaji Nagar, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6187514,74.4021274,ChIJCVuKQuD9wDsRnfnf2mV3zgA,https://www.google.com/maps/place/?q=place_id:ChIJCVuKQuD9wDsRnfnf2mV3zgA,part_133,2026-09-22 06:10:14,25700
A1 laundry,Housekeeping Services,Laundry,Laundry,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 75591 97177,N/A,,,"Main Rd, Ingali, Maharashtra 416202",416203,16.6646985,74.39693609999999,ChIJU7prGOz9wDsRDg85R_NfsDg,https://www.google.com/maps/place/?q=place_id:ChIJU7prGOz9wDsRDg85R_NfsDg,part_133,2026-09-22 06:10:14,25701
Tulja Drycleanrs,Housekeeping Services,Laundry service,Laundry service,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 76207 62791,N/A,,,"Shop No 1, Main Road, near Mayur Bank, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6166187,74.4047075,ChIJfeXsle79wDsRfI8DCN7umqU,https://www.google.com/maps/place/?q=place_id:ChIJfeXsle79wDsRfI8DCN7umqU,part_133,2026-09-22 06:10:14,25702
Rajendra Dry Cleaners,Housekeeping Services,Laundry service,Laundry service,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 99605 50302,N/A,5.0,1.0,"Shop No 3, Mahavir nagar, near Surya Colony, opp. Omkar Hospital, Hupari, Maharashtra 416203",416203,16.6230555,74.397877,ChIJZR4EZXv9wDsRpyawWZMWVIA,https://www.google.com/maps/place/?q=place_id:ChIJZR4EZXv9wDsRpyawWZMWVIA,part_133,2026-09-22 06:10:14,25703
Amol Dryclenars,Housekeeping Services,Dry cleaner,Dry cleaner,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 73508 53809,N/A,,,"Shop No 4, Main Road, Hupari - Rendal Rd, near Shivaji Nagar, opp. Girls High School, Mane Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.618533799999998,74.40563329999999,ChIJp1BuLr_9wDsR2HRctHSXL9s,https://www.google.com/maps/place/?q=place_id:ChIJp1BuLr_9wDsR2HRctHSXL9s,part_133,2026-09-22 06:10:14,25704
ApnaStaff.com,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Child care agency, Cleaning Services, Electrical repair shop, House sitter, Plumber, Plumbing supply store, Water Tank Cleaners",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 78999 23500,https://www.apnastaff.com/,4.6,579.0,"73, Chetana Colony, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580030","Shirur Park, Vidya Nagar",15.3614576,75.1214681,ChIJV1VVAS7XuDsRvIBED78Z3B0,https://www.google.com/maps/place/?q=place_id:ChIJV1VVAS7XuDsRvIBED78Z3B0,part_133,2026-09-22 06:10:14,25705
Parikh Metacast Pvt Ltd,Housekeeping Services,Foundry,Foundry,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98508 14315,http://www.parikhmet.com/,4.8,15.0,"Plot No B, 137, Kagal 5 Star MIDC Industrial Area, Tal - Karvir, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6245103,74.3463277,ChIJBzksznP9wDsRnZCW0qawaik,https://www.google.com/maps/place/?q=place_id:ChIJBzksznP9wDsRnZCW0qawaik,part_133,2026-09-22 06:10:14,25706
PANDHARBALE DRYCLEANERS,Housekeeping Services,Laundry service,Laundry service,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 93730 91648,N/A,,,"Shop No, Merchant Co Op Bank, 3, Main Rd, opp. Ichalkaranji, Vasagade, Maharashtra 416202",416203,16.6823335,74.3364797,ChIJqzNvU_j9wDsRSPVedRD2Q1U,https://www.google.com/maps/place/?q=place_id:ChIJqzNvU_j9wDsRSPVedRD2Q1U,part_133,2026-09-22 06:10:14,25707
The Orchard Farm,Housekeeping Services,Farm household tour,Farm household tour,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.0,9.0,"J9RJ+C96, Pattan Kadoli, Kolhapur-Hupari Rd, Pattan Kodoli, Maharashtra 416202",416203,16.641032,74.3808931,ChIJGasUjKj9wDsRNYk3TtXa5Cc,https://www.google.com/maps/place/?q=place_id:ChIJGasUjKj9wDsRNYk3TtXa5Cc,part_133,2026-09-22 06:10:14,25708
Jay Enterprises,Security Guard Agency,Security service,Security service,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"H9J4 GRQ, Mouje Sangaon Main Rd, Sangaon Mouje, Maharashtra 416216",416203,16.580585199999998,74.3559982,ChIJhTm6PM37wDsRsnx8g_nFPQs,https://www.google.com/maps/place/?q=place_id:ChIJhTm6PM37wDsRsnx8g_nFPQs,part_133,2026-09-22 06:10:14,25709
TigerEagle Security & IT Solutions Pvt.Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 93829 99162,http://www.tigereaglesecurity.com/,4.4,18.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6827136,86.9692922,ChIJO3QdNwof9zkRXhM3-ovOVCY,https://www.google.com/maps/place/?q=place_id:ChIJO3QdNwof9zkRXhM3-ovOVCY,part_133,2026-09-22 06:10:15,25710
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98220 10548,N/A,5.0,,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_133,2026-09-22 06:10:15,25711
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"Rashpal Dhillon, Expert Real Estate Broker, 416203, India",416203,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_133,2026-09-22 06:10:15,25712
Yalgud,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"Yalgud, Maharashtra 416236",Yalgud,16.5953973,74.3975988,ChIJXVBMUFb7wDsR7oEH-zYZBKg,https://www.google.com/maps/place/?q=place_id:ChIJXVBMUFb7wDsR7oEH-zYZBKg,part_133,2026-09-22 06:10:15,25713
Shree Park,Property Developers,Housing development,Housing development,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"JCG3+CC, Hupari, Maharashtra 416203",416203,16.626054,74.40355,ChIJdwjJAwD9wDsR6dq3fmM41Yc,https://www.google.com/maps/place/?q=place_id:ChIJdwjJAwD9wDsR6dq3fmM41Yc,part_133,2026-09-22 06:10:15,25714
Holkar Nagar,Property Developers,Housing development,Housing development,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"27, Hupari Bypass Rd, Holkar Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Holkar Nagar, Ambai Nagar",16.6166524,74.39944899999999,ChIJmzgPbgD9wDsR2kMlplL0qwI,https://www.google.com/maps/place/?q=place_id:ChIJmzgPbgD9wDsR2kMlplL0qwI,part_133,2026-09-22 06:10:15,25715
Rajeshwari Park,Property Developers,Housing development,Housing development,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"J9JX+P56, Hupari, Maharashtra 416203",416203,16.631791,74.3978898,ChIJKeHx0-r9wDsRYMYwdbhrbZY,https://www.google.com/maps/place/?q=place_id:ChIJKeHx0-r9wDsRYMYwdbhrbZY,part_133,2026-09-22 06:10:15,25716
Hupari,Property Developers,Housing society,Housing society,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.0,,"JC94+GP4, Rendal Rd, Mane Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.6187534,74.4068127,ChIJLS2aLgDjwDsRLrQUFejdGHk,https://www.google.com/maps/place/?q=place_id:ChIJLS2aLgDjwDsRLrQUFejdGHk,part_133,2026-09-22 06:10:15,25717
Appaji Building Plot no 253 Shivaji Nagar Hupari,Property Developers,Housing society,Housing society,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"Appaji Building, Plot no 253, Shivaji Nagar, Hupari, Maharashtra 416203",Shivaji Nagar,16.6186129,74.40199729999999,ChIJr7vcaAD9wDsRvL9SeZ_ErAw,https://www.google.com/maps/place/?q=place_id:ChIJr7vcaAD9wDsRvL9SeZ_ErAw,part_133,2026-09-22 06:10:15,25718
Builders & Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"Builders & Developers, 416203, India",416203,16.4945657,74.6836804,ChIJK3sZ3UjjwDsRQpFum-Iz3vk,https://www.google.com/maps/place/?q=place_id:ChIJK3sZ3UjjwDsRQpFum-Iz3vk,part_133,2026-09-22 06:10:15,25719
Holkar Nagar Hupari,Property Developers,Housing development,Housing development,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,3.7,,"J98X+XM5, Holkar Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Holkar Nagar, Ambai Nagar",16.6173875,74.3992344,ChIJQRg6Nc_9wDsRMLn_nW9LtoU,https://www.google.com/maps/place/?q=place_id:ChIJQRg6Nc_9wDsRMLn_nW9LtoU,part_133,2026-09-22 06:10:15,25720
Patki - Joshi Engineers & Contractors Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 231 252 1384,http://www.patki-joshi-constructions.com/,4.6,,"20, 1156, 'E, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6989235,74.24237219999999,ChIJAwAQ6T8AwTsRFgC7ZcZAkx8,https://www.google.com/maps/place/?q=place_id:ChIJAwAQ6T8AwTsRFgC7ZcZAkx8,part_133,2026-09-22 06:10:15,25721
Vishwakarma Prestige Phase III,Property Developers,Apartment building,Apartment building,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 77200 40900,http://www.vishwakarmabuilders.com/,4.6,,"near Khanvilkar Petrol Pump, behind Star Market, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7079383,74.2277536,ChIJR0lTnzABwTsRKK6ivlbdooE,https://www.google.com/maps/place/?q=place_id:ChIJR0lTnzABwTsRKK6ivlbdooE,part_133,2026-09-22 06:10:15,25722
Bhoomi Developers Hupari,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"Bhoomi Developers, Shree Ganpatrao Ghorpade Sankul, near Shastri Xerox, Bazaar Peth, Hupari, Maharashtra 416203",Bazaar Peth,16.6285056,74.39842519999999,ChIJTaL5cDH9wDsRAGlA1zR7Z6s,https://www.google.com/maps/place/?q=place_id:ChIJTaL5cDH9wDsRAGlA1zR7Z6s,part_133,2026-09-22 06:10:15,25723
Caspro Metal Industries Pvt Ltd. Unit-3,Aluminium Fabrication,Foundry,Foundry,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.6,,"Kagal 5 Star MIDC Industrial Area, Kagal, Pattan Kodoli, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6388145,74.3559975,ChIJjd5hltb9wDsRRGe0XXHHTU0,https://www.google.com/maps/place/?q=place_id:ChIJjd5hltb9wDsRRGe0XXHHTU0,part_133,2026-09-22 06:10:16,25724
M/s G.L.Industry (Engineering Workshop),Aluminium Fabrication,Metal fabricator,"Metal fabricator, Machine shop",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 73040 50777,N/A,5.0,,"Kagal 5 Star MIDC Industrial Area, Kagal, Yalgud, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.606476,74.3858025,ChIJDYDMGaP8wDsRdu1aKBXMGTI,https://www.google.com/maps/place/?q=place_id:ChIJDYDMGaP8wDsRdu1aKBXMGTI,part_133,2026-09-22 06:10:16,25725
Nooriya Engineers,Aluminium Fabrication,Metal fabricator,Metal fabricator,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 88054 94505,N/A,,,"Plot no. G-119, near Kolhapur Oxygen, Kagal 5 Star MIDC Industrial Area, Kolhapur, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6056719,74.382587,ChIJqZPz4pH8wDsRNobua9y7v38,https://www.google.com/maps/place/?q=place_id:ChIJqZPz4pH8wDsRNobua9y7v38,part_133,2026-09-22 06:10:16,25726
