business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yashasvi Foods India Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_133,2026-09-22 06:31:43,53670
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 74209 81447,https://www.namodeepventures.com/,1.0,,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_133,2026-09-22 06:31:43,53671
Kisan Agro Agency,Fish Market,Fertilizer Store,Fertilizer Store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98347 39998,N/A,,,"Tasgaon Rd, near shiddharaj tempal, Kavathe Ekand, Tasgaon, Maharashtra 416307",416307,16.9773539,74.623746,ChIJj8bvcB49wTsRmW4fhzwP8L4,https://www.google.com/maps/place/?q=place_id:ChIJj8bvcB49wTsRmW4fhzwP8L4,part_133,2026-09-22 06:31:42,53672
SANGAM CHINESE VITA,Fish Market,Packaging company,"Packaging company, Restaurant",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 95613 85600,N/A,5.0,1.0,"SHOP NO, 2, Sangli - Tasgaon Rd, near MULLA GALLI, opp. KOHINUR CHICKEN CENTRE, Vita, Kavathe Ekand, Maharashtra 416307",416307,16.9886032,74.61959499999999,ChIJ99CFDL9nwTsRNX1S5ZOigqY,https://www.google.com/maps/place/?q=place_id:ChIJ99CFDL9nwTsRNX1S5ZOigqY,part_133,2026-09-22 06:31:42,53673
S P FISH WORLD Prop Sachin Sanjay Palange,Fish Market,Pond fish supplier,Pond fish supplier,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 91562 21022,N/A,3.8,,"Loni Bazar, Miraj, Chowk, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chowk",16.8246505,74.653334,ChIJNaRWAMgjwTsRTXGonlCEr78,https://www.google.com/maps/place/?q=place_id:ChIJNaRWAMgjwTsRTXGonlCEr78,part_133,2026-09-22 06:31:43,53674
New India Fish Center Maharashtra,Fish Market,Wholesaler,Wholesaler,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 94238 29214,https://www.justdial.com/Sangli/New-India-Fish-And-Aquarium-Center-Near-New-ST-Stand-Kavathe-Mahanka/9999PX233-X233-170914233259-W3A2_BZDET,4.4,,"near New S.T Stand, Kavathe Mahankal, Maharashtra 416405",416307,17.0147092,74.8596681,ChIJbYF4VWLNxjsRLVvuCLBlOVQ,https://www.google.com/maps/place/?q=place_id:ChIJbYF4VWLNxjsRLVvuCLBlOVQ,part_133,2026-09-22 06:31:43,53675
Savya Fisheries (Seafood),Fish Market,Seafood market,"Seafood market, Seafood wholesaler",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 75063 55920,N/A,4.2,,"Shop no 1, महानगरपालिका विद्यालय, near मुंबई, BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East, Mumbai, Maharashtra 400065","BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East",19.173317,72.8766746,ChIJl0CcEp-35zsRpDoBle30kuk,https://www.google.com/maps/place/?q=place_id:ChIJl0CcEp-35zsRpDoBle30kuk,part_133,2026-09-22 06:31:43,53676
MUSKAN PAN SHOP,General Store,General store,General store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 83298 23164,N/A,5.0,7.0,"Shop No2main Market, near Bus Stand, Kavathe Ekand, Maharashtra 416307",416307,16.9860801,74.6201102,ChIJQW7EpPw_wTsRInHZ8UVjqXE,https://www.google.com/maps/place/?q=place_id:ChIJQW7EpPw_wTsRInHZ8UVjqXE,part_133,2026-09-22 06:31:42,53677
Bhaiya General Stores,General Store,General store,General store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.0,1.0,"XJM9+F32, Kavathe Ekand, Maharashtra 416307",416307,16.9836293,74.61762879999999,ChIJs5H5ctU_wTsRXkZU0MnWW-w,https://www.google.com/maps/place/?q=place_id:ChIJs5H5ctU_wTsRXkZU0MnWW-w,part_133,2026-09-22 06:31:42,53678
MORYA FATAKE,General Store,General store,General store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 93228 37204,N/A,,,"Shop No 1, Kavathe Ekand, Maharashtra 416307",416307,16.988426999999998,74.61939339999999,ChIJP1LuG-A_wTsRu5YbRbNFgPQ,https://www.google.com/maps/place/?q=place_id:ChIJP1LuG-A_wTsRu5YbRbNFgPQ,part_133,2026-09-22 06:31:42,53679
Mahalaxmi Fatake,General Store,General store,General store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 88050 54039,N/A,,,"Shop No 1 Navte, Ekabd, Navte Ekand, Kavathe Ekand, Maharashtra 416307",Navte Ekand,16.9834153,74.6210902,ChIJ35mx7EA_wTsR-LZdsNDyW2s,https://www.google.com/maps/place/?q=place_id:ChIJ35mx7EA_wTsR-LZdsNDyW2s,part_133,2026-09-22 06:31:42,53680
MALI GENREL STORES,General Store,General store,General store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 97655 13037,N/A,,,"Shop No 7, Main Road, Kavathe Ekand, Maharashtra 416307",416307,16.9850965,74.6212485,ChIJcWI6mEM_wTsRO7CN4XLtKQ0,https://www.google.com/maps/place/?q=place_id:ChIJcWI6mEM_wTsRO7CN4XLtKQ0,part_133,2026-09-22 06:31:42,53681
Sunil Kirana And general Store,General Store,General store,General store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 72491 12243,N/A,,,"Shop No 05, Near, Saeaswati Nagar, opposite Main Road, Tasgaon, Kavathe Ekand, Maharashtra 416307",416307,16.981914,74.6219442,ChIJlRHoHCA_wTsRWyTcCFiT39c,https://www.google.com/maps/place/?q=place_id:ChIJlRHoHCA_wTsRWyTcCFiT39c,part_133,2026-09-22 06:31:42,53682
SUNDARAM GENERAL STORES,General Store,General store,General store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 79727 87769,N/A,4.2,5.0,"Shop No 1, opp. Bank Of India, Sadashiv Peth, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.036735699999998,74.6030286,ChIJ4aaZBPE_wTsRzwyMLdCWi9o,https://www.google.com/maps/place/?q=place_id:ChIJ4aaZBPE_wTsRzwyMLdCWi9o,part_133,2026-09-22 06:31:42,53683
Kadarbhai Pan Shop,Paan and FMCG Stall,General store,General store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99237 76263,N/A,4.7,3.0,"WMF5+CV7, 139, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",416307,17.9235893,73.6596125,ChIJuzSIFU5lwjsRXgzqSxLFBT8,https://www.google.com/maps/place/?q=place_id:ChIJuzSIFU5lwjsRXgzqSxLFBT8,part_133,2026-09-22 06:31:43,53684
Sangram Foods,Frozen Food Distributor,Manufacturer,Manufacturer,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99228 95556,N/A,4.8,,"Tehsil, Shop No. 5, Service Apartment, Lawthleshwar, Jejuri, Purandar Rd, Pune, Maharashtra 412303",416307,18.2809191,74.1532197,ChIJDacOx1f8wjsR_1SqxojT8fI,https://www.google.com/maps/place/?q=place_id:ChIJDacOx1f8wjsR_1SqxojT8fI,part_133,2026-09-22 06:31:42,53685
Tirupati Balaji Agro Products Pvt. Ltd,Frozen Food Distributor,Manufacturer,Manufacturer,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 2112 283 129,https://tbapworld.com/,4.5,,"Someshwarnagar, Nimbut, Baramati, Maharashtra 412306",416307,18.109325899999998,74.260635,ChIJ8ZDMq02qwzsRYVrvwgIryXc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDMq02qwzsRYVrvwgIryXc,part_133,2026-09-22 06:31:42,53686
Delight pet shop,Pet Food and Pet Supplies,Pet store,Pet store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 72999 99496,N/A,4.8,,"Shop no 1, Lane No A-22, near Murali Pure Veg, Pokale Empire, Abasaheb Raikar Nagar, Dhayari, Pune, Maharashtra 411041","Pokale Empire, Abasaheb Raikar Nagar, Dhayari",18.4531104,73.8114217,ChIJZ7sHfcKVwjsRG9nh4QS_VFk,https://www.google.com/maps/place/?q=place_id:ChIJZ7sHfcKVwjsRG9nh4QS_VFk,part_133,2026-09-22 06:31:43,53687
Dr Jadhav Pet Clinic,Pet Food and Pet Supplies,Pet store,Pet store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98702 62596,N/A,5.0,,"Shop No 01 Savarkar Nagar, opp. Bus Stand, Vita, Maharashtra 415311",Sawarkar Nagar,17.2742884,74.5425207,ChIJP1wZValnwTsR6KRmFzZskzs,https://www.google.com/maps/place/?q=place_id:ChIJP1wZValnwTsR6KRmFzZskzs,part_133,2026-09-22 06:31:43,53688
AP BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 86239 70424,N/A,4.6,,"Main Road KavatheMahankal, Miraj Kupwad, Maharashtra 416405",416307,17.0137344,74.8622494,ChIJ5waJiXg3wTsRaZDo9L4_HgM,https://www.google.com/maps/place/?q=place_id:ChIJ5waJiXg3wTsRaZDo9L4_HgM,part_133,2026-09-22 06:31:43,53689
Chakote Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 94035 86990,N/A,3.9,,"XJPG+J93, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.986520499999997,74.6259172,ChIJDXLolPg_wTsRVFo9okbVrL8,https://www.google.com/maps/place/?q=place_id:ChIJDXLolPg_wTsRVFo9okbVrL8,part_133,2026-09-22 06:31:43,53690
Shree Datta bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 84591 47609,N/A,5.0,,"Sangli - Tasgaon Rd, kumta phata, Kakadwadi, Maharashtra 416416",kumta phata,16.946577899999998,74.6358769,ChIJLxj-vq09wTsRs6PQLt7gpyA,https://www.google.com/maps/place/?q=place_id:ChIJLxj-vq09wTsRs6PQLt7gpyA,part_133,2026-09-22 06:31:43,53691
Swaraj Cake Shop,Patisserie,Cake shop,Cake shop,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 89562 57299,N/A,,,"Shop No 1, Ambabai Temple, Kavathe Ekand, Maharashtra 416307",416307,16.985126299999997,74.6214906,ChIJcXHxj14_wTsRgW9wc1k2p5s,https://www.google.com/maps/place/?q=place_id:ChIJcXHxj14_wTsRgW9wc1k2p5s,part_133,2026-09-22 06:31:43,53692
Arika Barfi House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 84216 47672,N/A,4.8,,"Shop No 1, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0173551,74.60758229999999,ChIJETvxBB4_wTsR0MdSiWdm4Iw,https://www.google.com/maps/place/?q=place_id:ChIJETvxBB4_wTsR0MdSiWdm4Iw,part_133,2026-09-22 06:31:43,53693
Sweet Confectionery Pvt. Ltd.,Patisserie,Chocolate factory,"Chocolate factory, Manufacturer",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98200 23863,N/A,4.2,20.0,"Plot No K-1 Block 416436, Sangli, MIDC Industrial Area, Maharashtra 416436","Sangli, MIDC Industrial Area",16.8775987,74.6315395,ChIJ4anSqsQiwTsROeT0QX_Cong,https://www.google.com/maps/place/?q=place_id:ChIJ4anSqsQiwTsROeT0QX_Cong,part_133,2026-09-22 06:31:44,53694
Sadichha Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 88306 11776,N/A,5.0,1.0,"Shop No 1, Tasgaon Rd, Kavathe Ekand, Maharashtra 416307",416307,16.9868793,74.6202437,ChIJuwwrvJ4_wTsR1V-2mQ-83FA,https://www.google.com/maps/place/?q=place_id:ChIJuwwrvJ4_wTsR1V-2mQ-83FA,part_133,2026-09-22 06:31:43,53695
Sai pure veg restorant & snacks center,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 90047 46619,N/A,4.5,15.0,"Kasegoan, Sangli, NH-4, Bengaluru - Pune Hwy, Maharashtra 415404",416307,17.1326456,74.1875948,ChIJH8YuZgCdwTsRNDmEEYLXXho,https://www.google.com/maps/place/?q=place_id:ChIJH8YuZgCdwTsRNDmEEYLXXho,part_133,2026-09-22 06:31:43,53696
Hotel shivkrupa,Pure Veg Restaurant,Restaurant,Restaurant,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 93225 81008,N/A,4.9,16.0,"Jath Rd, near Market yard, Kavathe Mahankal, Maharashtra 416405",416307,17.0057786,74.8685059,ChIJw0XZE2s3wTsRVivROZX7o1I,https://www.google.com/maps/place/?q=place_id:ChIJw0XZE2s3wTsRVivROZX7o1I,part_133,2026-09-22 06:31:44,53697
Hotel velchi pure veg,Pure Veg Restaurant,Continental restaurant,Continental restaurant,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,4.0,"H P, petrol pump, Near, sangli road, Nandre, Maharashtra 416416",416307,16.9501799,74.5471749,ChIJ5wAUBE8XwTsRnv4zjSl06x0,https://www.google.com/maps/place/?q=place_id:ChIJ5wAUBE8XwTsRnv4zjSl06x0,part_133,2026-09-22 06:31:44,53698
Gurav Sweets & Bekars,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJPC+75R, Kavathe Ekand, Maharashtra 416307",416307,16.985730399999998,74.6203811,ChIJAQqMPwA_wTsRc2VgWJugKWY,https://www.google.com/maps/place/?q=place_id:ChIJAQqMPwA_wTsRc2VgWJugKWY,part_133,2026-09-22 06:31:42,53699
Bakale Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Dessert shop, Food court, Snack bar",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 96115 10994,N/A,4.0,177.0,"Koppikar Rd, Kamaripeth, Deshpande Nagar, Hubballi, Karnataka 580020","Kamaripeth, Deshpande Nagar",15.347907,75.14210299999999,ChIJr8WsAmjXuDsRW4qGiCt1ehA,https://www.google.com/maps/place/?q=place_id:ChIJr8WsAmjXuDsRW4qGiCt1ehA,part_133,2026-09-22 06:31:43,53700
B.S SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,5.0,"Theh Chahal, Punjab 143304",416307,31.2956242,74.7621008,ChIJPbs6EtyaGTkR1HfOtqbq8H0,https://www.google.com/maps/place/?q=place_id:ChIJPbs6EtyaGTkR1HfOtqbq8H0,part_133,2026-09-22 06:31:43,53701
Shri Laxmi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 94233 13875,N/A,3.5,,"Shop No.1, Near KTC Bus Stand, Main Road,Mapusa, Goa, 403507",416307,15.589862,73.809907,ChIJqfPNnuPqvzsReAyPV-egy58,https://www.google.com/maps/place/?q=place_id:ChIJqfPNnuPqvzsReAyPV-egy58,part_133,2026-09-22 06:31:45,53702
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 870 245 5313,N/A,4.3,,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_133,2026-09-22 06:31:45,53703
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98493 03266,N/A,4.0,,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_133,2026-09-22 06:31:45,53704
Gokul Sweets & Dry Fruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 77190 70008,N/A,3.7,,"Suyog Residency, St Joaquim Road, Swami Vivekanand Society, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.2858843,73.9784578,ChIJZwAyNdSzvzsRM1m78GtAJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJZwAyNdSzvzsRM1m78GtAJ6Q,part_133,2026-09-22 06:31:45,53705
Cafe W,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 75889 76400,N/A,4.8,23.0,"near Nootan College, Kavathe Mahankal, Narsinhagaon, Maharashtra 416419",416307,17.0269625,74.8370304,ChIJQ1I-28w3wTsRKwuVo0OEvVw,https://www.google.com/maps/place/?q=place_id:ChIJQ1I-28w3wTsRKwuVo0OEvVw,part_133,2026-09-22 06:31:43,53706
Star Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 90364 20661,N/A,4.0,,"Opp to BLDEU, Solapur Rd, Vijayapura, Karnataka 586103",Karnataka Housing Board Colony,16.8459389,75.7097841,ChIJGQf1C2P_xjsRoLAtz-Wsgp0,https://www.google.com/maps/place/?q=place_id:ChIJGQf1C2P_xjsRoLAtz-Wsgp0,part_133,2026-09-22 06:31:45,53707
RASAVANTHI™ cool drinks,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Fruit parlor, Health food store, Snack bar",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 82961 78446,N/A,4.4,,"571/6, Church Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4627556,75.91697409999999,ChIJZUlqCXYlujsR-t6uBs9FhB8,https://www.google.com/maps/place/?q=place_id:ChIJZUlqCXYlujsR-t6uBs9FhB8,part_133,2026-09-22 06:31:45,53708
Spandana Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 78291 83400,N/A,4.2,,"University BDT College of Engineering, Chigateri General Hospital Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.458898099999999,75.9180653,ChIJ3ZHUD3QlujsRj2vH2vvtydE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZHUD3QlujsRj2vH2vvtydE,part_133,2026-09-22 06:31:45,53709
"Sai Shraddha Hospitality - Commercial Kitchen Equipment, Restaurant Kitchen, Hotel Kitchen Equipment, Hospitality Kitchen",Cloud Kitchen,Manufacturer,"Manufacturer, Bakery equipment, Consultant, Hotel supply store, Kitchen supply store, Steel fabricator",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98202 86265,http://www.kitchenequip.in/,4.4,,"Gala No. 54, Anees Compound, Opp BMC School, Near Apex Multi Speciality Hospital, Andheri- Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Lokmanya Tilak Nagar, Andheri East",19.0993444,72.8908235,ChIJVVVVVXzI5zsR3afLzgDyROk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsR3afLzgDyROk,part_133,2026-09-22 06:31:45,53710
SHIVARTH MESS,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 96202 63814,N/A,4.9,,"158/5 Mitra vishal park, Akshay Colony Rd, opp. Chetana college, behind SBI Bank, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.3616353,75.1121708,ChIJD2b_Fi_XuDsRMd8zih8LRT0,https://www.google.com/maps/place/?q=place_id:ChIJD2b_Fi_XuDsRMd8zih8LRT0,part_133,2026-09-22 06:31:45,53711
MODI TIFFIN CENTER - ANYTHING Rs.10,Tiffin Center and Mess,Restaurant,Restaurant,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 96633 45557,N/A,4.6,,"9468+JFP, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.3615801,75.11620359999999,ChIJkY0aNybXuDsRVCSeQSG19SA,https://www.google.com/maps/place/?q=place_id:ChIJkY0aNybXuDsRVCSeQSG19SA,part_133,2026-09-22 06:31:45,53712
jain tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98453 34489,N/A,,,"44 3rd cross, Acharya College Rd, Shanthipura, Chikkabanavara, Bengaluru, Karnataka 560073","Sidedahalli, Shanthipura, Siddeshwar Layout, Chikkabanavara",13.0649825,77.4958638,ChIJDX2PpQQjrjsRKnRK84iXgp8,https://www.google.com/maps/place/?q=place_id:ChIJDX2PpQQjrjsRKnRK84iXgp8,part_133,2026-09-22 06:31:45,53713
Gokul Chat,Fast Food and Chaat Corner,Snack bar,"Snack bar, Dessert shop, Indian restaurant, Vegetarian restaurant",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99492 74444,N/A,4.1,34475.0,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_133,2026-09-22 06:31:44,53714
Bajrang Chaat Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 94406 34457,N/A,4.2,762.0,"CF2G+RXV, Shaheed Yar Jung Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.4021112,78.4774147,ChIJR0pCsN-ZyzsR8NzkhinS9WM,https://www.google.com/maps/place/?q=place_id:ChIJR0pCsN-ZyzsR8NzkhinS9WM,part_133,2026-09-22 06:31:44,53715
Sri Mohan's Chat,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99599 02101,https://sri-mohans-chat.grexa.site/,4.1,994.0,"SBI Colony, Gandhinagar, Kavadiguda, Hyderabad, Telangana 500080","SBI Colony, Gandhinagar, Kavadiguda",17.4180688,78.4896179,ChIJ6b8XtfGZyzsRahwPxqH7-jM,https://www.google.com/maps/place/?q=place_id:ChIJ6b8XtfGZyzsRahwPxqH7-jM,part_133,2026-09-22 06:31:44,53716
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 97000 94415,N/A,4.0,820.0,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_133,2026-09-22 06:31:44,53717
Balaji Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Vegetarian restaurant",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99668 39496,N/A,4.2,303.0,"opposite balaji grand Bazaar, Hill Fort, Basheer Bagh, Hyderabad, Telangana 500004","Hill Fort, Basheer Bagh",17.4057303,78.47666579999999,ChIJAS3jZHmZyzsRzYBuJpXeO2k,https://www.google.com/maps/place/?q=place_id:ChIJAS3jZHmZyzsRzYBuJpXeO2k,part_133,2026-09-22 06:31:44,53718
BOMBAY CHAT DARBAR,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 81211 20095,N/A,4.6,83.0,"8-1-398/A/26, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3997444,78.4161448,ChIJFR69OuiWyzsR3rsitEGfqos,https://www.google.com/maps/place/?q=place_id:ChIJFR69OuiWyzsR3rsitEGfqos,part_133,2026-09-22 06:31:44,53719
