business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Smarat Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"Kalbhairav Rd, Gadhinglaj, Maharashtra 416502",416218,16.230281599999998,74.3515759,ChIJlTTubgCNwDsR7QMOvSbKjrU,https://www.google.com/maps/place/?q=place_id:ChIJlTTubgCNwDsR7QMOvSbKjrU,part_133,2026-09-22 06:19:40,34956
माऊली उद्योग समूह,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"C636+R3W, Yamage, Maharashtra 416219",416218,16.4045868,74.2101737,ChIJX1N5VnJZwDsROtgFettjsUg,https://www.google.com/maps/place/?q=place_id:ChIJX1N5VnJZwDsROtgFettjsUg,part_133,2026-09-22 06:19:40,34957
Surprabha E bike Repair,Two Wheeler Repair and Mechanic,Electrical repair shop,Electrical repair shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95454 52625,N/A,5.0,1.0,"68GH+MFR Linganur stop, Gadhinglaj _ gargoti Rd, Road, near Linganur Kaman, Gadhinglaj, Kadgaon, Maharashtra 416502",416218,16.2267376,74.3286466,ChIJzQy7eIqLwDsRGvUnuK0wh7Q,https://www.google.com/maps/place/?q=place_id:ChIJzQy7eIqLwDsRGvUnuK0wh7Q,part_133,2026-09-22 06:19:41,34958
Chand Auto Care Bike Repair Shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95618 30940,N/A,,,"Gadhinglaj, Maharashtra 416502",416218,16.2294227,74.35865489999999,ChIJ1b4mUgCNwDsRmSA8m17RkxU,https://www.google.com/maps/place/?q=place_id:ChIJ1b4mUgCNwDsRmSA8m17RkxU,part_133,2026-09-22 06:19:41,34959
Sona Auto Services,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,,"5, Phondaghat - Kolhapur Rd, Shivganga Colony, Kolhapur, Maharashtra 416011",Shivganga Colony,16.6757183,74.2049462,ChIJ__8cLEYAwTsRd-23H9XGgxU,https://www.google.com/maps/place/?q=place_id:ChIJ__8cLEYAwTsRd-23H9XGgxU,part_133,2026-09-22 06:19:42,34960
Sai Surya Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Tire shop",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 2327 226 141,https://www.saisuryahonda.com/?utm_source=GMBListing&utm_medium=GMBListing&utm_campaign=GMBListing,4.6,,"Sankeshwar Gadhinglaj Rd, near Hotel Sai Plaza, Gadhinglaj, Maharashtra 416502",416218,16.2286353,74.356264,ChIJn83EkoGOwDsRRC7r30EzNOI,https://www.google.com/maps/place/?q=place_id:ChIJn83EkoGOwDsRRC7r30EzNOI,part_133,2026-09-22 06:19:40,34961
Mai TVS Gadhinglaj,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motorcycle shop",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 70394 43909,N/A,3.7,,"MAI TVS, Sankeshwar Gadhinglaj Rd, opp. market yard, Gadhinglaj, Maharashtra 416502",416218,16.231191199999998,74.35867859999999,ChIJ2_ObQF6NwDsRvm-Osp30QcA,https://www.google.com/maps/place/?q=place_id:ChIJ2_ObQF6NwDsRvm-Osp30QcA,part_133,2026-09-22 06:19:40,34962
Pruthvi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98232 94298,N/A,5.0,,"Shop No 4, near by Santaji Chowk, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3328582,74.28418839999999,ChIJtU2azMf1wDsRFIWUuzYiVeI,https://www.google.com/maps/place/?q=place_id:ChIJtU2azMf1wDsRFIWUuzYiVeI,part_133,2026-09-22 06:19:40,34963
Omkar Auto Care 🚘 four wheeler repair workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95956 06897,N/A,5.0,,"A/p Hadalga , Tal-Hukkeri , dist. Belgavi 591313 Nipani -Ajara link road, fata cross, near to Aarya chainiz center, fata, Hadalga, Karnataka 591313",fata,16.2885103,74.3384985,ChIJ2VPsbwCNwDsRh-MXQSvMa5k,https://www.google.com/maps/place/?q=place_id:ChIJ2VPsbwCNwDsRh-MXQSvMa5k,part_133,2026-09-22 06:19:40,34964
Pune garage kapshi senapati,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,1.0,,"87MM+4H2, Madhyal Rd, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3327642,74.28389609999999,ChIJ4YtvCgD1wDsRST4TgkCN_zI,https://www.google.com/maps/place/?q=place_id:ChIJ4YtvCgD1wDsRST4TgkCN_zI,part_133,2026-09-22 06:19:40,34965
Sandesh Tractor Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.4,,"C77M+RPM, Sadashiva Nagar, Hamidwada, Maharashtra 416235",Sadashiva Nagar,16.4145793,74.2843012,ChIJvVgaCOf3wDsRS2Kl8de5Rt4,https://www.google.com/maps/place/?q=place_id:ChIJvVgaCOf3wDsRS2Kl8de5Rt4,part_133,2026-09-22 06:19:40,34966
4S Auto Spares and Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 88887 19333,N/A,5.0,,"Gadhinglaj Mahagaon Umbarwadi Rd, Gadhinglaj, Maharashtra 416502",416218,16.2273145,74.3370983,ChIJVy7Q1o6OwDsRYq2hBfh6Zl8,https://www.google.com/maps/place/?q=place_id:ChIJVy7Q1o6OwDsRYq2hBfh6Zl8,part_133,2026-09-22 06:19:40,34967
Sutar garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,,"Kadgav, Road, Gadhinglaj, Maharashtra 416502",416218,16.2275577,74.3385854,ChIJd-xlQw6NwDsRnTCUU-7Rx9g,https://www.google.com/maps/place/?q=place_id:ChIJd-xlQw6NwDsRnTCUU-7Rx9g,part_133,2026-09-22 06:19:42,34968
"S.G.Automobiles, senapatikapshi",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,2.3,,"BSNL OFFICE, NEAR, NIPANI ROAD, near BSNL office, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3335166,74.2860024,ChIJxbFvDKv1wDsRxhI1C2geeDc,https://www.google.com/maps/place/?q=place_id:ChIJxbFvDKv1wDsRxhI1C2geeDc,part_133,2026-09-22 06:19:41,34969
Mayur Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 91587 62029,N/A,3.6,,"Shop No 10, Bus Stand, Main Road, Uttur, Maharashtra 416220",416218,16.2359315,74.2612056,ChIJVVXMujOKwDsR2pT2K51j5YQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXMujOKwDsR2pT2K51j5YQ,part_133,2026-09-22 06:19:41,34970
"Maruti Suzuki ARENA (Sai Service, Gadhinglaj, Sankeshwar Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 80 3739 4855,https://www.arenaofmainroadgadhinglaj.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,1567.0,"Sankeshwar Gadhinglaj Rd, opp. Hotel Nilkamal, Gadhinglaj, Maharashtra 416502",416218,16.2292275,74.3577837,ChIJC1qHuyqMwDsRP29wVzGMl8k,https://www.google.com/maps/place/?q=place_id:ChIJC1qHuyqMwDsRP29wVzGMl8k,part_133,2026-09-22 06:19:41,34971
MRF Tyres T&S - Deep Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 97648 58976,https://dealers.mrftyres.com/mrf-tyres-t-s-deep-tyres-tyre-shop-gadhinglaj-gadhinglaj-426489/Home?utm_source=locator&utm_medium=googleplaces,4.3,175.0,"Sankeshwar Gadhinglaj Rd, opposite to honda showroom, Gadhinglaj, Maharashtra 416502",416218,16.2283592,74.3566403,ChIJPROtgiqMwDsRe75awAFhtYo,https://www.google.com/maps/place/?q=place_id:ChIJPROtgiqMwDsRe75awAFhtYo,part_133,2026-09-22 06:19:41,34972
Harshita Travels Booking Centre,Bus Booking Agency,Travel agency,"Travel agency, Tea store",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 81496 44945,N/A,4.0,,"front of government rest house, Road, Kadgaon, Gadhinglaj, Maharashtra 416502",416218,16.2272767,74.3431514,ChIJlXt9PhmPwDsRgvUWL4bPfg4,https://www.google.com/maps/place/?q=place_id:ChIJlXt9PhmPwDsRgvUWL4bPfg4,part_133,2026-09-22 06:19:42,34973
विजय ऑटो गॅरेज आणि पंचर शॉप व सर्विस सेंटर,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bike wash, Self service car wash",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"Malage Kh., Maharashtra 416219",416218,16.4309235,74.23064889999999,ChIJbdlC7-P3wDsR3N_EJPMh-5M,https://www.google.com/maps/place/?q=place_id:ChIJbdlC7-P3wDsR3N_EJPMh-5M,part_133,2026-09-22 06:19:42,34974
Creative Cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 74110 95001,N/A,4.7,,"Sardar’s high school ground road,Kangral galli, gate, opposite to Sardar Ground, below Expert coaching Academy, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.865077699999999,74.50970769999999,ChIJmR_Qla9mvzsRL5bpy3hhTto,https://www.google.com/maps/place/?q=place_id:ChIJmR_Qla9mvzsRL5bpy3hhTto,part_133,2026-09-22 06:19:43,34975
SS Tours And Travels Kapshi (S),Tour and Travel Operator,Car rental agency,Car rental agency,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 80076 02005,N/A,4.7,,"Kapashi, Maharashtra 416218",416218,16.3343609,74.2911231,ChIJISst7bf1wDsRLQcpK9ZR9CM,https://www.google.com/maps/place/?q=place_id:ChIJISst7bf1wDsRLQcpK9ZR9CM,part_133,2026-09-22 06:19:42,34976
Tata motors,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto repair shop",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 87791 06035,http://www.bmmotorsindia.com/,3.6,,"F2R2+X9M, NH 65, Pune, Kadamwak Wasti, Maharashtra 412307",416218,18.4924619,74.00093559999999,ChIJB8rMMyHowjsRd9hWIWtlMvo,https://www.google.com/maps/place/?q=place_id:ChIJB8rMMyHowjsRd9hWIWtlMvo,part_133,2026-09-22 06:19:44,34977
Omkar Driving School,Driving School,Driving school,"Driving school, Instruction",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 94225 16101,N/A,4.8,,"Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416218,16.2286668,74.3567116,ChIJvYcV3IGOwDsR7mee2bONjN8,https://www.google.com/maps/place/?q=place_id:ChIJvYcV3IGOwDsR7mee2bONjN8,part_133,2026-09-22 06:19:43,34978
Bhaveshwari motor driving school,Driving School,Driving school,Driving school,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"Main road, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3321707,74.2840099,ChIJa_zaIhr1wDsRMYORIHGdi1k,https://www.google.com/maps/place/?q=place_id:ChIJa_zaIhr1wDsRMYORIHGdi1k,part_133,2026-09-22 06:19:43,34979
Shri Jomkaidevi Motor Driving School,Driving School,Driving school,Driving school,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96731 24110,N/A,,,"Shop No 1, near by Mayur Automobile, Uttur, Maharashtra 416220",416218,16.236027399999998,74.2610131,ChIJvxsnkcWLwDsRE-iR6FveVd4,https://www.google.com/maps/place/?q=place_id:ChIJvxsnkcWLwDsRE-iR6FveVd4,part_133,2026-09-22 06:19:43,34980
TOE TRUCK LLC TOWING SERVICE-GRUA,Crane and Towing Service,Towing service,"Towing service, Service establishment",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,http://toetruck1970.wixsite.com/toetruck,5.0,3.0,"TOE TRUCK LLC TOWING SERVICE-GRUA, 416218, India",416218,41.5281401,-88.145544,ChIJBVjgoIxnDogRXTPIsLQeKwE,https://www.google.com/maps/place/?q=place_id:ChIJBVjgoIxnDogRXTPIsLQeKwE,part_133,2026-09-22 06:19:43,34981
Abhay Agency Senapati Kapshi,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 97646 42032,N/A,4.7,7.0,"Senapati Kapshi, Santaji Nagar, Kapashi, Maharashtra 416218","Senapati Kapshi, Santaji Nagar",16.3324902,74.2840952,ChIJFfWcP8H0wDsRN41w5xJsXNU,https://www.google.com/maps/place/?q=place_id:ChIJFfWcP8H0wDsRN41w5xJsXNU,part_133,2026-09-22 06:19:43,34982
Patel Traders,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 2325 255 700,N/A,2.6,5.0,"Madhyal Rd, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.332644,74.28400189999999,ChIJD0qCP8H0wDsRFUpIEdqaQtE,https://www.google.com/maps/place/?q=place_id:ChIJD0qCP8H0wDsRFUpIEdqaQtE,part_133,2026-09-22 06:19:43,34983
Harshavardhan Welding Work,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 99752 83949,N/A,4.0,1.0,"Madyal - Kapashi - Gargoti Rd, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3330364,74.281412,ChIJoTIGHDf1wDsR1wqgJzW-QGo,https://www.google.com/maps/place/?q=place_id:ChIJoTIGHDf1wDsR1wqgJzW-QGo,part_133,2026-09-22 06:19:43,34984
Vinayak Power Tools,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90571 59166,N/A,5.0,1.0,"Shop No 1, Opp TVS Showroom, Main Road, Gadhinglaj - Gargoti Rd, Uttur, Maharashtra 416220",416218,16.2377936,74.25849629999999,ChIJQ8dfxhCLwDsRUDLo47bdKxU,https://www.google.com/maps/place/?q=place_id:ChIJQ8dfxhCLwDsRUDLo47bdKxU,part_133,2026-09-22 06:19:43,34985
MAHALAXMI CONCRETE WORKS,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90753 02223,N/A,4.0,1.0,"Kapshi Main Road Front Of Marathi Shala Alahabad, Maharashtra 416218",Alabad,16.3329078,74.2656662,ChIJS65-vDL1wDsROkU51A4wdbE,https://www.google.com/maps/place/?q=place_id:ChIJS65-vDL1wDsROkU51A4wdbE,part_133,2026-09-22 06:19:43,34986
Mauli Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 92709 39669,N/A,4.7,18.0,"Uttur, Maharashtra 416220",416218,16.2377422,74.26132059999999,ChIJIfO-hTOKwDsRrrLxR6nXWrg,https://www.google.com/maps/place/?q=place_id:ChIJIfO-hTOKwDsRrrLxR6nXWrg,part_133,2026-09-22 06:19:43,34987
Sadguru Mauli Traders,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 73505 10994,N/A,5.0,2.0,"Shop No. 2, Near, Nipani Murgud Rd, Hamidwada, Maharashtra 416235",416218,16.420289699999998,74.29598,ChIJjz8wI873wDsRLjuLaK62-bE,https://www.google.com/maps/place/?q=place_id:ChIJjz8wI873wDsRLjuLaK62-bE,part_133,2026-09-22 06:19:43,34988
Shri Tuljabhavani traders,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,2.0,"C85W+9VR, Gayakanawadi, Karnataka 591237",416218,16.4077467,74.3476002,ChIJBZGhEgDzwDsRoCwkfSvCErk,https://www.google.com/maps/place/?q=place_id:ChIJBZGhEgDzwDsRoCwkfSvCErk,part_133,2026-09-22 06:19:43,34989
Shri Sai Agency,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96044 26606,N/A,,,"87MM+7XQ, Main Road Kenawade, near by Main Chowk, Shendur, Maharashtra 416218",416218,16.333199999999998,74.2849792,ChIJZZNcGcH0wDsRAAAAcHmrbw0,https://www.google.com/maps/place/?q=place_id:ChIJZZNcGcH0wDsRAAAAcHmrbw0,part_133,2026-09-22 06:19:43,34990
BHAWESHWARI WELDING WORKS,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 97653 81019,N/A,,,"Shop No 2, near by Beereshwar Bank, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3318939,74.2839611,ChIJGdLXIY31wDsRaJnqPmMS9PA,https://www.google.com/maps/place/?q=place_id:ChIJGdLXIY31wDsRaJnqPmMS9PA,part_133,2026-09-22 06:19:43,34991
Shri Jomkaidevi Traders,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 89837 70799,N/A,,,"Shop No 1, Old Gargoti Rd, opposite Ajara Arban Bank, Uttur, Maharashtra 416220",416218,16.2379082,74.2611118,ChIJ4fOtBoqLwDsRWJc798PpnzE,https://www.google.com/maps/place/?q=place_id:ChIJ4fOtBoqLwDsRWJc798PpnzE,part_133,2026-09-22 06:19:43,34992
VEDGANGA TRADERS,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 88880 47485,N/A,5.0,1.0,"Front Of, Bus Stand, Nipani Murgud Main Road, Kurukali, Maharashtra 416235",416218,16.4201707,74.2477804,ChIJiZx0IkH3wDsR9JT_nTfvStw,https://www.google.com/maps/place/?q=place_id:ChIJiZx0IkH3wDsR9JT_nTfvStw,part_133,2026-09-22 06:19:43,34993
Dhure Hardware,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96736 94491,N/A,4.5,6.0,"Dhure Hardware, Uttur, Maharashtra 416220",416218,16.2385585,74.26192499999999,ChIJk63vTCGLwDsRVknZif9-mQs,https://www.google.com/maps/place/?q=place_id:ChIJk63vTCGLwDsRVknZif9-mQs,part_133,2026-09-22 06:19:43,34994
Shinde Hardware,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 97396 57198,N/A,4.1,,"Ashok Nagar, Chikkodi Road, Corner, Nipani, Karnataka 591237",Corner,16.403636199999998,74.381622,ChIJVVVVVSHywDsRKZs-cA7Mx8s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSHywDsRKZs-cA7Mx8s,part_133,2026-09-22 06:19:44,34995
EasyPull Cloth Drying Hanger,Hardware Store,Hardware store,"Hardware store, Furniture wholesaler",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 74115 37997,http://www.easypull.in/,4.9,,"Shop No.03, Krushnamai Petroleums, Nipani Murgud Rd, Nipani, Karnataka 591237",416218,16.404262799999998,74.37474089999999,ChIJwwM4cnnzwDsR1u-BEwoZm9o,https://www.google.com/maps/place/?q=place_id:ChIJwwM4cnnzwDsR1u-BEwoZm9o,part_133,2026-09-22 06:19:44,34996
SHRI ENTERPRISES,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 88843 28438,N/A,5.0,,"Shop No. 101, nearby KLE Bagewadi School, Nipani, Karnataka 591237",416218,16.409815599999998,74.3769076,ChIJY5cAKqPzwDsRvzz42pDwASk,https://www.google.com/maps/place/?q=place_id:ChIJY5cAKqPzwDsRvzz42pDwASk,part_133,2026-09-22 06:19:44,34997
NANDDI PAINTS (ASIAN PAINTS DEALER),Hardware Store,Paint store,"Paint store, Interior Decorator, Interior designer, Painter, Wallpaper store",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 73979 46435,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=3r209g5,5.0,,"Gala No 3, New APMC, Gokak - Hukkeri - Sankeshwar Rd, Sankeshwar, Karnataka 591313",416218,16.2589555,74.4880191,ChIJY8Ojg6aTwDsROWXwVj_p9lQ,https://www.google.com/maps/place/?q=place_id:ChIJY8Ojg6aTwDsROWXwVj_p9lQ,part_133,2026-09-22 06:19:44,34998
HAVALE HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 99166 27133,N/A,4.5,,"Gandhi Chowk, Tq, Borgaon, Nipani, Karnataka 591216",Borgaon,16.4014675,74.3860756,ChIJx7tzaQvnwDsRFet6WYSVSYg,https://www.google.com/maps/place/?q=place_id:ChIJx7tzaQvnwDsRFet6WYSVSYg,part_133,2026-09-22 06:19:45,34999
Shivane Paints And Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 70831 92915,N/A,5.0,,"Lakshmi temple chowk, near Mahalakshmi temple, Uttur, Maharashtra 416220",416218,16.2386801,74.25708639999999,ChIJGTTGcIeLwDsRlLsmlIQAuug,https://www.google.com/maps/place/?q=place_id:ChIJGTTGcIeLwDsRlLsmlIQAuug,part_133,2026-09-22 06:19:45,35000
Vishwakarma hardware and plywood and kitchen trolley,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,1.0,,"pigmy cycle mart, Near, Old Pune Bangalore Rd, near cmc, Sakharwadi, Nipani, Karnataka 591237",Sakharwadi,16.4008392,74.3798028,ChIJDb3s5abzwDsRjIhsG2w3_Kg,https://www.google.com/maps/place/?q=place_id:ChIJDb3s5abzwDsRjIhsG2w3_Kg,part_133,2026-09-22 06:19:45,35001
Shree saikrupa traders AMBLE,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 76762 66123,N/A,4.8,,"C94C+8G2, Shreenagar, Nipani, Karnataka 591237",Shreenagar,16.4057607,74.3712529,ChIJE2FKsc7zwDsR9uiIRA5vvZU,https://www.google.com/maps/place/?q=place_id:ChIJE2FKsc7zwDsR9uiIRA5vvZU,part_133,2026-09-22 06:19:45,35002
LEGEND ALUMINUM,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95526 83963,N/A,5.0,,"Vadarge Rd, near Gajanan Maharaj Mandir, Gadhinglaj, Maharashtra 416502",416218,16.2307793,74.3439125,ChIJMZCV5PWNwDsRN7qiwDsHHUQ,https://www.google.com/maps/place/?q=place_id:ChIJMZCV5PWNwDsRN7qiwDsHHUQ,part_133,2026-09-22 06:19:45,35003
