business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",416138,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_133,2026-09-22 06:05:17,13816
Adarsh Naturals- Virgin Cold-pressed (Lakdi Kachchi/Kachi Ghani) Oil and Natural Products,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93727 25150,N/A,4.5,64.0,"Vijay Cinema Building, 47-54, Wing 2, Rajat Plaza Near, Ghat Rd, Nagpur, Maharashtra 440018",Sitabuldi,21.1419498,79.08939629999999,ChIJyQSWAf7B1DsROyowXc6VdP0,https://www.google.com/maps/place/?q=place_id:ChIJyQSWAf7B1DsROyowXc6VdP0,part_133,2026-09-22 06:05:17,13817
Ramakrishna Agro's,Organic Food Store,Health food store,"Health food store, Food producer, Organic farm",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98231 73767,http://ramakrishnaagro.com/,4.3,,"Amrutnagar, Chikorde Road, (Ambiltek) Kodoli, Tal:, Panhala, Maharashtra 416113",416138,16.8860475,74.21223909999999,ChIJ6SC1icCnwTsR4dFX8YntepA,https://www.google.com/maps/place/?q=place_id:ChIJ6SC1icCnwTsR4dFX8YntepA,part_133,2026-09-22 06:05:18,13818
आबा फ्रूट्स (Abba fruits),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"J9RQ+M46, Kolhapur-Hupari Rd, Hupari, Maharashtra 416203",416138,16.641670599999998,74.3877529,ChIJ86wayNP9wDsReMaUf5Hv1RI,https://www.google.com/maps/place/?q=place_id:ChIJ86wayNP9wDsReMaUf5Hv1RI,part_133,2026-09-22 06:05:16,13819
Javed Lemon Co.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99707 22707,N/A,,,"Shop No. 37, Weekly Market, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6797319,74.466084,ChIJR-IEDG_iwDsRVoM_pqNIb-4,https://www.google.com/maps/place/?q=place_id:ChIJR-IEDG_iwDsRVoM_pqNIb-4,part_133,2026-09-22 06:05:16,13820
The Healthy Veggies (vegetables & fruits),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Warehouse",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,16.0,"H.No-581k/kn352, near Yadav Market, Shanti Nagar, Sarojini Nagar, Lucknow, Uttar Pradesh 226009","Shanti Nagar, Sarojini Nagar",26.7543668,80.8727602,ChIJNZfNsHT5mzkRbVA84iqJZzc,https://www.google.com/maps/place/?q=place_id:ChIJNZfNsHT5mzkRbVA84iqJZzc,part_133,2026-09-22 06:05:16,13821
Farmer's Fresh Market,Fruit and Vegetable Wholesaler,Manufacturer,Manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95220 78507,https://farmersfreshmarket.in/,4.0,1.0,"House No. 22, Village Dhokla, near Mobile Tower, Bemetara, Chhattisgarh 491335",416138,21.7140397,81.5356003,ChIJVaBJ9eNVKDoRoMxKff_BqzQ,https://www.google.com/maps/place/?q=place_id:ChIJVaBJ9eNVKDoRoMxKff_BqzQ,part_133,2026-09-22 06:05:16,13822
K.R.S. Wholesale Vegetable Suppliers and Commission Agent,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94061 45609,N/A,4.1,16.0,"Shop no.5 shyamtarai krishi upaj mandi, Dhamtari, Chhattisgarh 493776",416138,20.6920641,81.5287621,ChIJxaA15eInLzoRrJSSabTGpho,https://www.google.com/maps/place/?q=place_id:ChIJxaA15eInLzoRrJSSabTGpho,part_133,2026-09-22 06:05:16,13823
Agropearl Fruits and Vegetables Collection center,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,4.0,"254R+3C3, Main Rd, Jambut, Maharashtra 410504",416138,19.0051374,74.19104229999999,ChIJI-MgksUp3TsRe0Ni5mdOiI8,https://www.google.com/maps/place/?q=place_id:ChIJI-MgksUp3TsRe0Ni5mdOiI8,part_133,2026-09-22 06:05:16,13824
Fresh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,3.0,"WW98+9FX, RJ SH 7B, 2 E Rural, Rajasthan 335001",416138,29.9184877,73.9162295,ChIJx1uEFKe1FzkRQ4zuDWtdWko,https://www.google.com/maps/place/?q=place_id:ChIJx1uEFKe1FzkRQ4zuDWtdWko,part_133,2026-09-22 06:05:16,13825
Fresh Vegetable & Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 75079 21776,N/A,,,"Shop No 1, BRAHMA MAJESTIC, opp. Kubera colony, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4770495,73.8953221,ChIJi1QYsHzqwjsRULD4O9lZgdE,https://www.google.com/maps/place/?q=place_id:ChIJi1QYsHzqwjsRULD4O9lZgdE,part_133,2026-09-22 06:05:17,13826
Palavi Agro,Fruit and Vegetable Wholesaler,Supplier,Supplier,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98237 09921,http://www.palaviagro.com/,4.2,17.0,"709/9 Deulwada, near Goa RTO Checkpost, Dhargal, Goa 403513",Dhargal,15.673392,73.84163029999999,ChIJD_wZTPXtvzsRnqa4VnJrMk0,https://www.google.com/maps/place/?q=place_id:ChIJD_wZTPXtvzsRnqa4VnJrMk0,part_133,2026-09-22 06:05:17,13827
Apple and vegetables wholesaler,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"XRF9+CJC, Simikot, Karnali Province 21000, Nepal",416138,29.9735372,81.81906099999999,ChIJe5QB3GqfpDkRJSLShf1djJk,https://www.google.com/maps/place/?q=place_id:ChIJe5QB3GqfpDkRJSLShf1djJk,part_133,2026-09-22 06:05:17,13828
Vinayak Vegetables,Fruit and Vegetable Wholesaler,Grocery store,"Grocery store, Vegetable wholesale market",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 87677 69231,N/A,3.0,1.0,"Govindrao Highschool, Main Road Mangalvar, Near Narayan Talkies Govindrav Highschool More Clinic Depali Medical, Narayan, Main Rd, Ichalakaranji, Ichalkaranji, Maharashtra 416115","Ichalakaranji, Kagwade Mala",16.6840436,74.470615,ChIJkdGLY5jjwDsRWiTyvrb1BLc,https://www.google.com/maps/place/?q=place_id:ChIJkdGLY5jjwDsRWiTyvrb1BLc,part_133,2026-09-22 06:05:17,13829
Rohit Fruits Stoll,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 74474 06943,N/A,,,"Shop No 1 Main Road, near Paisafand Bank, Hupari, Maharashtra 416203",Bazaar Peth,16.628539099999998,74.3985043,ChIJZW1vHi79wDsRy4fC1AV5fvQ,https://www.google.com/maps/place/?q=place_id:ChIJZW1vHi79wDsRy4fC1AV5fvQ,part_133,2026-09-22 06:05:18,13830
Chicken Shop,Meat and Poultry Shop,Fast food restaurant,Fast food restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 82083 61750,N/A,4.2,,"Shahu Nagar, Shahunagar, Kabnur, Maharashtra 416138","Shahu Nagar, Shahunagar",16.6819886,74.43618529999999,ChIJyVEZz9njwDsRJZj5cZE3qoQ,https://www.google.com/maps/place/?q=place_id:ChIJyVEZz9njwDsRJZj5cZE3qoQ,part_133,2026-09-22 06:05:16,13831
INDIA MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99703 09997,N/A,4.5,,"2411, Patil Building, Main Road, near Gandhi Maidan, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6920654,74.2207964,ChIJq7cZCfoBwTsR4RXHJb6vW3A,https://www.google.com/maps/place/?q=place_id:ChIJq7cZCfoBwTsR4RXHJb6vW3A,part_133,2026-09-22 06:05:17,13832
Meatyns,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.6,70.0,"Shop no 7, Regent Plaza Mall, 110, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.5523134,73.7931966,ChIJvU1hPQC_wjsRYG2LxrtbxDE,https://www.google.com/maps/place/?q=place_id:ChIJvU1hPQC_wjsRYG2LxrtbxDE,part_133,2026-09-22 06:05:17,13833
Ahilyadevi Mutton Shop,Meat and Poultry Shop,Grocery store,Grocery store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98228 04904,N/A,4.2,35.0,"Market Yard, road, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Shivdatta Apartment, Amrai",18.150966699999998,74.5822477,ChIJXQTt6wWhwzsRLWyWbyjEMFc,https://www.google.com/maps/place/?q=place_id:ChIJXQTt6wWhwzsRLWyWbyjEMFc,part_133,2026-09-22 06:05:17,13834
Taqi Qureshi Beef Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97038 61127,N/A,5.0,12.0,"1/E/63, 5-4, Shiva Shakthi Nagar, Tayyabnagar, Ramaiah Bowli, Mahbubnagar, Telangana 509001","Shiva Shakthi Nagar, Tayyabnagar, Ramaiah Bowli",16.7394198,77.9911667,ChIJD0s5JionyjsRvTwDSWE4YoQ,https://www.google.com/maps/place/?q=place_id:ChIJD0s5JionyjsRvTwDSWE4YoQ,part_133,2026-09-22 06:05:17,13835
Pork And More - Goan Sausages.,Meat and Poultry Shop,Meat products store,"Meat products store, Butcher shop deli, Meat wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 83295 05767,https://porkandmore.com/,4.8,39.0,"Dovandem, Fatorda, Margao, Goa 403602","Dovandem, Fatorda",15.2986504,73.9511625,ChIJTdZ2P02xvzsRt6bjlo2kDaA,https://www.google.com/maps/place/?q=place_id:ChIJTdZ2P02xvzsRt6bjlo2kDaA,part_133,2026-09-22 06:05:17,13836
Sri Rama Agro Agency,Meat and Poultry Shop,Feed manufacturer,"Feed manufacturer, Food products supplier",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94406 07544,N/A,4.1,41.0,"St Anthonys School, Kompally Rd, Devender Colony, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.5468945,78.4914086,ChIJ2_hoG0KFyzsRAAAAsHhmEFI,https://www.google.com/maps/place/?q=place_id:ChIJ2_hoG0KFyzsRAAAAsHhmEFI,part_133,2026-09-22 06:05:18,13837
RABANI BEEF CENTER,Meat and Poultry Shop,Store,Store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 83906 54119,N/A,5.0,6.0,"Rabani beef center shop n. 13 mapusa, Mapusa, Goa 403507",Mapusa Municipal Market,15.587772699999999,73.8123921,ChIJ-XwByVTrvzsRJ3RhM0hNNxA,https://www.google.com/maps/place/?q=place_id:ChIJ-XwByVTrvzsRJ3RhM0hNNxA,part_133,2026-09-22 06:05:18,13838
Polaris Equipment Pvt.Ltd.,Meat and Poultry Shop,Corporate office,"Corporate office, Manufacturer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99708 70098,http://www.polarisequipment.in/,4.3,12.0,"Office No.202 Building C, Kanchan Onyx, Pisoli, Undri, Pisoli Rd, above ICICI Bank, Pune, Maharashtra 411060","Anthon Nagar, Kondhwa Budruk",18.4488643,73.9035304,ChIJ09yEP7O_wjsRt_Lb1Pyfoog,https://www.google.com/maps/place/?q=place_id:ChIJ09yEP7O_wjsRt_Lb1Pyfoog,part_133,2026-09-22 06:05:18,13839
Beef Shop,Meat and Poultry Shop,Food court,Food court,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96041 56671,N/A,5.0,2.0,"shop no 1, Mitha Nagar, Kondhwa, Pune, Maharashtra 411048","Mitha Nagar, Kondhwa",18.4723889,73.8831036,ChIJifQOSdnrwjsRC_Q0mq0EmoE,https://www.google.com/maps/place/?q=place_id:ChIJifQOSdnrwjsRC_Q0mq0EmoE,part_133,2026-09-22 06:05:18,13840
Vailankainn - Smoked Goa Sausages,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.0,57.0,"CVRH+CWH, Maina, Goa Velha, Goa 403108",416138,15.4410706,73.8798648,ChIJn8m6ed24vzsREG4uadJxwAE,https://www.google.com/maps/place/?q=place_id:ChIJn8m6ed24vzsREG4uadJxwAE,part_133,2026-09-22 06:05:18,13841
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95144 48006,https://www.unooils.in/,5.0,7.0,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_133,2026-09-22 06:05:16,13842
B.D Edible Oils Pvt Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98295 87778,http://www.bdedibleoils.com/,4.8,12.0,"F-161 & 164, near Mother Dairy Factory, Jaitpura Industrial Area, Udyog Vihar, Jetpura, Jaipur, Jaitpura, Rajasthan 303704","Jaitpura Industrial Area, Udyog Vihar, Jetpura",27.1185103,75.7269069,ChIJA0jdZ0erbTkRKzRSGfQkhz4,https://www.google.com/maps/place/?q=place_id:ChIJA0jdZ0erbTkRKzRSGfQkhz4,part_133,2026-09-22 06:05:16,13843
SHREE KRISHNA EDIBLE OIL MILL,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95888 25969,http://shreekrishnaedibleoilmill.com/,5.0,2.0,"JALOOKI ROAD, Govind Garh, Semli Dilawar, Rajasthan 301604",416138,27.4665216,76.9632622,ChIJ_____-LvcjkR0PNqHky9zgk,https://www.google.com/maps/place/?q=place_id:ChIJ_____-LvcjkR0PNqHky9zgk,part_133,2026-09-22 06:05:16,13844
Pratham Grocery,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Food manufacturer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88004 45477,https://orgoils.in/,4.9,108.0,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_133,2026-09-22 06:05:16,13845
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95093 39602,N/A,4.9,73.0,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_133,2026-09-22 06:05:16,13846
Veeralakshmi Oil Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97101 23561,N/A,5.0,194.0,"2/2a, Veeralakshmi oil traders, Manali Rd, MKB Nagar, Samiyar Garden, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Samiyar Garden, Vyasarpadi",13.118984999999999,80.26158199999999,ChIJhbgXuZtlUjoRe6yzMRS7YAk,https://www.google.com/maps/place/?q=place_id:ChIJhbgXuZtlUjoRe6yzMRS7YAk,part_133,2026-09-22 06:05:16,13847
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 72101 10101,http://omjaindia.com/,4.9,67.0,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_133,2026-09-22 06:05:16,13848
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,3.0,3.0,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_133,2026-09-22 06:05:16,13849
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80 2666 3830,N/A,4.2,311.0,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_133,2026-09-22 06:05:16,13850
House of oils,Edible Oil Wholesaler,Store,Store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94403 27748,N/A,4.5,29.0,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_133,2026-09-22 06:05:16,13851
Advait Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,Organic food store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96191 86787,N/A,4.9,38.0,"Shop No. 5, Vista Avenue CHS, Plot - 131, 132 & 133, behind Pratik Garden Building, near Mansarovar Vidyalaya, Sector 34, Kamothe, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.0206037,73.0862164,ChIJxybmfTHD5zsRZI8Nnh37hkY,https://www.google.com/maps/place/?q=place_id:ChIJxybmfTHD5zsRZI8Nnh37hkY,part_133,2026-09-22 06:05:16,13852
Satthwa Cold Press Edible Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food Processing Company, Food products supplier",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91790 49505,https://satthwaoil.com/,5.0,9.0,"Ghivra, near, Arang Rd, tilda, Ghibra, Chhattisgarh 493225",416138,21.36724,81.9753817,ChIJLVIqywOXKDoRq-Bd-_kPfGw,https://www.google.com/maps/place/?q=place_id:ChIJLVIqywOXKDoRq-Bd-_kPfGw,part_133,2026-09-22 06:05:16,13853
Hari Oil Mills & Company,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97117 89138,http://harioilmillsandcompany.in/,3.2,6.0,"Kh No.76 Village Ranhola Nangloi New Delhi, New Delhi, Delhi 110041","Safipur, Ranhola",28.6570455,77.0351237,ChIJtWzLOwgFDTkRNp6jrlQz_Xk,https://www.google.com/maps/place/?q=place_id:ChIJtWzLOwgFDTkRNp6jrlQz_Xk,part_133,2026-09-22 06:05:16,13854
BTL Oils / I C My Oil,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Market",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 84217 77704,http://icmyoil.com/?utm_source=gmb&utm_medium=referral,4.9,,"131/1/1 , Flat 2, Yogiraj heights, near cosmos organic, Pune, Maharashtra 411069","Chakankar Mala, Prathamesh Park, Baner",18.5661543,73.7826654,ChIJGQ2RXuS5wjsRWeS77910bnk,https://www.google.com/maps/place/?q=place_id:ChIJGQ2RXuS5wjsRWeS77910bnk,part_133,2026-09-22 06:05:17,13855
Poornatva Lakdi Ghana Oil / Cold Pressed oil,Edible Oil Wholesaler,Store,Store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86000 03650,https://poornatvaorg.com/,4.8,,"AWHO Vijay Vihar, Infront of Fire brigade office, Near, Lohegaon Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.587695399999998,73.9685911,ChIJ5bUm-JbFwjsRVqCoTw5XgrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bUm-JbFwjsRVqCoTw5XgrQ,part_133,2026-09-22 06:05:17,13856
Sarvottam Foods Cold Pressed Oils (Lakdi Ghana - लाकडी घाणा),Edible Oil Wholesaler,Store,"Store, Gourmet grocery store, Natural goods store, Organic shop, Spice store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 77376 44141,http://www.sarvottamfoods.co.in/,5.0,,"Sr.No. 28/4, 18 Magnitude, Road, near Somani Residency, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6247668,73.73292,ChIJE5MI9MG7wjsRDK-r2i5L4ag,https://www.google.com/maps/place/?q=place_id:ChIJE5MI9MG7wjsRDK-r2i5L4ag,part_133,2026-09-22 06:05:17,13857
SHREE BALAJI OIL ( Lakdi Ghana),Edible Oil Wholesaler,Store,"Store, Shopping mall",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95525 79873,http://shreebalajioils.com/,4.9,,"Shirode Rd, Netaji Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Netaji Nagar, Pimple Gurav",18.5872332,73.8165049,ChIJZwCaDse4wjsR9Ve7c_kVzgc,https://www.google.com/maps/place/?q=place_id:ChIJZwCaDse4wjsR9Ve7c_kVzgc,part_133,2026-09-22 06:05:17,13858
