business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADDIWALA AND SCRAP DEALER(SCRAP BUYER PUNE),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 91727 78899,N/A,4.0,1.0,"47, Aranyeshwar Rd, Annabhau Sathe Jhopadpatti Complex, Taware Colony, Maharshi Nagar, Pune, Maharashtra 411009","Annabhau Sathe Jhopadpatti Complex, Taware Colony, Maharshi Nagar",18.4868032,73.8546073,ChIJw5_SBB3AwjsR2CU4qkqjBgk,https://www.google.com/maps/place/?q=place_id:ChIJw5_SBB3AwjsR2CU4qkqjBgk,part_133,2026-09-22 06:18:37,33933
ScrapDeal Recycling Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 83800 82002,http://www.scrapdeal.co.in/,4.0,,"datta krushnai managal karyalay, Near, Sinhgad Rd, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata",18.460262,73.8094373,ChIJlQhg8TrrwjsRqFhS2s2J7JM,https://www.google.com/maps/place/?q=place_id:ChIJlQhg8TrrwjsRqFhS2s2J7JM,part_133,2026-09-22 06:18:38,33934
Giri Trading Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Copper Supplier, Junkyard, Plastic Wholesaler, Kabadiwala & Scrap Merchant, Steel industry, Used car dealer, Used truck dealer",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 87199 99933,N/A,4.8,,"Gurudwara Rd, Govind Nagar, Gudhiyari, Raipur, Chhattisgarh 492008",Govind Nagar,21.2835063,81.6229851,ChIJZyMQgPbdKDoRgc8uWqBeViE,https://www.google.com/maps/place/?q=place_id:ChIJZyMQgPbdKDoRgc8uWqBeViE,part_133,2026-09-22 06:18:39,33935
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99717 61212,http://www.accuraterealty.in/,4.7,104.0,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_133,2026-09-22 06:18:38,33936
NARAINS CORP,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 22 4010 0400,https://www.narains.com/,5.0,1.0,"NARAINS CORP, 416215, India",416215,19.0815074,72.8783527,ChIJuVKZ98_ZnkwRfII5C5vpwHw,https://www.google.com/maps/place/?q=place_id:ChIJuVKZ98_ZnkwRfII5C5vpwHw,part_133,2026-09-22 06:18:38,33937
SOBHA Insignia,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,https://www.sobha.com/bengaluru/sobha-insignia/?utm_source=Organic&utm_medium=GMB&utm_campaign=Google_Profile_Manager_Sep_22,4.4,472.0,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.927593799999999,77.6949693,ChIJRXUdfdETrjsRgS0dc1ggnh8,https://www.google.com/maps/place/?q=place_id:ChIJRXUdfdETrjsRgS0dc1ggnh8,part_133,2026-09-22 06:18:38,33938
Realspace Assets LLP,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98205 75619,https://www.realspace.in/,,,"Siddha CHS, near Prabodhan Kridabhavan, near Swami Vivekanand Road, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar, Goregaon West",19.1576245,72.8441864,ChIJW_t3ENTJ5zsR1x9yhVpBxB8,https://www.google.com/maps/place/?q=place_id:ChIJW_t3ENTJ5zsR1x9yhVpBxB8,part_133,2026-09-22 06:18:38,33939
Sobha Bela Encosta,Premium Luxury Real Estate,Villa,"Villa, Townhouse complex",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 80 4646 4500,https://www.sobha.com/kozhikode/sobha-bela-encosta/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_belaencosta,4.2,98.0,"Near Sadbhavana world school, Keezhmadu, Kuttikkattoor, Keralam 673008",416215,11.2554686,75.8632837,ChIJV56oT3JbpjsRYi9LAY1DkA4,https://www.google.com/maps/place/?q=place_id:ChIJV56oT3JbpjsRYi9LAY1DkA4,part_133,2026-09-22 06:18:38,33940
Prakash Plastic Agency,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 836 425 2116,N/A,5.0,,"Shop No. 1, Agarwal Arcade, Kaladagi Oni, Near Durgad Bail Circle, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.344529399999999,75.14257169999999,ChIJLWaeg2jXuDsRblDqxp8HoZw,https://www.google.com/maps/place/?q=place_id:ChIJLWaeg2jXuDsRblDqxp8HoZw,part_133,2026-09-22 06:18:41,33941
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.0,,"8J82+832, Sujanpur, Punjab 145023",416215,32.315757999999995,75.60013239999999,ChIJ6yclYUB5HDkRpXHRqaEVwo8,https://www.google.com/maps/place/?q=place_id:ChIJ6yclYUB5HDkRpXHRqaEVwo8,part_133,2026-09-22 06:18:40,33942
MARUTI NANDAN welding machine repairing,Welding and Lathe Works,Electronic engineering service,Electronic engineering service,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 75809 58413,N/A,4.4,18.0,"panjab mill, Ramji halwai gali, oil gali, Bhaisthan, Ramsagar Para, Raipur, Chhattisgarh 492001","Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2476673,81.62841259999999,ChIJtSGO-OXdKDoRHMxAWLhnfdw,https://www.google.com/maps/place/?q=place_id:ChIJtSGO-OXdKDoRHMxAWLhnfdw,part_133,2026-09-22 06:18:39,33943
TRUSTWELD ENGINEERS INDIA PVT LTD,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 89996 01788,http://trustweldindia.in/,,,"Chaitnya Market, 70/3A/B/9, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808788,73.81131309999999,ChIJV6xBIc-4wjsRAxJWudco0wY,https://www.google.com/maps/place/?q=place_id:ChIJV6xBIc-4wjsRAxJWudco0wY,part_133,2026-09-22 06:18:39,33944
Ambika Sales Corporation,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store, Electric motor store, Electrical engineer, Electrical products wholesaler, HVAC contractor, Pump supplier, Water Pump Supplier",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 80 4804 5981,https://www.ambikasalescorporation.com/,4.9,,"PMT Chowk, Pune - Nashik Hwy, near Anand Hospital, Bhosari, Pune, Maharashtra 411039","Adarsh Nagar, Bhosari",18.6219614,73.8514032,ChIJ9YNxg4LHwjsR2Kl_O9KNpo8,https://www.google.com/maps/place/?q=place_id:ChIJ9YNxg4LHwjsR2Kl_O9KNpo8,part_133,2026-09-22 06:18:39,33945
Foundry Equipment Engineers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99221 11541,http://www.foundryequipment.in/,5.0,5.0,"Plot No. G-6, near Shri Ram Foundry, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.752177,74.2681164,ChIJ729Ss7kBwTsRw1diMDYpOgM,https://www.google.com/maps/place/?q=place_id:ChIJ729Ss7kBwTsRw1diMDYpOgM,part_133,2026-09-22 06:18:43,33946
Ayushi industries - ( PET JAR PLANT),Exporters,Manufacturer,Manufacturer,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"Plot no E7, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6446813,74.2929427,ChIJaVvWkXj_wDsR_bEnWx24Hvg,https://www.google.com/maps/place/?q=place_id:ChIJaVvWkXj_wDsR_bEnWx24Hvg,part_133,2026-09-22 06:18:41,33947
nagamani krushi seva kendra,Exporters,Fertilizer Store,Fertilizer Store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 84858 65125,N/A,4.8,,"Kolhapur - Ratnagiri Rd, Mangalwar Peth, Malkapur, Maharashtra 415101",Mangalwar Peth,16.9189066,73.9328092,ChIJk85bJJK5wTsRJAdyOqgQLqE,https://www.google.com/maps/place/?q=place_id:ChIJk85bJJK5wTsRJAdyOqgQLqE,part_133,2026-09-22 06:18:41,33948
Shri jyotirling krushi seva,Exporters,Agricultural Seed Store,Agricultural Seed Store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"WXFF+QCX, Main Rd, Perid, Shirgaon, Maharashtra 415101",416215,16.9244797,73.97361339999999,ChIJcc9AAAC7wTsRkIwe0egCo-k,https://www.google.com/maps/place/?q=place_id:ChIJcc9AAAC7wTsRkIwe0egCo-k,part_133,2026-09-22 06:18:41,33949
Shivaji Doors,Exporters,Wood frame supplier,Wood frame supplier,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 70211 23101,N/A,5.0,,"Shahuwadi, Yelane, Maharashtra 415101",Shahuwadi,16.9110361,73.9450622,ChIJaZMDouy7wTsRTrgXRsHdCN8,https://www.google.com/maps/place/?q=place_id:ChIJaZMDouy7wTsRTrgXRsHdCN8,part_133,2026-09-22 06:18:41,33950
Shree Ganesh and Bhojan Caterers,Exporters,Restaurant supply store,"Restaurant supply store, Tiffin Service Provider, Caterer",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 73853 82608,N/A,5.0,,"AT Post Uchat, Taluka, Shahuwadi, Malkapur, Maharashtra 415101",Shahuwadi,16.9074904,73.9250342,ChIJwyGSpkW5wTsRVCNUw_1X-gQ,https://www.google.com/maps/place/?q=place_id:ChIJwyGSpkW5wTsRVCNUw_1X-gQ,part_133,2026-09-22 06:18:41,33951
Gudekar Enterprises,Exporters,Exporter,Exporter,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 70209 05069,N/A,,,"Shop No 2 Amba, Main Road, near Vitthal Mandir, opp. Shri Ramakrishna Dhaba, Malkapur, Maharashtra 415101",416215,16.915169499999998,73.9350637,ChIJHS3Wz1W5wTsRRAlyKdZRSCI,https://www.google.com/maps/place/?q=place_id:ChIJHS3Wz1W5wTsRRAlyKdZRSCI,part_133,2026-09-22 06:18:42,33952
Swami Ganeshanand Math/ Muktanand Tirthstal Aashram,Exhibitions,Hindu temple,Hindu temple,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.8,11.0,"RWXF+55R, Shirale Tarf Malkapur, Maharashtra 416215",416215,16.8479871,73.9228845,ChIJLfDi6u-5wTsRvXXxyXrjQqo,https://www.google.com/maps/place/?q=place_id:ChIJLfDi6u-5wTsRvXXxyXrjQqo,part_133,2026-09-22 06:18:41,33953
Mhalasawade,Exhibitions,Village hall,Village hall,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,2.0,"VVGR+M2C, Mhalasvade, Maharashtra 415101",416215,16.8766939,73.890028,ChIJoWelJwC5wTsRDOHRSoyFu7Q,https://www.google.com/maps/place/?q=place_id:ChIJoWelJwC5wTsRDOHRSoyFu7Q,part_133,2026-09-22 06:18:41,33954
Shri Mahalaxmi Sanskrutit Bhavan,Exhibitions,Banquet hall,Banquet hall,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.1,21.0,"M6XV+WQH, Shahupuri, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.699805899999998,74.24447769999999,ChIJg13oeD8AwTsRnCUBq1_vl9c,https://www.google.com/maps/place/?q=place_id:ChIJg13oeD8AwTsRnCUBq1_vl9c,part_133,2026-09-22 06:18:42,33955
Sakhi Exhibitions - Pune & Kolhapur,Exhibitions,Exhibition and trade center,Exhibition and trade center,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,https://sites.google.com/view/sakhi-exhibitions,4.5,4.0,"1043, opp. Rahalkar Ram Mandir, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5124477,73.8515924,ChIJPSxLInvBwjsRCaql3A-6OPI,https://www.google.com/maps/place/?q=place_id:ChIJPSxLInvBwjsRCaql3A-6OPI,part_133,2026-09-22 06:18:42,33956
Khelte Dhangarwada,Exhibitions,Village hall,Village hall,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,1.0,"WV85+35G, Ainwadi, Kasarde, Maharashtra 415101",416215,16.9151783,73.8579462,ChIJ81lzFwC5wTsRLwOD0HN2GFo,https://www.google.com/maps/place/?q=place_id:ChIJ81lzFwC5wTsRLwOD0HN2GFo,part_133,2026-09-22 06:18:42,33957
Dimakh Consultants,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Web hosting company",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 20 2567 1496,https://www.dimakhconsultants.com/?utm_source=google&utm_medium=gbp&utm_campaign=gbpwebsite,4.1,74.0,"Lane No 15, Vishnu Bhavan, 71/ A-1, Prabhat Road, opposite Symbiosis School, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.516699,73.83046,ChIJ7fhgspq_wjsRi7yNPtLKqSc,https://www.google.com/maps/place/?q=place_id:ChIJ7fhgspq_wjsRi7yNPtLKqSc,part_133,2026-09-22 06:18:44,33958
AdLift Marketing Pvt. Ltd.,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,https://www.adlift.com/in/?utm_source=Organic&utm_medium=Google%20My%20Business&utm_campaign=Google%20My%20Business,4.3,96.0,"First Floor Plot No 14, 13, Phase 1, Sector 44, Gurugram, Haryana 122003","Phase 1, Sector 44",28.453278599999997,77.06831,ChIJ1WXAMFEYDTkR4EphzcWZxRU,https://www.google.com/maps/place/?q=place_id:ChIJ1WXAMFEYDTkR4EphzcWZxRU,part_133,2026-09-22 06:18:44,33959
SEO Assistant,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 93203 34111,https://seo-assistant.com/,,,"SEO Assistant, 416215, India",416215,33.2029055,-34.4587407,ChIJB9GkaccKrSsRHw__DGotltU,https://www.google.com/maps/place/?q=place_id:ChIJB9GkaccKrSsRHw__DGotltU,part_133,2026-09-22 06:18:42,33960
Chanda Dastgir Attar,Advertisement Agency,Marketing consultant,Marketing consultant,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 96738 03100,N/A,,,"Shop No 1, Manjare - Malkapur Rd, Malkapur, Maharashtra 415101",416215,16.9197869,73.9336137,ChIJd4XT9lW5wTsRguzZNEf-h9Y,https://www.google.com/maps/place/?q=place_id:ChIJd4XT9lW5wTsRguzZNEf-h9Y,part_133,2026-09-22 06:18:42,33961
मोरया ऑनलाईन सेंटर,Advertisement Agency,Graphic designer,Graphic designer,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 78228 01194,N/A,,,"near maharashtr shetakari bank, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9044542,73.9482319,ChIJ4_hhExu7wTsRUeRUc97gNAM,https://www.google.com/maps/place/?q=place_id:ChIJ4_hhExu7wTsRUeRUc97gNAM,part_133,2026-09-22 06:18:42,33962
Konnect BPO Technologies (PVT) Ltd,B2B Appointment-Setting Agencies,Consultant,"Consultant, Accounting firm, Call center, BPO Company, Human resource consulting, Marketing agency, Payroll Service Provider, Recruiter, Telephone Marketing Agency",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,http://www.konnectbpo.lk/,4.6,131.0,"107 Galle - Colombo Rd, Dehiwala-Mount Lavinia, Sri Lanka",Kalubowila,6.8566156,79.86524519999999,ChIJm1alNBBZ4joR8hSDtjRFXMs,https://www.google.com/maps/place/?q=place_id:ChIJm1alNBBZ4joR8hSDtjRFXMs,part_133,2026-09-22 06:18:44,33963
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 120 661 9505,https://go4customer.com/,4.8,29.0,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_133,2026-09-22 06:18:44,33964
Data entry and Management Services,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"Data entry and Management Services, 416215, India",416215,,,ChIJL2dEpSKlKDoR4ZkllR1Nd3E,https://www.google.com/maps/place/?q=place_id:ChIJL2dEpSKlKDoR4ZkllR1Nd3E,part_133,2026-09-22 06:18:43,33965
Bhaiya Gift Shoppe,Malls,Shopping mall,Shopping mall,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,1.0,"WW3X+W9W, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.904867499999998,73.9484552,ChIJ1TFH1Bu7wTsR4ftdIazAJHY,https://www.google.com/maps/place/?q=place_id:ChIJ1TFH1Bu7wTsR4ftdIazAJHY,part_133,2026-09-22 06:18:43,33966
"शिवाजी किराणा स्टोअर्स, शाहूवाडी",Malls,Shopping mall,Shopping mall,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"WW3X+Q5W, NH 166, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.904484,73.9479456,ChIJlU6B3mm7wTsRl1WxUp1auig,https://www.google.com/maps/place/?q=place_id:ChIJlU6B3mm7wTsRl1WxUp1auig,part_133,2026-09-22 06:18:43,33967
Vatva Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 79 2583 5896,http://www.vatvaassociation.org/,4.3,203.0,"GIDC Industry Rd, in front of indo German tool room, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9697007,72.6435291,ChIJAQAAAMyIXjkRkoH5Y-CJ0t8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRkoH5Y-CJ0t8,part_133,2026-09-22 06:18:45,33968
GIDC Aji Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,"Association / Organization, Lodging",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,https://ajigidc.delighterp.in/,4.0,104.0,"7RHH+X3J, Plot no 299, Aji GIDC, Aji Vasahat, GIDC, Rajkot, Gujarat 360003","Aji GIDC, Aji Vasahat, GIDC",22.2767198,70.82414779999999,ChIJTwkK5Za1WTkRY7l2Bx4wfkk,https://www.google.com/maps/place/?q=place_id:ChIJTwkK5Za1WTkRY7l2Bx4wfkk,part_133,2026-09-22 06:18:45,33969
GIDC OFFICE - NOTIFIED AREA AUTHORITY,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,1.0,"5P9P+G56, Bhatpore, Limla, Gujarat 394510",Bhatpore,21.168081,72.73569379999999,ChIJxazIPndN4DsRznG6LlUxTrY,https://www.google.com/maps/place/?q=place_id:ChIJxazIPndN4DsRznG6LlUxTrY,part_133,2026-09-22 06:18:45,33970
Vapi Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 260 243 0950,http://viavapi.org/,4.3,190.0,"VIA House, Plot No. 135, Phase 2, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.3638566,72.9233058,ChIJAQAAAFzO4DsRIYlxRRzLg_4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFzO4DsRIYlxRRzLg_4,part_133,2026-09-22 06:18:45,33971
Warange Complex,Commercial Complex,Apartment complex,Apartment complex,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.7,,"Yelane, Maharashtra 415101",416215,16.9163989,73.9347968,ChIJe6AmBAC5wTsRvyh2Vxs62Gs,https://www.google.com/maps/place/?q=place_id:ChIJe6AmBAC5wTsRvyh2Vxs62Gs,part_133,2026-09-22 06:18:45,33972
Ashok Ranaware,Businesses,Housing complex,Housing complex,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,3.0,,"VXF3+89W, Shahuwadi, Ambarde, Maharashtra 416215",Shahuwadi,16.8733531,73.9534482,ChIJ9WeECEO7wTsRoMsC_bQAcAI,https://www.google.com/maps/place/?q=place_id:ChIJ9WeECEO7wTsRoMsC_bQAcAI,part_133,2026-09-22 06:18:45,33973
Prakash shamrao powar,Businesses,Housing complex,Housing complex,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"VW38+C23, Malewadi,panundre, shahuwadi, kolhapur, Maharashtra 416215",shahuwadi,16.8535179,73.9150437,ChIJ44B8YY-5wTsRfQTJ-3VGrmY,https://www.google.com/maps/place/?q=place_id:ChIJ44B8YY-5wTsRfQTJ-3VGrmY,part_133,2026-09-22 06:18:45,33974
Pailwan Ranaware,Businesses,Apartment building,Apartment building,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.0,,"VXF3+89W, Shahuwadi, Ambarde, Maharashtra 416215",Shahuwadi,16.873429899999998,73.9539978,ChIJM45JAwC7wTsRSwjHVXCScmk,https://www.google.com/maps/place/?q=place_id:ChIJM45JAwC7wTsRSwjHVXCScmk,part_133,2026-09-22 06:18:45,33975
Kalakewadi Dhangarwada,Businesses,Housing society,Housing society,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"RWRH+MJ4, Shirale Tarf Malkapur, Maharashtra 416215",416215,16.8416318,73.9290651,ChIJNbjrgdi5wTsR6sVoyP5JYSE,https://www.google.com/maps/place/?q=place_id:ChIJNbjrgdi5wTsR6sVoyP5JYSE,part_133,2026-09-22 06:18:45,33976
Shri Cha Ashirwad Shindewadi Panudre Taluka Shahuwadi,Businesses,Apartment complex,Apartment complex,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,3.7,,"VWH2+WFJ, शिंदेवाडी, Panundre, Kode, Maharashtra 416215",शिंदेवाडी,16.8802074,73.9024209,ChIJZbgTaAC5wTsRQT9ugnAAhbI,https://www.google.com/maps/place/?q=place_id:ChIJZbgTaAC5wTsRQT9ugnAAhbI,part_133,2026-09-22 06:18:45,33977
Sanjay khot,Businesses,Warehouse,Warehouse,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"RXH3+39, Parali, Maharashtra 416230",416215,16.8276391,73.95344949999999,ChIJRTLMWQCxwTsR09h4oLClBo4,https://www.google.com/maps/place/?q=place_id:ChIJRTLMWQCxwTsR09h4oLClBo4,part_133,2026-09-22 06:18:45,33978
Gandhiwadi,Businesses,Housing society,Housing society,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"VVJW+6H2, Mhalasvade, Maharashtra 415101",416215,16.8805077,73.8963825,ChIJtwa1OAC5wTsRANdX_4l4VLg,https://www.google.com/maps/place/?q=place_id:ChIJtwa1OAC5wTsRANdX_4l4VLg,part_133,2026-09-22 06:18:45,33979
