business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Home Clean Center,Housekeeping Services,Cleaning Services,Cleaning Services,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99759 42873,N/A,,,"Shop No 1, Sasane Mala, near Krushiraj Hall, Laxtirth Vasahat, Kolhapur, Maharashtra 416010",Laxtirth Vasahat,16.698303,74.1979946,ChIJRfQ3i7irwTsRXbpfH4hzCxk,https://www.google.com/maps/place/?q=place_id:ChIJRfQ3i7irwTsRXbpfH4hzCxk,part_133,2026-09-22 06:20:38,35571
Vijaya Dricleaners,Housekeeping Services,Laundry service,Laundry service,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 94212 01559,N/A,4.8,,"95VV+8CP, Doulatwadi-Kapshi Rd, Murgud, Maharashtra 416219",416219,16.3933482,74.19357149999999,ChIJyxgN4zVfwDsRcwFdL3QJ6W0,https://www.google.com/maps/place/?q=place_id:ChIJyxgN4zVfwDsRcwFdL3QJ6W0,part_133,2026-09-22 06:20:38,35572
Home Comforts,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Service establishment, Cleaning Services, Pressure washing service, Upholstery cleaning service",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.9,19.0,"Home Comforts, 416219, India",416219,17.7757726,75.6085921,ChIJZSwzBNHbxTsRTjKDtxqfFlA,https://www.google.com/maps/place/?q=place_id:ChIJZSwzBNHbxTsRTjKDtxqfFlA,part_133,2026-09-22 06:20:40,35573
Shrenik Nagaonkar & Associates - Company Secretaries,Company Registration Consultant,Corporate office,Corporate office,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,5.0,"Ashish Plaza, G 1, opp. Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7071203,74.240681,ChIJBwwRjaEBwTsRfA0JvMRiEUc,https://www.google.com/maps/place/?q=place_id:ChIJBwwRjaEBwTsRfA0JvMRiEUc,part_133,2026-09-22 06:20:38,35574
Bharat Merchant,Scrap Dealer and Raddi Wholesaler,Store,Store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 88558 46669,N/A,5.0,2.0,"National Highway 4 Pune Benglore, nearby Garwa Hotel, behind Indian Oil, Kaneriwadi, Maharashtra 416234",416219,16.6257691,74.2939358,ChIJpwlyVuv_wDsRErwqcjJmEDo,https://www.google.com/maps/place/?q=place_id:ChIJpwlyVuv_wDsRErwqcjJmEDo,part_133,2026-09-22 06:20:39,35575
Amol Patil Homes,Real Estate Agents,Housing complex,Housing complex,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"1067, Savarde-Murgud Rd, Savarde Bk., Maharashtra 416219",416219,16.459138199999998,74.20487779999999,ChIJswEwLQBZwDsR7v0UxoofelY,https://www.google.com/maps/place/?q=place_id:ChIJswEwLQBZwDsR7v0UxoofelY,part_133,2026-09-22 06:20:39,35576
HALSIDDHNATH SHETI FARMA,Real Estate Agents,Real estate agency,Real estate agency,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 91683 14839,N/A,,,"Main Road, Mali Galli, near Dp, Bastawade, Maharashtra 416235",416219,16.4396298,74.278137,ChIJuWHZit73wDsRHRq7khpEfw4,https://www.google.com/maps/place/?q=place_id:ChIJuWHZit73wDsRHRq7khpEfw4,part_133,2026-09-22 06:20:39,35577
S R Security,Security Guard Agency,Security service,Security service,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 90213 12524,N/A,5.0,,"21/1489, Swami Karkhana Road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7049221,74.4527458,ChIJ3W8wniYdwTsRg0yiWYUQlsE,https://www.google.com/maps/place/?q=place_id:ChIJ3W8wniYdwTsRg0yiWYUQlsE,part_133,2026-09-22 06:20:39,35578
BK Starguard,Security Guard Agency,Security guard service,Security guard service,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 76209 66270,N/A,4.7,,"Yashodhan nagar, Pushpakunj bunglow plot no 21, Pandharpur, Maharashtra 413304",416219,17.6555938,75.3279549,ChIJx_letb8exDsRt27JGrv86PA,https://www.google.com/maps/place/?q=place_id:ChIJx_letb8exDsRt27JGrv86PA,part_133,2026-09-22 06:20:40,35579
Suryawanshi Farmhouse,Property Developers,Housing development,Housing development,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,2.0,"96JX+J5J, Haladi, Maharashtra 416219",416219,16.3822971,74.2481676,ChIJmUDXZQD1wDsRC5nM76W0PhM,https://www.google.com/maps/place/?q=place_id:ChIJmUDXZQD1wDsRC5nM76W0PhM,part_133,2026-09-22 06:20:39,35580
Hemant Gote,Property Developers,Housing society,Housing society,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"C6CF+HG, Malage Bk., Maharashtra 416219",416219,16.4224554,74.22350519999999,ChIJyRa-DQD3wDsROXBoH-DglUI,https://www.google.com/maps/place/?q=place_id:ChIJyRa-DQD3wDsROXBoH-DglUI,part_133,2026-09-22 06:20:39,35581
Kharade Residence,Property Developers,Housing development,Housing development,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,2.0,"C52V+XVQ, Devgad - Nipani Hwy, Madhavnagar, Murgud, Shindewadi, Maharashtra 416219",Madhavnagar,16.4024669,74.19473239999999,ChIJj4jEVeRZwDsRXVU96axjuCA,https://www.google.com/maps/place/?q=place_id:ChIJj4jEVeRZwDsRXVU96axjuCA,part_133,2026-09-22 06:20:39,35582
Pravin Shigaonkar Family,Property Developers,Housing development,Housing development,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,1.0,"Parishwad House, Kapasi Road, Suryavanshi Colony, Murgud, Maharashtra 416219",Suryavanshi Colony,16.394056499999998,74.1953446,ChIJW3h26ctfwDsR6NfF4AoVU-8,https://www.google.com/maps/place/?q=place_id:ChIJW3h26ctfwDsR6NfF4AoVU-8,part_133,2026-09-22 06:20:39,35583
शिवतीर्थ 🚩,Property Developers,Housing society,Housing society,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"C5P9+X3V, Sonali, Maharashtra 416219",416219,16.4374827,74.16766,ChIJzR5vTwBZwDsR6eU0B6DTxJc,https://www.google.com/maps/place/?q=place_id:ChIJzR5vTwBZwDsR6eU0B6DTxJc,part_133,2026-09-22 06:20:40,35584
हरी हौसाई व्हिला,Property Developers,Housing society,Housing society,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"95VW+M6X, Suryavanshi Colony, Murgud, Maharashtra 416219",Suryavanshi Colony,16.3942109,74.196,ChIJk1BKIQBfwDsRyeLpUEzaicg,https://www.google.com/maps/place/?q=place_id:ChIJk1BKIQBfwDsRyeLpUEzaicg,part_133,2026-09-22 06:20:40,35585
मालतेश जाधव,Property Developers,Housing development,Housing development,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"C55G+GMC, Nidhori Panad, Maharashtra 416219",416219,16.4095415,74.17645949999999,ChIJ9wOzlAtZwDsRILpebeg1fZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9wOzlAtZwDsRILpebeg1fZ4,part_133,2026-09-22 06:20:40,35586
Home,Property Developers,Housing society,Housing society,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.0,,"95VP+84Q, Murgud, Maharashtra 416219",416219,16.393345399999998,74.18537409999999,ChIJV01tmP5fwDsRweqLKFI93vE,https://www.google.com/maps/place/?q=place_id:ChIJV01tmP5fwDsRweqLKFI93vE,part_133,2026-09-22 06:20:40,35587
New India Welding/Engineering Works.,Welding and Lathe Works,Auto machine shop,Auto machine shop,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"P7JJ+96C, Shiroli, Maharashtra 416122",416219,16.7309364,74.2805163,ChIJtVc8OgkBwTsRu4dbocf247M,https://www.google.com/maps/place/?q=place_id:ChIJtVc8OgkBwTsRu4dbocf247M,part_133,2026-09-22 06:20:41,35588
Hendalkar Dores,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 95454 64226,N/A,,,"number 1, Naka, Murgud, Maharashtra 416219",416219,16.40148,74.1869455,ChIJG1dDfs5ZwDsR2PmcS3JdnMM,https://www.google.com/maps/place/?q=place_id:ChIJG1dDfs5ZwDsR2PmcS3JdnMM,part_133,2026-09-22 06:20:40,35589
S.M. FABRICATION SURAJ MALI,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 96575 65788,N/A,,,"C7QH+G3G Front Of Dp, Main Rd, Koulage, Bastawade, Maharashtra 416216",416219,16.4388149,74.2777247,ChIJS4WOLQD3wDsR9jO5kkZj7UU,https://www.google.com/maps/place/?q=place_id:ChIJS4WOLQD3wDsR9jO5kkZj7UU,part_133,2026-09-22 06:20:40,35590
Shiv Metal Alloy,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 72620 22039,N/A,4.0,,"D-55 BLOCK, Kagal 5 Star MIDC Industrial Area, Kagal, Hupari, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.613490499999997,74.3769985,ChIJ5YxuHdb9wDsRjjMt3G29LFA,https://www.google.com/maps/place/?q=place_id:ChIJ5YxuHdb9wDsRjjMt3G29LFA,part_133,2026-09-22 06:20:42,35591
गजानन इलेक्ट्रिकल्स अँड मोटार रिवाडींग वर्क,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"Dahiwadi, Maharashtra 415508",416219,17.705273599999998,74.5419708,ChIJUSoRYgDDwzsR6qSC4smUyes,https://www.google.com/maps/place/?q=place_id:ChIJUSoRYgDDwzsR6qSC4smUyes,part_133,2026-09-22 06:20:41,35592
Sai Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,3.7,,"V677+9HC, Bahirewadi, Maharashtra 416113",416219,16.8634432,74.2138937,ChIJs6Kot_-nwTsRYPB8XYy4kUQ,https://www.google.com/maps/place/?q=place_id:ChIJs6Kot_-nwTsRYPB8XYy4kUQ,part_133,2026-09-22 06:20:42,35593
Paradise Plastic Molding Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 73789 74974,http://paradiseplasticmoldingworks.com/,5.0,,"Vakhan Rd, near Utsav Lawn, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415124","Ranjeet Nagar, Rukmini Nagar",17.2873007,74.1930247,ChIJN4vXyXqCwTsR8V2v2KwzEm0,https://www.google.com/maps/place/?q=place_id:ChIJN4vXyXqCwTsR8V2v2KwzEm0,part_133,2026-09-22 06:20:41,35594
Siddhivinayak cold storage kavathe-ekand tasgaon,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.8,,"2J47+V56, Sangli - Vita Rd, Kavathe Ekand, Maharashtra 416312",416219,17.007154,74.61288139999999,ChIJLVCdhuQ_wTsR_2vU2TjqzvE,https://www.google.com/maps/place/?q=place_id:ChIJLVCdhuQ_wTsR_2vU2TjqzvE,part_133,2026-09-22 06:20:41,35595
Thakkar Cold Storage,Warehouse and Cold Storage,Storage facility,"Storage facility, Cold storage facility",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 84119 71177,http://www.indiamart.com/thakkar-cold-storage/,4.9,,"MIDC, W/68, Behind New Police Station, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8747903,74.6298225,ChIJ-8s-iJkjwTsRQwzhPnbQit0,https://www.google.com/maps/place/?q=place_id:ChIJ-8s-iJkjwTsRQwzhPnbQit0,part_133,2026-09-22 06:20:41,35596
खंडेश्वर फ्लोर मिल(पिठा ची चक्की),Flour and Oil Mill,Flour mill,"Flour mill, Oilfield",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.0,1.0,"Kameri, Maharashtra 415403",416219,17.0094602,74.2621731,ChIJAZgmFO0LwTsRnBW2WhE9gS0,https://www.google.com/maps/place/?q=place_id:ChIJAZgmFO0LwTsRnBW2WhE9gS0,part_133,2026-09-22 06:20:41,35597
CNC Toolings,CNC Machining and Laser Cutting,Engraver,Engraver,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 97665 84072,N/A,5.0,1.0,"D-12, MIDC, Toap, Maharashtra 416122",MIDC,16.7728174,74.2729647,ChIJEYBcwTUHwTsR9sMtbhDzh6s,https://www.google.com/maps/place/?q=place_id:ChIJEYBcwTUHwTsR9sMtbhDzh6s,part_133,2026-09-22 06:20:40,35598
Bhairavnath Rice Mill,Rice Mill and Agro Processing,Print shop,Print shop,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 95528 08031,N/A,,,"Shop No 2, near Vitthal Mandir, Sake, Maharashtra 416221",416219,16.5015498,74.20050169999999,ChIJi1Ydq-xXwDsRU4F5z6TDacE,https://www.google.com/maps/place/?q=place_id:ChIJi1Ydq-xXwDsRU4F5z6TDacE,part_133,2026-09-22 06:20:41,35599
माऊली राइस मिल कुरणी,Rice Mill and Agro Processing,Rice mill,Rice mill,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"C5FW+88F, Bhadgaon, Maharashtra 416219",416219,16.4233025,74.1957844,ChIJza9mk_VZwDsR84qaXXqewnI,https://www.google.com/maps/place/?q=place_id:ChIJza9mk_VZwDsR84qaXXqewnI,part_133,2026-09-22 06:20:41,35600
Tejas Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, General store",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 93561 85249,N/A,,,"Shop No 1, Near, Chavadi Gali, Sonali, Maharashtra 416219",416219,16.4398138,74.1793837,ChIJmU_iQV9ZwDsRhW-v_Q5UOwc,https://www.google.com/maps/place/?q=place_id:ChIJmU_iQV9ZwDsRhW-v_Q5UOwc,part_133,2026-09-22 06:20:41,35601
Mauli rice mill .kurni [Sutar brothers...],Rice Mill and Agro Processing,Rice mill,Rice mill,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"C5FW+WXJ, Bhadgaon, Maharashtra 416219",416219,16.4248269,74.197388,ChIJhR8ElhBZwDsR5_Bn0Z6WpZw,https://www.google.com/maps/place/?q=place_id:ChIJhR8ElhBZwDsR5_Bn0Z6WpZw,part_133,2026-09-22 06:20:41,35602
Dsrachouk renuka margubai lakshmi mandir,Rice Mill and Agro Processing,Rice mill,Rice mill,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"F5G3+XQP, Kasba Walve, Kasabawalwe, Maharashtra 416221",Kasba Walve,16.477470099999998,74.1544432,ChIJgXLHUgBZwDsRsWksevcT2XI,https://www.google.com/maps/place/?q=place_id:ChIJgXLHUgBZwDsRsWksevcT2XI,part_133,2026-09-22 06:20:41,35603
"SAWANT MECHANICAL WORKS, MAHINDRA POWEROL DIESEL & GAS ENGINE GENERATORS DEALER IN RATNAGIRI & SINDHUDURG DISTRICT",Generator Sales and Rental,Electric generator shop,Electric generator shop,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 94220 53886,http://www.sawantmw.com/,4.9,,"Sawant Mechanical Works, Plot No. B/14, Kherdi MIDC, Kherdi, Maharashtra 415604",Kherdi MIDC,17.5232134,73.5520524,ChIJoeGFySoHwjsRhj09piY173U,https://www.google.com/maps/place/?q=place_id:ChIJoeGFySoHwjsRhj09piY173U,part_133,2026-09-22 06:20:42,35604
Suhas Generator On Hire & Repairing,Generator Sales and Rental,Electric generator shop,Electric generator shop,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"Market yard, Bagal Nagar, Kurduvadi, Maharashtra 413208",Bagal Nagar,18.0926171,75.4085352,ChIJ3b5jdXldxDsRAL_4fdiUqw4,https://www.google.com/maps/place/?q=place_id:ChIJ3b5jdXldxDsRAL_4fdiUqw4,part_133,2026-09-22 06:20:42,35605
PD Patil fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 77410 25757,N/A,5.0,1.0,"Main road, Koor, Maharashtra 416209",416219,16.380862699999998,74.1464982,ChIJyVvNTtBfwDsRTx_fwNwitQg,https://www.google.com/maps/place/?q=place_id:ChIJyVvNTtBfwDsRTx_fwNwitQg,part_133,2026-09-22 06:20:42,35606
Bhagyashri shudha peya jal,Importers,Drinking water supplier,Drinking water supplier,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"F6CF+XV, Kenavade, Maharashtra 416219",416219,16.4724795,74.2245875,ChIJif2ERwD3wDsRSDRdvHQAWNU,https://www.google.com/maps/place/?q=place_id:ChIJif2ERwD3wDsRSDRdvHQAWNU,part_133,2026-09-22 06:20:42,35607
Godhade Dairy Farm And milk Products,Importers,Dairy Products Supplier,Dairy Products Supplier,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 83909 73838,N/A,5.0,,"Jadhav galli, godhade dairy, Murgud, Maharashtra 416219",godhade dairy,16.391904999999998,74.1878947,ChIJMzI09QpfwDsRcfsjWUqOp4A,https://www.google.com/maps/place/?q=place_id:ChIJMzI09QpfwDsRcfsjWUqOp4A,part_133,2026-09-22 06:20:42,35608
Atharv Ice Factory,Exporters,Ice supplier,Ice supplier,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99602 09101,N/A,,,"Devgad - Nipani Hwy, Nidhori Panad, Maharashtra 416219",416219,16.4025613,74.1702676,ChIJ189kFP5ZwDsRP1jt7v8O0pI,https://www.google.com/maps/place/?q=place_id:ChIJ189kFP5ZwDsRP1jt7v8O0pI,part_133,2026-09-22 06:20:42,35609
Veerashri Trading,Exporters,Supplier,Supplier,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"Post- Malage, AT, Bhadgaon, Murgud, Maharashtra 416219",AT,16.4214503,74.2038068,ChIJFahalA1ZwDsRgqOz9QO2uWA,https://www.google.com/maps/place/?q=place_id:ChIJFahalA1ZwDsRgqOz9QO2uWA,part_133,2026-09-22 06:20:42,35610
Vaidya poultry farm sonali,Exporters,Poultry farm,Poultry farm,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,1.0,"C5HC+7VP, Sonali, Nidhori Panad, Maharashtra 416219",416219,16.4282161,74.1721914,ChIJweFgWwBZwDsRP0tTXEkJ624,https://www.google.com/maps/place/?q=place_id:ChIJweFgWwBZwDsRP0tTXEkJ624,part_133,2026-09-22 06:20:42,35611
Om Shiv Traders,Exporters,Paint store,Paint store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"Unnamed Road, Murgud - Kagal Road, Kolhapur, Shindewadi, Maharashtra 416219",416219,16.408749,74.1997726,ChIJ_31MsSJZwDsRBQqqVpMf0gA,https://www.google.com/maps/place/?q=place_id:ChIJ_31MsSJZwDsRBQqqVpMf0gA,part_133,2026-09-22 06:20:42,35612
Vaidya poultry farm sonali,Exporters,Poultry farm,Poultry farm,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,1.0,"Sonali, Maharashtra 416219",416219,16.4284322,74.1721445,ChIJ9dXYKgBZwDsRu4LKJ-a8ykU,https://www.google.com/maps/place/?q=place_id:ChIJ9dXYKgBZwDsRu4LKJ-a8ykU,part_133,2026-09-22 06:20:42,35613
Gurukrupa Enterprises Khadkewada,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 97644 76378,N/A,4.0,,"Nipani Murgud Rd, Kagal, Khadakewada, Maharashtra 416235",416219,16.4187181,74.2990837,ChIJw20FbFTxwDsRhn5IjpXBGiM,https://www.google.com/maps/place/?q=place_id:ChIJw20FbFTxwDsRhn5IjpXBGiM,part_133,2026-09-22 06:20:42,35614
Trimurti Audio,Industrial Equipment Suppliers,Audio visual equipment supplier,"Audio visual equipment supplier, Manufacturer",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"Navin Vasahat, Walve Khurd, Valave Kh., Maharashtra 416221",Walve Khurd,16.4588795,74.1529783,ChIJAfRJTQBZwDsRw48cTkqJM1g,https://www.google.com/maps/place/?q=place_id:ChIJAfRJTQBZwDsRw48cTkqJM1g,part_133,2026-09-22 06:20:42,35615
Mauli Multipurpose Hall,Exhibitions,Event venue,Event venue,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 95454 01511,N/A,4.4,7.0,"Kagal, Road, Nidhori Panad, Bhadgaon, Maharashtra 416219",416219,16.4301894,74.2017676,ChIJN4by2xpZwDsRHPoekum3_pQ,https://www.google.com/maps/place/?q=place_id:ChIJN4by2xpZwDsRHPoekum3_pQ,part_133,2026-09-22 06:20:43,35616
Bhairavnath Mangal Karyalaya,Exhibitions,Event venue,Event venue,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"sake, road, Tal - kagal, Savarde Bk., Maharashtra 416221",416219,16.4878416,74.2085836,ChIJR5nxnnRZwDsRdaEMPQ3JL3s,https://www.google.com/maps/place/?q=place_id:ChIJR5nxnnRZwDsRdaEMPQ3JL3s,part_133,2026-09-22 06:20:43,35617
जोतिबा मंगल कार्यालय,Exhibitions,Festival hall,Festival hall,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"F652+C7V जोतिबा मंगल कार्यालय, Main Rd, Savarde Bk., Maharashtra 416219",416219,16.458607999999998,74.20065799999999,ChIJSZ_3UwBZwDsRztGWFL6GuO4,https://www.google.com/maps/place/?q=place_id:ChIJSZ_3UwBZwDsRztGWFL6GuO4,part_133,2026-09-22 06:20:43,35618
अचानक ग्रुप हळदी,Exhibitions,Community center,Community center,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,1.0,"96HV+2HX, Haladi, Maharashtra 416219",416219,16.3776088,74.2439904,ChIJo5CqSmX1wDsRUmu13elxX70,https://www.google.com/maps/place/?q=place_id:ChIJo5CqSmX1wDsRUmu13elxX70,part_133,2026-09-22 06:20:43,35619
Kedar multipurpose hall & lawn,Exhibitions,Festival hall,Festival hall,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,3.0,"C56Q+RQ7, Kurni, Maharashtra 416219",416219,16.4120456,74.1894236,ChIJWSV3ewBZwDsR_2VlARRUMaM,https://www.google.com/maps/place/?q=place_id:ChIJWSV3ewBZwDsR_2VlARRUMaM,part_133,2026-09-22 06:20:43,35620
Pirachiwadi Lake and Fort,Exhibitions,Museum,Museum,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.9,8.0,"F57P+G7R, Pirachiwadi, Maharashtra 416219",416219,16.463868299999998,74.1856409,ChIJaRqlJU1ZwDsRRg86RMau1CU,https://www.google.com/maps/place/?q=place_id:ChIJaRqlJU1ZwDsRRg86RMau1CU,part_133,2026-09-22 06:20:44,35621
Sonali Patil,Advertisement Agency,Website designer,Website designer,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"At-Bhadgaon Tal-Kagal, Kolhapur, Maharashtra 416219",416219,16.415896099999998,74.2018081,ChIJwWpzhVRZwDsRclS9JJDXwxw,https://www.google.com/maps/place/?q=place_id:ChIJwWpzhVRZwDsRclS9JJDXwxw,part_133,2026-09-22 06:20:43,35622
