business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
chavan mandap decorators and event management,Tent House and Shamiana,Event planner,Event planner,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"A ward, koshti galli, Kagal, Maharashtra 416216",416212,16.5761295,74.3127829,ChIJ_ZggvX77wDsRKjTMR60Lpiw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZggvX77wDsRKjTMR60Lpiw,part_133,2026-09-22 06:16:12,32085
Arhaan Home stay,Hotel,Home Stay,Home Stay,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,13.0,"CX26+RP, Phejiwade, Maharashtra 416212",416212,16.4020625,73.9618125,ChIJT-SxaQBFwDsRR3aDFo8zofE,https://www.google.com/maps/place/?q=place_id:ChIJT-SxaQBFwDsRR3aDFo8zofE,part_133,2026-09-22 06:16:11,32086
Shanti Living Nature Stay,Hotel,Farmstay,Farmstay,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,https://www.yourshantiliving.in/,4.9,8.0,"Paradise Lake, Dam, near Harkul, Kankavli, Harkul Kh., Khurd, Maharashtra 416601",Kankavli,16.3284685,73.8015388,ChIJ4bt6M5A_wDsRnsmJYySn8VI,https://www.google.com/maps/place/?q=place_id:ChIJ4bt6M5A_wDsRnsmJYySn8VI,part_133,2026-09-22 06:16:11,32087
OYO Sayali Holidays,Hotel,Hotel,Hotel,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 124 433 0578,https://www.oyorooms.com/170265/,,,"Sayali holidays, Rawetwabi, Maharashtra 416212",416212,16.4254213,73.9598216,ChIJG1QO2BzFyTsRA9NmkMNTNN8,https://www.google.com/maps/place/?q=place_id:ChIJG1QO2BzFyTsRA9NmkMNTNN8,part_133,2026-09-22 06:16:11,32088
StayVista at Cliffhanger Solitude,Hotel,Villa,"Villa, Bed & breakfast, Cottage, Holiday home, Inn, Resort hotel",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 81049 54254,http://www.stayvista.com/villa/cliffhanger-solitude?reference_number=prop673b7f1a49f86p9q1uzv?utm_source=google&utm_medium=gmb,5.0,,"kankavli Road, Gaganbawda, Kolhapur, Maharashtra 416810",416212,16.4975803,73.7877049,ChIJDU5HW043wDsRkiVN2OaK1wQ,https://www.google.com/maps/place/?q=place_id:ChIJDU5HW043wDsRkiVN2OaK1wQ,part_133,2026-09-22 06:16:11,32089
Hill Top Hotel and Lodging,Guesthouse,Hotel,Hotel,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,4.8,19.0,"J82P+J52, Kagal 5 Star MIDC Industrial Area, Kagal, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6015142,74.33540049999999,ChIJI4tYeQD9wDsR0gpcZ9ocLUc,https://www.google.com/maps/place/?q=place_id:ChIJI4tYeQD9wDsR0gpcZ9ocLUc,part_133,2026-09-22 06:16:13,32090
Tejam Nisarg Homestay,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Lodge, Lunch restaurant, Home Stay, Restaurant",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 90043 59043,N/A,4.9,,"Olavan, Dajipur, Radhanagari, Maharashtra 416212",Dajipur,16.395555299999998,73.8578144,ChIJySafRNlHwDsRH_f6AQ9vq8k,https://www.google.com/maps/place/?q=place_id:ChIJySafRNlHwDsRH_f6AQ9vq8k,part_133,2026-09-22 06:16:14,32091
Dajipur Homestay,Guesthouse,Hotel,Hotel,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,4.1,,"9VM6+2W5, road, Dajipur, Phondaghat, Olavan, Maharashtra 416212","Dajipur, Phondaghat",16.3825093,73.86235479999999,ChIJKYz7VchAwDsRrmLD4GvvDVA,https://www.google.com/maps/place/?q=place_id:ChIJKYz7VchAwDsRrmLD4GvvDVA,part_133,2026-09-22 06:16:14,32092
Hotel Vaibhav Kolhapur,Guesthouse,Hotel,"Hotel, Banquet hall, Event venue",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 98502 63835,N/A,3.9,,"Vaibhav Hotel and Lodging On NH04 Kaneriwadi, Taluka- Karveer, Maharashtra 416234",416212,16.6349443,74.2851704,ChIJodQFf1_-wDsRKcPzw5XPCyE,https://www.google.com/maps/place/?q=place_id:ChIJodQFf1_-wDsRKcPzw5XPCyE,part_133,2026-09-22 06:16:14,32093
Paradise Yatri Nivas,Guesthouse,Hotel,Hotel,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 98604 75211,N/A,4.4,,"C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6948339,74.2271039,ChIJA9WT9K0BwTsRnsQu1LluLas,https://www.google.com/maps/place/?q=place_id:ChIJA9WT9K0BwTsRnsQu1LluLas,part_133,2026-09-22 06:16:14,32094
Hotel Rachna,Guesthouse,Hotel,Hotel,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 90217 13716,N/A,4.9,,"Chitranagri road, Gokul Shirgaon, Maharashtra 416234",416212,16.6577424,74.264127,ChIJg76KSfv_wDsRrNDf_4i4rTM,https://www.google.com/maps/place/?q=place_id:ChIJg76KSfv_wDsRrNDf_4i4rTM,part_133,2026-09-22 06:16:14,32095
Jagruti High School,School,High school,High school,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"Main Rd, Radhanagari, Maharashtra 416212",416212,16.4117146,73.994005,ChIJHw7VAvJEwDsR90UadF9iALo,https://www.google.com/maps/place/?q=place_id:ChIJHw7VAvJEwDsR90UadF9iALo,part_133,2026-09-22 06:16:13,32096
Central school Durgmanvad,School,Primary school,Primary school,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"FX4M+MX6, Durgmanwad, Maharashtra 416211",416212,16.456656,73.9848797,ChIJ46Oiy_hFwDsRXhtTXEAKLq0,https://www.google.com/maps/place/?q=place_id:ChIJ46Oiy_hFwDsRXhtTXEAKLq0,part_133,2026-09-22 06:16:13,32097
Gurudev Academy and Library Sarawade,School,Education center,Education center,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,4.8,,"C4C3+7MW, Undarwadi, Maharashtra 416212",416212,16.4207327,74.1041923,ChIJwUs02sZbwDsR7l2UfM9_Ue0,https://www.google.com/maps/place/?q=place_id:ChIJwUs02sZbwDsR7l2UfM9_Ue0,part_133,2026-09-22 06:16:13,32098
ZP public school mandrewadi,School,General education school,General education school,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"9WJF+38Q, mandrewadi, tal., Radhanagari, Maharashtra 416212",Dajipur,16.380221499999998,73.923371,ChIJzyCnj7JGwDsR4fVQBWznJYg,https://www.google.com/maps/place/?q=place_id:ChIJzyCnj7JGwDsR4fVQBWznJYg,part_133,2026-09-22 06:16:13,32099
अंगनवाडी शेटकेवाडी,School,School center,School center,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,,"CX6R+22, Radhanagari, Maharashtra 416212",416212,16.4100334,73.990006,ChIJuxh22slFwDsRjQEWF9Vv4eU,https://www.google.com/maps/place/?q=place_id:ChIJuxh22slFwDsRjQEWF9Vv4eU,part_133,2026-09-22 06:16:13,32100
"Primary school Bombade, Olavan, Dajipur",School,Elementary school,Elementary school,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"9VJ6+V82, Dajipur, Olavan, Maharashtra 416212",Dajipur,16.3821458,73.8607561,ChIJQfo8LL5HwDsRAizpYgIQArQ,https://www.google.com/maps/place/?q=place_id:ChIJQfo8LL5HwDsRAizpYgIQArQ,part_133,2026-09-22 06:16:13,32101
विद्या मंदिर मोघर्डे,School,Elementary school,Elementary school,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"C26R+M8J, Patil galli, Mogharde, Radhanagari, Maharashtra 416212",416212,16.4117086,74.04077029999999,ChIJgwFnkTdbwDsRnkAS5kglMGA,https://www.google.com/maps/place/?q=place_id:ChIJgwFnkTdbwDsRnkAS5kglMGA,part_133,2026-09-22 06:16:13,32102
Bhaurao Patil High School Avali Khurd,School,Higher secondary school,"Higher secondary school, Public educational institution",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94212 83320,N/A,,,"आवळी खुर्द, Avali Kh., Maharashtra 416211",416212,16.4729109,74.0410928,ChIJW-5qrahawDsROUO0xqrwzbg,https://www.google.com/maps/place/?q=place_id:ChIJW-5qrahawDsROUO0xqrwzbg,part_133,2026-09-22 06:16:13,32103
Central school Gudal,School,General education school,General education school,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"near Bus Stand, Gudal, Maharashtra 416211",416212,16.4518105,74.0395669,ChIJ13TwUANbwDsRoKPSc9-0wGg,https://www.google.com/maps/place/?q=place_id:ChIJ13TwUANbwDsRoKPSc9-0wGg,part_133,2026-09-22 06:16:14,32104
Vidya Mandir Banachiwadi,School,Primary school,Primary school,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"C222+9W3, Banachiwadi, Maharashtra 416212",416212,16.4008807,74.0023107,ChIJA4HfePlFwDsRtSwixZwkypI,https://www.google.com/maps/place/?q=place_id:ChIJA4HfePlFwDsRtSwixZwkypI,part_133,2026-09-22 06:16:14,32105
Naratawade High school,School,High school,High school,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"C3GJ+29X, Nartawade, Maharashtra 416212",416212,16.4251491,74.0806194,ChIJo0uceENbwDsRGBsflOfhP0A,https://www.google.com/maps/place/?q=place_id:ChIJo0uceENbwDsRGBsflOfhP0A,part_133,2026-09-22 06:16:14,32106
Yash sounds and lighting mundap,Corporate Event Planner,Event management company,Event management company,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 88887 91412,N/A,,,"At, post lore, Lore No 2, no 2, mogarwadi, Vaibhavwadi, Maharashtra 416810","Lore No 2, no 2",16.41375,73.7575847,ChIJz_HyGNU5wDsRLhSyyIYv3v0,https://www.google.com/maps/place/?q=place_id:ChIJz_HyGNU5wDsRLhSyyIYv3v0,part_133,2026-09-22 06:16:13,32107
Vijayraj Sanskrutik Bhavan,Corporate Event Planner,Banquet hall,Banquet hall,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,4.2,51.0,"MH SH 179, Sarvade, Maharashtra 416212",416212,16.42059,74.0964394,ChIJx1e5MLlbwDsRaInYUHiK-_w,https://www.google.com/maps/place/?q=place_id:ChIJx1e5MLlbwDsRaInYUHiK-_w,part_133,2026-09-22 06:16:13,32108
Incite Computer Phondaghat,Computer Training Institute,Training center,Training center,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,https://www.incitecomputerphondaghat.co.in/,5.0,,"Gandhi Chowk, near Lokmanya Multipurpose Bank, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3722747,73.7953082,ChIJPX7nHKU5wDsR71OIpUMbulE,https://www.google.com/maps/place/?q=place_id:ChIJPX7nHKU5wDsR71OIpUMbulE,part_133,2026-09-22 06:16:13,32109
IBS institute Jalandhar,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 73411 66966,https://ibsindia.co.in/jalandhar/,4.9,,"NARINDER CINEMA Sk tower basement Central Market, opp. Chabra Guest House, Jalandhar, Punjab 144001","Near Narinder Cinema, Outside Bus Stand, Jawahar Nagar",31.31414,75.5896763,ChIJq67MTUxaGjkR7LyWLxh1ESw,https://www.google.com/maps/place/?q=place_id:ChIJq67MTUxaGjkR7LyWLxh1ESw,part_133,2026-09-22 06:16:13,32110
Atul - Counselling & Psychology,Educational Consultant,Educational consultant,"Educational consultant, Counselor",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 91464 31214,N/A,,,"Suryavanshi Colony, Murgud, Maharashtra 416219",Suryavanshi Colony,16.3929646,74.1932448,ChIJW73v3glfwDsRqvywNwsleOA,https://www.google.com/maps/place/?q=place_id:ChIJW73v3glfwDsRqvywNwsleOA,part_133,2026-09-22 06:16:15,32111
Prathamesh Xerox Center And Hrishikesh General Stores,Xerox and Photostat Center,Print shop,Print shop,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94211 45492,N/A,5.0,2.0,"Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3725828,73.79458629999999,ChIJ00RqCSo5wDsR_krPT0qVSS4,https://www.google.com/maps/place/?q=place_id:ChIJ00RqCSo5wDsR_krPT0qVSS4,part_133,2026-09-22 06:16:15,32112
Tushar Copier Xerox,Xerox and Photostat Center,General store,General store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 95452 45722,N/A,5.0,1.0,"near Police Station, Murgud, Maharashtra 416219",416212,16.394920799999998,74.19205649999999,ChIJ-1f4ktBfwDsRlU-WTonzj8c,https://www.google.com/maps/place/?q=place_id:ChIJ-1f4ktBfwDsRlU-WTonzj8c,part_133,2026-09-22 06:16:16,32113
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Computer club,Computer club,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 89534 51234,N/A,2.0,1.0,"Q9C9+MC5 Goswami House, Dailwara, Uttar Pradesh 284403",416212,24.771633899999998,78.3686211,ChIJo4bW0Za_eTkRlNrwIKp4NtE,https://www.google.com/maps/place/?q=place_id:ChIJo4bW0Za_eTkRlNrwIKp4NtE,part_133,2026-09-22 06:16:16,32114
aaple sarkar seva kendra savarde patanakar,Internet Cafe,Internet cafe,Internet cafe,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,1.0,"MKS Rd, Savarde, Maharashtra 416212",416212,16.4014166,74.0689999,ChIJK1JqiVFbwDsRWJP_uk2hAwE,https://www.google.com/maps/place/?q=place_id:ChIJK1JqiVFbwDsRWJP_uk2hAwE,part_133,2026-09-22 06:16:15,32115
"आपले सरकार सेवा केंद्र, नरतवडे",Internet Cafe,Internet cafe,Internet cafe,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"Hanuman Galli, near by KDCC Bank, Nartawade, Maharashtra 416212",416212,16.4210004,74.0762621,ChIJxSGmRLdbwDsR0vDHdXzBwpk,https://www.google.com/maps/place/?q=place_id:ChIJxSGmRLdbwDsR0vDHdXzBwpk,part_133,2026-09-22 06:16:15,32116
Khot & co.,Internet Cafe,Internet cafe,Internet cafe,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"F458+C33, At/Post Turambe, Taluka, Radhanagari, kolhapur, Maharashtra 416208",416212,16.458519499999998,74.11518699999999,ChIJ_1X9FlRbwDsRDRNpHhgQJSE,https://www.google.com/maps/place/?q=place_id:ChIJ_1X9FlRbwDsRDRNpHhgQJSE,part_133,2026-09-22 06:16:15,32117
CCTV MASTERS Godrej Dahua Hikvision,CCTV Installation and Security System,Security system supplier,"Security system supplier, Car security system installer, Computer security service, Security system installation service",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 70717 33000,N/A,4.6,11.0,"Monica Tower, Shop No.33, Lower Ground Floor, Milap Chowk, Jalandhar, Punjab 144001","Milap Chowk, Pacca Bagh",31.327810999999997,75.57983999999999,ChIJDS_ygjtaGjkRjkBmK7WK53Y,https://www.google.com/maps/place/?q=place_id:ChIJDS_ygjtaGjkRjkBmK7WK53Y,part_133,2026-09-22 06:16:17,32118
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94053 54872,https://bsnl.co.in/,,,"ST STAND, 13, MAIN ROAD, Piral, Maharashtra 416211",416212,16.4437,73.9977,ChIJgSuGJZNFwDsR1APINkzX31E,https://www.google.com/maps/place/?q=place_id:ChIJgSuGJZNFwDsR1APINkzX31E,part_133,2026-09-22 06:16:17,32119
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94205 96751,https://bsnl.co.in/,,,"87, MAIN ROAD, RAJIV GANDHI CHOUK, Murgud, Maharashtra 416219",RAJIV GANDHI CHOUK,16.394199999999998,74.1901,ChIJk2bCjF1fwDsRliZNtq-aCB0,https://www.google.com/maps/place/?q=place_id:ChIJk2bCjF1fwDsRliZNtq-aCB0,part_133,2026-09-22 06:16:17,32120
Pritam Star Cable Network & Broadband Services,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,,"MH SH 179, Radhanagari, Maharashtra 416212",416212,16.4103864,73.99909029999999,ChIJL8DEBuVFwDsRWVggHDm1fzI,https://www.google.com/maps/place/?q=place_id:ChIJL8DEBuVFwDsRWVggHDm1fzI,part_133,2026-09-22 06:16:17,32121
"MyConsult - GST, ITR & Accounting Services",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Financial consultant, Income tax help association, Accounting firm, Tax preparation service",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 90964 12415,https://www.indiamart.com/myconsultassociatestaxsolutions/,5.0,,"MyConsult - GST, ITR & Accounting Services, 416212, India",416212,16.05155,75.27981989999999,ChIJBzr_KdOfwzsR8R1dMDZk5OU,https://www.google.com/maps/place/?q=place_id:ChIJBzr_KdOfwzsR8R1dMDZk5OU,part_133,2026-09-22 06:16:17,32122
Plan Dreams Financial Solutions,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 96045 53165,http://www.plandreams.in/,5.0,111.0,"G K Sapphire, 218, Rahatani Rd, above Jeevanjyoti Hospital, Prassana Colony, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411017","Prassana Colony, Pimple Saudagar",18.5990768,73.79194249999999,ChIJTyGNBoy5wjsR1BMlpCcwA7c,https://www.google.com/maps/place/?q=place_id:ChIJTyGNBoy5wjsR1BMlpCcwA7c,part_133,2026-09-22 06:16:18,32123
KORE & ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 98903 28967,N/A,,,"FIRST FLOOR, MANE COLLEGE, JAYSIGRAO PARK, F-11 MARATHA CHARITABLE TRUST, Kagal - Murgud Rd, MANE COLLEGE, Kagal, Maharashtra 416216",MANE COLLEGE,16.5852145,74.3102629,ChIJE739Lu75wDsRQvl7OKOX400,https://www.google.com/maps/place/?q=place_id:ChIJE739Lu75wDsRQvl7OKOX400,part_133,2026-09-22 06:16:17,32124
LIC MERCHANT OFFICE,Insurance Agent,Insurance agency,Insurance agency,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94211 47516,N/A,,,"A/p, Marutiwadi, korgaonkarwadi, Phondaghat, Maharashtra 416601","Marutiwadi, korgaonkarwadi, Phondaghat",16.3741749,73.8027336,ChIJ8b7bidQ5wDsRCx0KtStHzks,https://www.google.com/maps/place/?q=place_id:ChIJ8b7bidQ5wDsRCx0KtStHzks,part_133,2026-09-22 06:16:17,32125
Jagdish Tayshete,Insurance Agent,Insurance agency,Insurance agency,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"9QFV+2C7, Bazarpeth Devgad Nipani Road, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3725333,73.7935426,ChIJL8wtYwA5wDsR5bIoyqdX-5A,https://www.google.com/maps/place/?q=place_id:ChIJL8wtYwA5wDsR5bIoyqdX-5A,part_133,2026-09-22 06:16:17,32126
Ghonsari Post office,Courier and Cargo Service,Post office,Post office,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,1.0,"CR82+H8R, Kolhapur Road, Phondaghat, Ghonsari, Maharashtra 416601",416212,16.4164797,73.8007542,ChIJjUPG9Ok5wDsR3KsrKBwTUPY,https://www.google.com/maps/place/?q=place_id:ChIJjUPG9Ok5wDsR3KsrKBwTUPY,part_133,2026-09-22 06:16:18,32127
श्री. अविनाश अनंत तवटे ( Dream Home),Housekeeping Services,Farm household tour,Farm household tour,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,,"8QWW+2R3 ड्रीम होम, हरकुळ खुर्द, काळकेवाडी, कणकवली, Harkul Kh., Maharashtra 416601","हरकुळ खुर्द, काळकेवाडी",16.3450022,73.7970412,ChIJ22RVSgA_wDsRa6ETQpQPiZo,https://www.google.com/maps/place/?q=place_id:ChIJ22RVSgA_wDsRa6ETQpQPiZo,part_133,2026-09-22 06:16:19,32128
Laxmi Enterprises Solankur,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 99759 09976,"https://www.google.com/search?q=laxmi%20enterprises&client=ms-android-xiaomi-rev1&ei=o6M-Y-z9E96Y3LUP8piJ2Ac&oq=laxmi+entetprises+solankur&gs_lcp=ChNtb2JpbGUtZ3dzLXdpei1zZXJwEAMyCggAEEcQ1gQQsAMyCggAEEcQ1gQQsAMyCggAEEcQ1gQQsANKBAhBGABKBQhAEgExSgUIQBIBMVAAWABg9xNoAXAAeACAAQCIAQCSAQCYAQDIAQPAAQE&sclient=mobile-gws-wiz-serp&tbs=lrf:!1m5!1u3!2m2!3m1!1e1!4e1!1m5!1u2!2m2!2m1!1e1!4e1!2m1!1e2!2m1!1e3!3sIAE=&ved=2ahUKEwjUwO7uqMv6AhXVznMBHVA2AUoQ7vgDegQIARAH#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:7037517309719674866,ru_gwp:0%2C7&lpg=cid:CgIgAQ==",,,"Main Rd, near Ganpati Mandir, Solankur, Maharashtra 416212",416212,16.4135655,74.0505699,ChIJsVBFA8dbwDsR8v-A8rRIqmE,https://www.google.com/maps/place/?q=place_id:ChIJsVBFA8dbwDsR8v-A8rRIqmE,part_133,2026-09-22 06:16:19,32129
Ansari agencies,Housekeeping Services,Home goods store,Home goods store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"Murgud, Maharashtra 416219",416212,16.398609999999998,74.19043549999999,ChIJi_IoyZlZwDsRxatjcnERiMc,https://www.google.com/maps/place/?q=place_id:ChIJi_IoyZlZwDsRxatjcnERiMc,part_133,2026-09-22 06:16:19,32130
Sahyavana - सायवना - सह्यवना,Real Estate Agents,Real estate developer,Real estate developer,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,https://sahyavana.plotsinsindhudurg.com/,5.0,,"Kurli, Maharashtra 416601",416212,16.4436902,73.8158646,ChIJSbyvk4w5wDsR71lXm2uKUyI,https://www.google.com/maps/place/?q=place_id:ChIJSbyvk4w5wDsR71lXm2uKUyI,part_133,2026-09-22 06:16:19,32131
Wagare Real Estate Services Mogharde,Real Estate Agents,Real estate agency,Real estate agency,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"C26R+762, Mogharde, Maharashtra 416212",416212,16.4106319,74.0405229,ChIJH8802Q5bwDsRuYdyRR_IhQY,https://www.google.com/maps/place/?q=place_id:ChIJH8802Q5bwDsRuYdyRR_IhQY,part_133,2026-09-22 06:16:19,32132
S K SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 98234 82035,N/A,4.7,,"Prateek naidu industrial park, mohite, Hingna Rd, Nildoh ct, Maharashtra 441110",Nildoh,21.103822299999997,78.9788763,ChIJGz5EVP-V1DsRbFzpb0V6LLo,https://www.google.com/maps/place/?q=place_id:ChIJGz5EVP-V1DsRbFzpb0V6LLo,part_133,2026-09-22 06:16:21,32133
B. G. Sawant Farmhouse,Property Developers,Housing development,Housing development,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,2.0,"8VP9+H3V, Dajipur, Olavan, Maharashtra 416212",Dajipur,16.3364929,73.8676598,ChIJJYPrN9FBwDsR1IilsHOErfs,https://www.google.com/maps/place/?q=place_id:ChIJJYPrN9FBwDsR1IilsHOErfs,part_133,2026-09-22 06:16:19,32134
