business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DS AGRITECC COLDSTORAGE AND WAREHOUSING,Warehouse and Cold Storage,Warehouse,Warehouse,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,2.0,"VMQ9+WG, Manmodi, Tanang, Maharashtra 416436",416306,16.8898029,74.6688011,ChIJAc-AFQAjwTsRVQR71mDT_Vg,https://www.google.com/maps/place/?q=place_id:ChIJAc-AFQAjwTsRVQR71mDT_Vg,part_133,2026-09-22 06:31:35,53464
NCML Warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.4,8.0,"VMJ6+P32, Miraj, Tanang, Maharashtra 416436","Miraj, Tanang",16.8817672,74.66014229999999,ChIJI9rdezcjwTsRbBwii_BGP-I,https://www.google.com/maps/place/?q=place_id:ChIJI9rdezcjwTsRbBwii_BGP-I,part_133,2026-09-22 06:31:35,53465
S S AGROTECH COLD STORAGE,Warehouse and Cold Storage,Warehouse,Warehouse,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"manerajuri road, Tasgaon, Chinchani, Maharashtra 416312",416306,17.0290335,74.6396956,ChIJk4O3OAc_wTsRNl7dfqznhXs,https://www.google.com/maps/place/?q=place_id:ChIJk4O3OAc_wTsRNl7dfqznhXs,part_133,2026-09-22 06:31:35,53466
VIGHNESH AGRO PROCESSING & COLD STORAGE,Warehouse and Cold Storage,Warehouse,Warehouse,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"Manerajuri road, Matkunki, Tasgaon, Maharashtra 416312",416306,17.0215463,74.6546326,ChIJpz32o_0_wTsRsr82uHOVEPw,https://www.google.com/maps/place/?q=place_id:ChIJpz32o_0_wTsRsr82uHOVEPw,part_133,2026-09-22 06:31:35,53467
Sanchay Agrotech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.0,,"Miraj, Kupwad MIDC Rd, Sangli Miraj Kupwad, Maharashtra 416436",416306,16.8637133,74.63460409999999,ChIJo3K27DkjwTsRIgvXj6fXyBs,https://www.google.com/maps/place/?q=place_id:ChIJo3K27DkjwTsRIgvXj6fXyBs,part_133,2026-09-22 06:31:36,53468
Vaishnavi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 85510 56840,N/A,4.3,,"Gat no. 104, Tasgaon-Manerajuri Rd, next to Anand sagar school, Tasgaon, Maharashtra 416312",416306,17.0240826,74.64565429999999,ChIJTVNeqv4-wTsRHo3_JSHa5i8,https://www.google.com/maps/place/?q=place_id:ChIJTVNeqv4-wTsRHo3_JSHa5i8,part_133,2026-09-22 06:31:36,53469
SHIVANAND,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Dry Fruit Store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 93228 62302,N/A,5.0,,"PLOT NO. D-82/1, BIROBA TEMPLE, Miraj, MIDC, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, MIDC, MIDC Industrial Area",16.8573569,74.6368542,ChIJYTr2Oc4jwTsRJDKRUWNdq_E,https://www.google.com/maps/place/?q=place_id:ChIJYTr2Oc4jwTsRJDKRUWNdq_E,part_133,2026-09-22 06:31:36,53470
Guruganga Cold Storage,Warehouse and Cold Storage,Dry Fruit Store,Dry Fruit Store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.4,,"3/A, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8708814,74.6340434,ChIJv6x-j8gjwTsRahchzTqkHCU,https://www.google.com/maps/place/?q=place_id:ChIJv6x-j8gjwTsRahchzTqkHCU,part_133,2026-09-22 06:31:36,53471
Generator on rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98231 42725,N/A,5.0,,"Gat no 410, Aryaa Hospital, Guru krupa society, Nighoje Rd, near JK Farm, Moi, Nighoje, Maharashtra 410501",416306,18.7205895,73.8248576,ChIJ0WKcQaG3wjsRTZ1x1C4xf3o,https://www.google.com/maps/place/?q=place_id:ChIJ0WKcQaG3wjsRTZ1x1C4xf3o,part_133,2026-09-22 06:31:36,53472
GILL AGRICULTURAL IMPLEMENTS PVT. LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 93570 14014,N/A,4.0,20.0,"G.T. ROAD, VILL, DANEWALA, Malout, Punjab 152107",VILL,30.168958999999997,74.515337,ChIJNWMllEYXFzkRFTQf0e5e1CM,https://www.google.com/maps/place/?q=place_id:ChIJNWMllEYXFzkRFTQf0e5e1CM,part_133,2026-09-22 06:31:35,53473
Svs exim,EXIMS,Exporter,Exporter,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 73871 55387,https://svsexim.com/,5.0,,"At hinganvedhe post kotamgaov tal Nashik dist, Maharashtra 422105",416306,19.975861,73.92128579999999,ChIJb5jwDUjB3TsR4wQBzCAyKaE,https://www.google.com/maps/place/?q=place_id:ChIJb5jwDUjB3TsR4wQBzCAyKaE,part_133,2026-09-22 06:31:37,53474
Fine Manufacturing Industries | UTM | Rockwell | Brinell Hardness | Impact Testing Machine,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Machining manufacturer",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 96048 00437,https://finemanufacturing.com/,4.5,,"B-7/12, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8479643,74.6352165,ChIJ-QdM3_4iwTsRlgqrbfsNTb4,https://www.google.com/maps/place/?q=place_id:ChIJ-QdM3_4iwTsRlgqrbfsNTb4,part_133,2026-09-22 06:31:36,53475
Sangli Invisible Grill,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.9,,"Laxmi Mandir, Near, Kupwad MIDC Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.862451,74.5990994,ChIJ1ZvGgrQjwTsRI9i249UMGIA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvGgrQjwTsRI9i249UMGIA,part_133,2026-09-22 06:31:36,53476
Maharashtra Heavy Engineering Corporation,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 78418 12621,http://www.mahaheavycorp.com/,5.0,,"J-83, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.87378,74.6361093,ChIJoxUlj8gjwTsRp4VlCy0effQ,https://www.google.com/maps/place/?q=place_id:ChIJoxUlj8gjwTsRp4VlCy0effQ,part_133,2026-09-22 06:31:36,53477
Mass Engrs pvt ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 80 4547 9580,http://massengineers.in/,4.9,,"VJ3W+22X, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8696142,74.6368667,ChIJ______siwTsRL4KA-mASHTw,https://www.google.com/maps/place/?q=place_id:ChIJ______siwTsRL4KA-mASHTw,part_133,2026-09-22 06:31:36,53478
Debonair Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 233 264 4373,http://www.debonairequipments.in/,3.7,,"D-18, GPM Main Rd, Miraj, MIDC Industrial Area, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8535978,74.6402147,ChIJ3wHZeAIjwTsRX-i5iTLuojg,https://www.google.com/maps/place/?q=place_id:ChIJ3wHZeAIjwTsRX-i5iTLuojg,part_133,2026-09-22 06:31:36,53479
Gear-Tech Engineers Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial consultant, Machinery parts manufacturer",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 92258 29019,https://www.geartechindia.com/,4.7,,"Plot no.201, Miraj-Pandharpur Highway, Tanang Cross, A/p Tanang, Tal. Miraj Dist A/p Tanang, Tal. Miraj, Dist:-SANGLI (INDIA)- 416 410, Sangli, Maharashtra 416410",Sangli,16.8812835,74.675538,ChIJpy7q0ZMjwTsRNKCYtvKYUwI,https://www.google.com/maps/place/?q=place_id:ChIJpy7q0ZMjwTsRNKCYtvKYUwI,part_133,2026-09-22 06:31:36,53480
Ideal Industries,Industrial Equipment Suppliers,Dairy farm equipment supplier,"Dairy farm equipment supplier, Milk delivery service",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90719 37171,http://www.idealindustries.in.net/,5.0,,"Block No. J, 96, Midc Kupwad Rd, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8759323,74.6359023,ChIJ3TD9BaQiwTsRnizCbwB_QWo,https://www.google.com/maps/place/?q=place_id:ChIJ3TD9BaQiwTsRnizCbwB_QWo,part_133,2026-09-22 06:31:36,53481
Quality Power Electrical Equipments Limited,Industrial Equipment Suppliers,Power plant equipment supplier,"Power plant equipment supplier, Manufacturer",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 233 264 5432,http://qualitypower.com/,3.8,,"L61-N 17, Midc Kupwad Rd, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416416",MIDC Kupwad,16.8813107,74.6360955,ChIJ8VvAhkMYwTsRGso34YOLsJM,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRGso34YOLsJM,part_133,2026-09-22 06:31:36,53482
REBELL ENGINEERS PVT. LTD - Material Handling Systems Manufacturer Sangli,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Supplier, Manufacturer",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 92727 18818,https://www.rebellconveyors.com/,4.7,,"Plot No. L 42, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8819533,74.6350587,ChIJJfgTsHEjwTsRy-qYz5hD_qQ,https://www.google.com/maps/place/?q=place_id:ChIJJfgTsHEjwTsRy-qYz5hD_qQ,part_133,2026-09-22 06:31:36,53483
New VFD sale all brand VFD install &program,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"Kakadwadi, Kumathe, Maharashtra 416306",416306,16.9476278,74.6444348,ChIJ8zclBhc9wTsRSy4qHWgn6Lk,https://www.google.com/maps/place/?q=place_id:ChIJ8zclBhc9wTsRSy4qHWgn6Lk,part_133,2026-09-22 06:31:37,53484
Byanalog Electronic Design,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial design company, Machinery parts manufacturer, Research and product development",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 83290 45800,N/A,4.6,,"near Vimal cement industry Miraj, Sangli, MIDC Industrial Area, Maharashtra 416410","Sangli, MIDC Industrial Area",16.8489309,74.63115789999999,ChIJfdAO-nQYwTsRJmuVYWhh-R4,https://www.google.com/maps/place/?q=place_id:ChIJfdAO-nQYwTsRJmuVYWhh-R4,part_133,2026-09-22 06:31:37,53485
"Gearbox:Industrial-Machine:Dealer, Distributor, Manufacturers in Sangli-Miraj",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"Gala No, 5, Kupwad MIDC Rd, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8753787,74.63134219999999,ChIJM68gpy8jwTsRqKeaFgZ-kuA,https://www.google.com/maps/place/?q=place_id:ChIJM68gpy8jwTsRqKeaFgZ-kuA,part_133,2026-09-22 06:31:38,53486
Amvi Globe Trade,Importers,Import export company,Import export company,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"733, Jay Bhavani Galli, Village Soni, Tal, Miraj, Sangli, Maharashtra 416420",Tal,16.953195,74.6890767,ChIJ-9lBH207wTsR_PJG4YOmpdM,https://www.google.com/maps/place/?q=place_id:ChIJ-9lBH207wTsR_PJG4YOmpdM,part_133,2026-09-22 06:31:36,53487
SmartPanel India Pvt Ltd,Importers,Manufacturer,Manufacturer,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 77670 00737,N/A,3.8,25.0,"Gat No.160, Near Astral Pipes Ltd Miraj-Tasgaon Road A/P Kanadwadi Tal, Dist, Sangli, Miraj, Maharashtra 416306",Sangli,16.9032894,74.6514186,ChIJd5Zr98s9wTsRZp04orWxKIY,https://www.google.com/maps/place/?q=place_id:ChIJd5Zr98s9wTsRZp04orWxKIY,part_133,2026-09-22 06:31:36,53488
Magnewin Energy Pvt. Ltd.,Importers,Exporter,"Exporter, Supplier, Electrical equipment supplier",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 91122 42209,https://magnewin.com/,4.2,19.0,"Plot No. K-2, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.878217799999998,74.6318663,ChIJgWrGcd4jwTsRlKyf3o1F6fM,https://www.google.com/maps/place/?q=place_id:ChIJgWrGcd4jwTsRlKyf3o1F6fM,part_133,2026-09-22 06:31:36,53489
Pratap Industries,Importers,Metal industry suppliers,Metal industry suppliers,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 70307 58575,N/A,3.8,5.0,"no. N 16/A, Plot, 1, Sangli, MIDC Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8811321,74.63701619999999,ChIJy5JVCtciwTsRkM3EyxSt1SU,https://www.google.com/maps/place/?q=place_id:ChIJy5JVCtciwTsRkM3EyxSt1SU,part_133,2026-09-22 06:31:36,53490
Mahalaxmi Industries,Importers,Exporter,"Exporter, Supplier, Industrial equipment supplier",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98607 19956,https://www.mahalaxmiindustries.net/index.html,5.0,3.0,"Gat Number 216/3, Plot Number 21, Behind Dargah, Kanadwadi, Road, near Kupwad MIDC, Savali, Maharashtra 416410",416306,16.8831334,74.6397641,ChIJY2qCJDcjwTsRey_EeS_CKHQ,https://www.google.com/maps/place/?q=place_id:ChIJY2qCJDcjwTsRey_EeS_CKHQ,part_133,2026-09-22 06:31:36,53491
SHRINIVASA TECHNO,Importers,Dairy store,"Dairy store, Dairy farm equipment supplier",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 99302 07000,N/A,5.0,1.0,"SR. NO. 247/248/B Miraj - Tasgaon Road, A/P. Kanadwadi, 416 306, Tal, Miraj, Sangli, Maharashtra 416306",416306,16.895980299999998,74.6569967,ChIJl6MkdAA9wTsRrbA_vGVhTJo,https://www.google.com/maps/place/?q=place_id:ChIJl6MkdAA9wTsRrbA_vGVhTJo,part_133,2026-09-22 06:31:36,53492
RA MASALE PVT. LTD.,Importers,Manufacturer,Manufacturer,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 75880 55555,http://www.rafoodproducts.com/,4.3,,"तासगाव, सांगली रोड, Kavathe Ekand, Maharashtra 416312",416306,17.001778899999998,74.6139724,ChIJhVrKVoc_wTsRe_G755cf_Ko,https://www.google.com/maps/place/?q=place_id:ChIJhVrKVoc_wTsRe_G755cf_Ko,part_133,2026-09-22 06:31:37,53493
Adisagar agrotech,Importers,Packaging supply store,Packaging supply store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,http://www.adisagaragrotech.com/,5.0,,"Tanang Road, Tanang, Maharashtra 416410",416306,16.8811301,74.67090569999999,ChIJBR8qHwAjwTsR1qoioQPCjdE,https://www.google.com/maps/place/?q=place_id:ChIJBR8qHwAjwTsR1qoioQPCjdE,part_133,2026-09-22 06:31:37,53494
FLORA AGRO TECH,Importers,Wholesaler,"Wholesaler, Agricultural production, Farm equipment supplier, Irrigation equipment supplier, Manufacturer, Agricultural service",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94049 69272,http://www.floraagrotech.com/,4.3,,"PLOT NO 1180 MIDC NR, ROAD, MIDC Kupwad, Kanadwadi, Maharashtra 416436",MIDC Kupwad,16.8842164,74.639217,ChIJBdBAo9siwTsR6LSor9HcG9k,https://www.google.com/maps/place/?q=place_id:ChIJBdBAo9siwTsR6LSor9HcG9k,part_133,2026-09-22 06:31:37,53495
Kaizen engineers,Exporters,Metal fabricator,Metal fabricator,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 84120 69090,http://www.kaizenengineers.com/,5.0,2.0,"Gat no. 200, A/p kandwadi, NH 160, Dist:, Sangli, Kanadwadi, Maharashtra 416306",Sangli,16.8985643,74.6547958,ChIJk0nyly4jwTsRsIp1_iHG0Ic,https://www.google.com/maps/place/?q=place_id:ChIJk0nyly4jwTsRsIp1_iHG0Ic,part_133,2026-09-22 06:31:36,53496
"Shree Mahalaxmi Krushi Udyog Samooh, Kavathe ekand",Exporters,Fertilizer Store,Fertilizer Store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 99230 84178,N/A,5.0,2.0,"Sangli - Vita Rd, Kavathe Ekand, Maharashtra 416307",416306,16.986638799999998,74.6203275,ChIJlZMtWQA_wTsRo0PO4bsQL28,https://www.google.com/maps/place/?q=place_id:ChIJlZMtWQA_wTsRo0PO4bsQL28,part_133,2026-09-22 06:31:36,53497
Natvits Beverages Pvt Ltd (aquapeya),Exporters,Bottled water supplier,"Bottled water supplier, Supplier",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94040 10114,http://www.aquapeya.com/,4.7,34.0,"Kavalapur, Maharashtra 416306",416306,16.9258871,74.6175856,ChIJE0Ppyfs9wTsRkToCKW21dyk,https://www.google.com/maps/place/?q=place_id:ChIJE0Ppyfs9wTsRkToCKW21dyk,part_133,2026-09-22 06:31:36,53498
Sairaj factory,Exporters,Factory equipment supplier,Factory equipment supplier,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"VJPR+HPR, Savali, Maharashtra 416306",416306,16.8866024,74.6416471,ChIJcWDyPAAjwTsR4cLMJiaWvGU,https://www.google.com/maps/place/?q=place_id:ChIJcWDyPAAjwTsR4cLMJiaWvGU,part_133,2026-09-22 06:31:36,53499
Umed Sizers Unit-3,Exporters,Textile Exporter,Textile Exporter,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 91120 99142,http://www.umedgroup.co.in/,4.3,,"M2, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.884236299999998,74.63526949999999,ChIJ2UKtEaMjwTsRZVcCnP_rlzI,https://www.google.com/maps/place/?q=place_id:ChIJ2UKtEaMjwTsRZVcCnP_rlzI,part_133,2026-09-22 06:31:37,53500
Umed Sizers Unit 1,Exporters,Textile Exporter,Textile Exporter,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98222 10142,http://www.umedgroup.co.in/,4.5,,"Sangli, K-3, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, K-3, MIDC Kupwad",16.8785454,74.631456,ChIJZSmPfNoiwTsRDGFjU3wNI6I,https://www.google.com/maps/place/?q=place_id:ChIJZSmPfNoiwTsRDGFjU3wNI6I,part_133,2026-09-22 06:31:37,53501
UMED TEX FAB UNIT 2,Exporters,Textile Exporter,Textile Exporter,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 233 231 0142,http://www.umedgroup.co.in/,4.4,,"E-3 16/17, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.878194999999998,74.62852199999999,ChIJeWERuNoiwTsRNdk7dq2BzfU,https://www.google.com/maps/place/?q=place_id:ChIJeWERuNoiwTsRNdk7dq2BzfU,part_133,2026-09-22 06:31:37,53502
Pushpa Industries,Exporters,Spices Exporter,Spices Exporter,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 96577 04883,https://www.pushpaindustries.com/,4.0,1.0,"MIDC, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8728125,74.6358125,ChIJg2ZFQ7MjwTsRBqn1EU2ZPwQ,https://www.google.com/maps/place/?q=place_id:ChIJg2ZFQ7MjwTsRBqn1EU2ZPwQ,part_133,2026-09-22 06:31:38,53503
Shivshakti Industries Rajdhani Mats Manufacturers,Exporters,Exporter,"Exporter, Manufacturer, Wholesaler",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98906 70990,N/A,4.7,14.0,"MIDC- Tal, J-48, Dist, MIDC Kupwad, Miraj, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8745336,74.634318,ChIJawQl4tYiwTsRaXEMzp_u77I,https://www.google.com/maps/place/?q=place_id:ChIJawQl4tYiwTsRaXEMzp_u77I,part_133,2026-09-22 06:31:38,53504
Shinde Enterprises,Exporters,Import export company,Import export company,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"shahlulla mahanagar, Kupwad MIDC Rd, Savali, miraj, Maharashtra 416410",MIDC Kupwad,16.872446,74.6346882,ChIJr157Um8jwTsRYN00XbwxhdM,https://www.google.com/maps/place/?q=place_id:ChIJr157Um8jwTsRYN00XbwxhdM,part_133,2026-09-22 06:31:38,53505
Abhishek Farms,Exhibitions,Event venue,"Event venue, Villa",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 88308 90090,N/A,4.9,,"Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vijaynagar",16.8560752,74.61570139999999,ChIJv8SZRQAjwTsRQUPmoX4S-W8,https://www.google.com/maps/place/?q=place_id:ChIJv8SZRQAjwTsRQUPmoX4S-W8,part_133,2026-09-22 06:31:37,53506
SaiDatta Multipurpose Hall,Exhibitions,Festival hall,Festival hall,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 70202 57691,N/A,4.0,,"VMH6+JVC, Sangli, Tanang, Maharashtra 416410",Sangli,16.8790632,74.6621408,ChIJ82stByUjwTsRcpKsqUwyzac,https://www.google.com/maps/place/?q=place_id:ChIJ82stByUjwTsRcpKsqUwyzac,part_133,2026-09-22 06:31:37,53507
S.M Garden,Exhibitions,Event venue,Event venue,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98222 54645,N/A,3.5,,"City Municipal Corporation, Kupwad MIDC Rd Beside Sangli, Miraj & Kupwad, Sangli, Maharashtra 416416",Sangli,16.864793,74.613753,ChIJuzmRCpUiwTsRDuX8_XnTxjI,https://www.google.com/maps/place/?q=place_id:ChIJuzmRCpUiwTsRDuX8_XnTxjI,part_133,2026-09-22 06:31:37,53508
Patbandhare Bhavan,Exhibitions,Concert hall,Concert hall,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.1,,"VJ23+5PC, Near vishrambag railway station, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.850438099999998,74.6042631,ChIJb1DHj4UiwTsR60UQf1dH_iM,https://www.google.com/maps/place/?q=place_id:ChIJb1DHj4UiwTsR60UQf1dH_iM,part_133,2026-09-22 06:31:37,53509
Grampanchyat Upalavi,Exhibitions,Government office,"Government office, Village hall",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,3.9,,"XMJJ+5GR, Sangli - Kavathe Mahankal - Jath Rd, Upalavi, Maharashtra 416306",416306,16.9804966,74.6812719,ChIJDfh9VAE8wTsRmKd3wo-NllA,https://www.google.com/maps/place/?q=place_id:ChIJDfh9VAE8wTsRmKd3wo-NllA,part_133,2026-09-22 06:31:37,53510
