business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 94205 06403,https://bsnl.co.in/,,,"45, Main Rd, CHOUGALE GALLI, Kotoli, Maharashtra 416230",CHOUGALE GALLI,16.7819985,74.0519223,ChIJPUOGYx-vwTsRxg6H0IL8K7U,https://www.google.com/maps/place/?q=place_id:ChIJPUOGYx-vwTsRxg6H0IL8K7U,part_133,2026-09-22 06:17:03,32576
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 94229 29818,https://bsnl.co.in/,,,"1378MAIN, ROADSHENDE COLONYKODOLIKolhapurMAHARASHTRA, Amatewadi, Maharashtra 416114",ROADSHENDE COLONYKODOLIKolhapurMAHARASHTRA,16.8764,74.11269999999999,ChIJLTbLzQ6lwTsRkP6Ln5e5yy8,https://www.google.com/maps/place/?q=place_id:ChIJLTbLzQ6lwTsRkP6Ln5e5yy8,part_133,2026-09-22 06:17:03,32577
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 82750 68905,https://bsnl.co.in/,,,"25, GOTHAN, Alave, Maharashtra 416230",GOTHAN,16.769,74.07039999999999,ChIJwzYp5ECvwTsRoSIjbTb1MDA,https://www.google.com/maps/place/?q=place_id:ChIJwzYp5ECvwTsRoSIjbTb1MDA,part_133,2026-09-22 06:17:03,32578
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 75883 69493,https://bsnl.co.in/,,,"ATKIRWADI,PATILGALLI,PARKHADALE, Maharashtra 416205",416213,16.8587784,73.98494149999999,ChIJxTScNIW7wTsRkb6cl7hZnXw,https://www.google.com/maps/place/?q=place_id:ChIJxTScNIW7wTsRkb6cl7hZnXw,part_133,2026-09-22 06:17:03,32579
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 93594 20002,http://www.ssmobile.com/,5.0,,"narkar complex, opp. s.t.stand, Shahuwadi, Bambavade, Maharashtra 416213",Shahuwadi,16.8716456,74.0417204,ChIJmdBzyzS9wTsRV3pLIua-49Y,https://www.google.com/maps/place/?q=place_id:ChIJmdBzyzS9wTsRV3pLIua-49Y,part_133,2026-09-22 06:17:01,32580
SS Mobile - Vita,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 91687 39988,http://www.ssmobile.com/,4.9,685.0,"Vita - Karad road pandurang complex, Vita, Maharashtra 415311",Hanmant Bazar,17.273391399999998,74.53501969999999,ChIJy5Po-zdmwTsRl_jMGH_C7bU,https://www.google.com/maps/place/?q=place_id:ChIJy5Po-zdmwTsRl_jMGH_C7bU,part_133,2026-09-22 06:17:02,32581
S P Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 93269 07093,N/A,,,"Shop No 119, Bus Stop, Salokhe Nagar Rd, near Saneguruji, Saneguruji Vasahat, A Ward, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, A Ward, Kanerkar Nagar",16.6769805,74.20566339999999,ChIJnQL90C-rwTsRg8-sc4sMqqg,https://www.google.com/maps/place/?q=place_id:ChIJnQL90C-rwTsRg8-sc4sMqqg,part_133,2026-09-22 06:17:04,32582
S P Enterprises,Mobile Accessories Wholesaler,Stationery wholesaler,Stationery wholesaler,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99224 40564,N/A,4.8,,"Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8619217,74.5638125,ChIJwUo-l10ZwTsR5OCD_xru9Lc,https://www.google.com/maps/place/?q=place_id:ChIJwUo-l10ZwTsR5OCD_xru9Lc,part_133,2026-09-22 06:17:04,32583
Accurate Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 96044 50905,N/A,5.0,,"Sagaon-Shirala Main Road At Post-Sagaon,Tal-Shirala, Dist, Sagaon, Maharashtra 415408",416213,16.9194654,74.0694594,ChIJh2sIQ7KlwTsRDxDEHYZgj3M,https://www.google.com/maps/place/?q=place_id:ChIJh2sIQ7KlwTsRDxDEHYZgj3M,part_133,2026-09-22 06:17:02,32584
Advocate Tushar B Wani.,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.9,15.0,"Wani Building, Bambavade, Maharashtra 416213",416213,16.8727372,74.0412259,ChIJWd-2IwClwTsR3G6ZkmQ2VrY,https://www.google.com/maps/place/?q=place_id:ChIJWd-2IwClwTsR3G6ZkmQ2VrY,part_133,2026-09-22 06:17:02,32585
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 95521 28940,https://www.finobank.com/,3.0,1.0,"119, Kolhapur Ratnagiri Road, Sutar Galli, Gogave, Maharashtra 416213",416213,16.8714701,74.0420537,ChIJf5Ru8vGlwTsR3JDIEkZAFW4,https://www.google.com/maps/place/?q=place_id:ChIJf5Ru8vGlwTsR3JDIEkZAFW4,part_133,2026-09-22 06:17:03,32586
LICI : Babaso Tukaram Yadav,Insurance Agent,Insurance broker,Insurance broker,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99224 39835,N/A,4.0,1.0,"Shop No. : 5, Kolhapur Rantagiri, Road, near ST Stand, Bambavade, Maharashtra 416213",416213,16.8718654,74.0415764,ChIJi4D1YDelwTsRAjzENwGAyrg,https://www.google.com/maps/place/?q=place_id:ChIJi4D1YDelwTsRAjzENwGAyrg,part_133,2026-09-22 06:17:03,32587
Lic Advisor - Babasaheb yadav,Insurance Agent,Insurance agency,Insurance agency,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"At - Bambavde Tal- Shahuwadi, Bambavade, Maharashtra 416213",416213,16.8716814,74.04178399999999,ChIJ5c3PwmOlwTsRVRN0F-f2N5M,https://www.google.com/maps/place/?q=place_id:ChIJ5c3PwmOlwTsRVRN0F-f2N5M,part_133,2026-09-22 06:17:03,32588
चरणाई बिरदेव दळप कांडप केंद्र चरण,Insurance Agent,Insurance agency,Insurance agency,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Charan, Maharashtra 416213",416213,16.884700199999997,74.0594763,ChIJCxWHUAClwTsRDaTvlTkUKfo,https://www.google.com/maps/place/?q=place_id:ChIJCxWHUAClwTsRDaTvlTkUKfo,part_133,2026-09-22 06:17:03,32589
My Best Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Consultant, Financial consultant",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 84594 71212,https://www.mybestloan.in/,4.9,,"Depot, Right Bhusari Colony Near Hanuman Temple New India School Road Flat- 4 Mauli Apartment, Kothrud, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.5092556,73.7947779,ChIJlTcpVBO_wjsRDHLhJ_CgNw8,https://www.google.com/maps/place/?q=place_id:ChIJlTcpVBO_wjsRDHLhJ_CgNw8,part_133,2026-09-22 06:17:04,32590
R.K.PATIL REAL ESTATE AND PROPERTIES,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,https://www.instagram.com/rkpatilproperties?igsh=MTBtZmRlZXI5enkyaw==,,,"AT, TAL, SHAHUWADI, Shivare, KOLHAPUR, Maharashtra 416214",SHAHUWADI,16.9473952,74.0187081,ChIJmen6gXm9wTsRinZtpE1QrMU,https://www.google.com/maps/place/?q=place_id:ChIJmen6gXm9wTsRinZtpE1QrMU,part_133,2026-09-22 06:17:05,32591
Khutale hardware land available for rent,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"new highway, Ratnagiri, Kolhapur, Maharashtra 416213",416213,16.8790783,74.03118529999999,ChIJnTs4Y_OlwTsR1UYjyHCiSUk,https://www.google.com/maps/place/?q=place_id:ChIJnTs4Y_OlwTsR1UYjyHCiSUk,part_133,2026-09-22 06:17:05,32592
VIJAY PATIL,Real Estate Agents,Earth works company,Earth works company,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 72182 14802,N/A,4.8,,"Arale, Maharashtra 416114",416213,16.8645537,74.1307238,ChIJz5BSQg-mwTsRt4PaR6O-dsc,https://www.google.com/maps/place/?q=place_id:ChIJz5BSQg-mwTsRt4PaR6O-dsc,part_133,2026-09-22 06:17:05,32593
"The HR DOC Consulting, LLC",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,http://www.hr-doc.com/,5.0,12.0,"The HR DOC Consulting, LLC, 416213, India",416213,46.423669,-129.9427086,ChIJnYVUSoYlDogRGHfFVQ0DJB8,https://www.google.com/maps/place/?q=place_id:ChIJnYVUSoYlDogRGHfFVQ0DJB8,part_133,2026-09-22 06:17:06,32594
𝗛𝗦𝗣 & 𝗔𝗦𝗦𝗢𝗖𝗜𝗔𝗧𝗘𝗦 𝗟𝗟𝗣 - Company Registration/GST/Digital Signature/Trademark/ROC Compliance in Raipur,Company Registration Consultant,Legal services,"Legal services, Company registry, Consultant, Corporate office, Foreign Trade Consultant, International trade consultant, Registration office",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86027 11897,N/A,4.8,37.0,"Office No. 418, 4th Floor, Karsan Chambers, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2618926,81.6429709,ChIJjZ91JYLdKDoRnM6eozTwsW0,https://www.google.com/maps/place/?q=place_id:ChIJjZ91JYLdKDoRnM6eozTwsW0,part_133,2026-09-22 06:17:04,32595
bam tax office,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 91300 96888,https://no.in/,,,"bam tax office, 416213, India",416213,21.0680074,82.7525294,ChIJ4Q-HjyhAhwYRsHTbH-gksJs,https://www.google.com/maps/place/?q=place_id:ChIJ4Q-HjyhAhwYRsHTbH-gksJs,part_133,2026-09-22 06:17:05,32596
Vakrangee Kendra,Courier and Cargo Service,Courier service,"Courier service, ATM, Bank, Insurance agency",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 22 6776 5178,N/A,,,"Kande, Maharashtra 415408",416213,16.9214715,74.1035747,ChIJQbVTVBSkwTsRH8HCp2l81R0,https://www.google.com/maps/place/?q=place_id:ChIJQbVTVBSkwTsRH8HCp2l81R0,part_133,2026-09-22 06:17:05,32597
Vadakhali,Courier and Cargo Service,Post office,Post office,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"V253+Q94, tal, Shahuwadi, Shittur Tarf Malkapur, Maharashtra 416213",Shahuwadi,16.8593862,74.0034423,ChIJzeUhFmW7wTsRBJ9KBhEod4U,https://www.google.com/maps/place/?q=place_id:ChIJzeUhFmW7wTsRBJ9KBhEod4U,part_133,2026-09-22 06:17:05,32598
India Post Office,Courier and Cargo Service,Post office,Post office,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.0,,"W26W+47M, Sarud, Maharashtra 416214",416213,16.910341199999998,74.0456706,ChIJ_3Kw5cakwTsRd6pb5ZGJpEg,https://www.google.com/maps/place/?q=place_id:ChIJ_3Kw5cakwTsRd6pb5ZGJpEg,part_133,2026-09-22 06:17:05,32599
"Post office ,kapshi",Courier and Cargo Service,Post office,Post office,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.5,,"W2P9+J42, Kapashi, Maharashtra 416214",416213,16.9371339,74.0170132,ChIJc_U4kt29wTsRiprjnyz1nk4,https://www.google.com/maps/place/?q=place_id:ChIJc_U4kt29wTsRiprjnyz1nk4,part_133,2026-09-22 06:17:05,32600
Shree Enterprises,Courier and Cargo Service,Courier service,"Courier service, Cable company, Computer support and services",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Ganesh nagar, Mangle, Maharashtra 415418",Ganesh nagar,16.9092923,74.13552779999999,ChIJHQu_y6WnwTsRIxDpuz0iRs0,https://www.google.com/maps/place/?q=place_id:ChIJHQu_y6WnwTsRIxDpuz0iRs0,part_133,2026-09-22 06:17:05,32601
SG Group,Courier and Cargo Service,Courier service,Courier service,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 95797 76040,N/A,,,"Shop No 1near, By Ganpati Mandir, Sarud, Maharashtra 416214",416213,16.9148945,74.0415313,ChIJ5V8n8p6lwTsRWsgRORLDqBc,https://www.google.com/maps/place/?q=place_id:ChIJ5V8n8p6lwTsRWsgRORLDqBc,part_133,2026-09-22 06:17:05,32602
Powarwadi,Property Developers,Housing development,Housing development,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,2.5,2.0,"R2PH+V3X, Salashi, Maharashtra 416213",416213,16.8372401,74.02772399999999,ChIJR7-6OQCxwTsR20xBOMq_6l0,https://www.google.com/maps/place/?q=place_id:ChIJR7-6OQCxwTsR20xBOMq_6l0,part_133,2026-09-22 06:17:06,32603
Ratan Patil village home,Property Developers,Housing development,Housing development,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.0,1.0,"R2Q4+C6H, Pishavi, Maharashtra 416213",416213,16.838039,74.00581,ChIJNyDPOgCxwTsRBeXV8OLlzD8,https://www.google.com/maps/place/?q=place_id:ChIJNyDPOgCxwTsRBeXV8OLlzD8,part_133,2026-09-22 06:17:06,32604
शामराव नंगारे home🏡,Property Developers,Housing development,Housing development,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1.0,"W24C+7R, Patane, Maharashtra 416213",416213,16.9058089,74.02207179999999,ChIJzV4UdAC7wTsRHruDsuYfR-0,https://www.google.com/maps/place/?q=place_id:ChIJzV4UdAC7wTsRHruDsuYfR-0,part_133,2026-09-22 06:17:06,32605
Mango leaf Farm,Property Developers,Farm,Farm,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,3.0,"Plot not 139, near Taka dev, Bhadale, Maharashtra 416213",416213,16.8770228,74.0820571,ChIJqTTNHAClwTsR4izPQv8gHI4,https://www.google.com/maps/place/?q=place_id:ChIJqTTNHAClwTsR4izPQv8gHI4,part_133,2026-09-22 06:17:07,32606
Affinity Sales & Service-Chemical Process/Centrifugal Pump Exporter Pune|Mumbai|Goa|India| Philippines|Nigeria|NepalDubai|UAE,Chemical Wholesalers,Pump supplier,Pump supplier,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 93591 74952,https://www.affinitypump.in/,,,"Sawarde Tarf Satave Tal, Dist, Panhala, Kolhapur, Maharashtra 416114",416213,16.9036477,74.1236186,ChIJzSbAgoulwTsRgaskBoprEZ0,https://www.google.com/maps/place/?q=place_id:ChIJzSbAgoulwTsRgaskBoprEZ0,part_133,2026-09-22 06:17:07,32607
Shri Sidhivinayak Fabricators And Gas Welding Works,Aluminium Fabrication,Welding supply store,Welding supply store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 95035 11595,N/A,4.0,1.0,"W3GH+9WW, Sagon Rd, Natoli, Maharashtra 415408",416213,16.9259897,74.0798384,ChIJFU5vWJilwTsRRfhWrInkz0o,https://www.google.com/maps/place/?q=place_id:ChIJFU5vWJilwTsRRfhWrInkz0o,part_133,2026-09-22 06:17:07,32608
SHREEYASH ENTERPRISES NATOLI,Aluminium Fabrication,Sheet metal contractor,Sheet metal contractor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1.0,"Sagav shirala Road, Natoli, Maharashtra 415408",416213,16.9265843,74.0815087,ChIJUZfl3ZWlwTsRxwpcKcUpRkw,https://www.google.com/maps/place/?q=place_id:ChIJUZfl3ZWlwTsRxwpcKcUpRkw,part_133,2026-09-22 06:17:07,32609
Mansing patil,Aluminium Fabrication,Metal fabricator,Metal fabricator,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Hanuman mandir, Thergaon, Maharashtra 416213",416213,16.9048592,74.08655499999999,ChIJr8FMhGSlwTsRHQ4oen5fVN4,https://www.google.com/maps/place/?q=place_id:ChIJr8FMhGSlwTsRHQ4oen5fVN4,part_133,2026-09-22 06:17:07,32610
GARVA MILK & AGRO PRODOCT,Warehouse and Cold Storage,Dairy store,Dairy store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99752 02815,N/A,4.8,4.0,"Shop No 4, Borpadale, Hotel Main Road, near Borpadle, Borpadle, Maharashtra 416213",416213,16.8350974,74.1212432,ChIJHQJajoSvwTsRv1d0Ry2Q8aA,https://www.google.com/maps/place/?q=place_id:ChIJHQJajoSvwTsRv1d0Ry2Q8aA,part_133,2026-09-22 06:17:09,32611
Shree Bhairavnath Paan Shop And Cold Drinks,Warehouse and Cold Storage,Supermarket,"Supermarket, Tobacco shop",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 96375 91795,N/A,,,"Shop 4, Kolhapur - Ratnagiri Rd, Donoli, Maharashtra 416213",416213,16.8711819,74.0455475,ChIJ1aNGpoylwTsRmHxWLJ-Lris,https://www.google.com/maps/place/?q=place_id:ChIJ1aNGpoylwTsRmHxWLJ-Lris,part_133,2026-09-22 06:17:09,32612
Mastech Industrial Controls,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Industrial equipment supplier, Machine repair service, Machinery parts manufacturer, Metal industry suppliers, Metal machinery supplier, Tools Wholesaler, Welding supply store",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 82848 29999,http://www.welplaser.in/,4.9,113.0,"71-A, 71A, near Ram Leela Park, New Sodal Nagar, Industrial Area, Jalandhar, Punjab 144008","New Sodal Nagar, Industrial Area",31.349275,75.5779445,ChIJdQORjH5aGjkRl1Moyeeua4U,https://www.google.com/maps/place/?q=place_id:ChIJdQORjH5aGjkRl1Moyeeua4U,part_133,2026-09-22 06:17:09,32613
Asheet Combine,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98202 71826,http://asheetcombine.com/,3.9,,"7VGM+8RQ, Kashimira, Mira Road East, Mira Bhayandar, Maharashtra 401107","Kashimira, Mira Road East",19.2758362,72.8845966,ChIJaxCAhGSw5zsRjnucXKpACuo,https://www.google.com/maps/place/?q=place_id:ChIJaxCAhGSw5zsRjnucXKpACuo,part_133,2026-09-22 06:17:10,32614
WARANA AGRO CHIKHALI,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 97677 31215,N/A,5.0,3.0,"Patil Mala, Atpost, Tal, Chikhali, Shirala, Maharashtra 415408",416213,16.9324637,74.08832009999999,ChIJqVkKW8elwTsRN5hWhAEqBpY,https://www.google.com/maps/place/?q=place_id:ChIJqVkKW8elwTsRN5hWhAEqBpY,part_133,2026-09-22 06:17:09,32615
RVJ ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90045 82297,N/A,5.0,114.0,"Automatic Company, cop credit society, Jai Maharashtra Nagar, 1/3, B/H, above Wagle estate, Wagle Estate, Thane West, Mumbai, Maharashtra 400604","Wagle Estate, Padwal Nagar, Thane West",19.189148799999998,72.9539341,ChIJ63GuWOO55zsROOe2Ec7GZ7E,https://www.google.com/maps/place/?q=place_id:ChIJ63GuWOO55zsROOe2Ec7GZ7E,part_133,2026-09-22 06:17:10,32616
SIDDHI DISTRIBUTORS,Importers,Electronics repair shop,Electronics repair shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,2.0,"2ND PLOT, VINAYRAOJI PARK, near SP SPARE PART, Bambavade, Maharashtra 416213",416213,16.8764183,74.0323815,ChIJU_AydPmlwTsRDkoiKjgJWKE,https://www.google.com/maps/place/?q=place_id:ChIJU_AydPmlwTsRDkoiKjgJWKE,part_133,2026-09-22 06:17:09,32617
Jyotirling Milk Food's,Importers,Dairy Products Supplier,Dairy Products Supplier,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98811 83300,N/A,4.5,33.0,"Gat No 307, Bambawade - Kokrud Road, At-Wadicharan Post - Bambawade Tal. Shahuwadi Dist. Kolhapur 416 213, Bambawade, Maharashtra 416213",416213,16.884984,74.0430009,ChIJzeQgcM6lwTsRPXiIv_MG_3c,https://www.google.com/maps/place/?q=place_id:ChIJzeQgcM6lwTsRPXiIv_MG_3c,part_133,2026-09-22 06:17:09,32618
Ashtavinayk Suppliers,Importers,Drinking water supplier,Drinking water supplier,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 91460 69798,N/A,5.0,2.0,"Q3H3+595, Kotoli, Malwadi, Maharashtra 416230",416213,16.7778958,74.0534705,ChIJs2n-fgCvwTsRSW3GMXtkjT4,https://www.google.com/maps/place/?q=place_id:ChIJs2n-fgCvwTsRSW3GMXtkjT4,part_133,2026-09-22 06:17:09,32619
Patil Distributors,Importers,Organic drug store,"Organic drug store, Road Contractor",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 87675 55058,N/A,,,"Shop No 1 Main Road, opp. Ashwin Tyre, Donoli, Maharashtra 416213",416213,16.8625535,74.0474543,ChIJJTo8RkWlwTsRcrL8evkl9fc,https://www.google.com/maps/place/?q=place_id:ChIJJTo8RkWlwTsRcrL8evkl9fc,part_133,2026-09-22 06:17:09,32620
AashaTrader,Importers,Import export company,Import export company,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Thanapude, Maharashtra 412415",416213,16.9051695,74.16289739999999,ChIJTaq2SsGnwTsRdxPisdrErN4,https://www.google.com/maps/place/?q=place_id:ChIJTaq2SsGnwTsRdxPisdrErN4,part_133,2026-09-22 06:17:09,32621
Patil Krishi Udyog | पाटील कृषि उद्योग,Importers,Agricultural service,"Agricultural service, Fertilizer Store",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 91468 76966,N/A,4.8,8.0,"942, Kolhapur - Ratnagiri Rd, Donoli, Maharashtra 416213",416213,16.871253199999998,74.0443481,ChIJF3X5ojylwTsRB2O6saIYovE,https://www.google.com/maps/place/?q=place_id:ChIJF3X5ojylwTsRB2O6saIYovE,part_133,2026-09-22 06:17:09,32622
JEET ENTERPRISES(VST),Importers,Farm equipment supplier,Farm equipment supplier,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 82750 02357,http://youtube.com/@OmAgroServicesKolhapur,,,"Bambavade, Maharashtra 416213",416213,16.875943799999998,74.03612059999999,ChIJH_0aGgClwTsR2bxP-O88gfw,https://www.google.com/maps/place/?q=place_id:ChIJH_0aGgClwTsR2bxP-O88gfw,part_133,2026-09-22 06:17:09,32623
SL International exports,Importers,Import export company,Import export company,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 95950 79714,N/A,,,"At post, Bambavade, Maharashtra 416213",416213,16.8736457,74.0401351,ChIJ81o3VEOlwTsRqToVpldK2UA,https://www.google.com/maps/place/?q=place_id:ChIJ81o3VEOlwTsRqToVpldK2UA,part_133,2026-09-22 06:17:09,32624
Rajlaxmi mandap and suppliers,Importers,Supplier,Supplier,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"VWRX+748, Ukoli, Maharashtra 416215",416213,16.8906663,73.9478209,ChIJVYFQfAC7wTsRdx68hzBmCAc,https://www.google.com/maps/place/?q=place_id:ChIJVYFQfAC7wTsRdx68hzBmCAc,part_133,2026-09-22 06:17:09,32625
