business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chavan mala,Property Developers,Housing society,Housing society,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,1.0,"PFPJ+59V, Khotwadi, Tardal, Maharashtra 416121",Khotwadi,16.7355658,74.48092729999999,ChIJRalJHQAdwTsR5Zvddn7QRJ4,https://www.google.com/maps/place/?q=place_id:ChIJRalJHQAdwTsR5Zvddn7QRJ4,part_133,2026-09-22 06:08:11,18178
Yogesh karande,Property Developers,Housing development,Housing development,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"29/47, near parvati industrial estate, Madhil K, Khotwadi, Yadrav, Khotwadi, Maharashtra 416121","Madhil K, Khotwadi",16.727888099999998,74.4819356,ChIJT2OVSgAdwTsR5IdBgn9g1eo,https://www.google.com/maps/place/?q=place_id:ChIJT2OVSgAdwTsR5IdBgn9g1eo,part_133,2026-09-22 06:08:11,18179
Bharti Sahakari Bank Kolhapur,Microfinance and NBFC,Bank,Bank,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.7,,"P774+V2C, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7146821,74.25502519999999,ChIJQ8ZKW1AAwTsR1z-Gs4U-Zes,https://www.google.com/maps/place/?q=place_id:ChIJQ8ZKW1AAwTsR1z-Gs4U-Zes,part_133,2026-09-22 06:08:11,18180
Suryoday Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Financial institution, Private Sector Bank, Savings bank",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 1800 266 7711,https://branch.suryoday.bank.in/suryoday-small-finance-bank-banks-cbs-chowk-kolhapur-258728/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"LG Shop no 3 , 324K/Kh, Revolution cplx Station Road, CBS Chowk, E Ward, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7048083,74.2428469,ChIJlZbbgPkBwTsRtr5qY92A9us,https://www.google.com/maps/place/?q=place_id:ChIJlZbbgPkBwTsRtr5qY92A9us,part_133,2026-09-22 06:08:12,18181
Suryoday Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Financial institution, Private Sector Bank, Savings bank",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 1800 102 0210,https://branch.suryoday.bank.in/suryoday-small-finance-bank-banks-suryavanshi-colony-kolhapur-271467/Home?utm_source=locator&utm_medium=googleplaces,3.0,3.0,"ward Sadashivrao, Jadhav Vastad Society, A-4, Radhanagari Rd, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.672904799999998,74.2019311,ChIJBdFappKrwTsR6-fLaaboEJw,https://www.google.com/maps/place/?q=place_id:ChIJBdFappKrwTsR6-fLaaboEJw,part_133,2026-09-22 06:08:12,18182
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,1.0,"Sophie Home Cleaning, 416146, India",416146,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_133,2026-09-22 06:08:11,18183
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,https://vipcleaningservices.cleaning/,5.0,20.0,"VIP Cleaning Services, 416146, India",416146,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_133,2026-09-22 06:08:11,18184
SHINY CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,https://www.shinycleaningandservices.com/,5.0,21.0,"SHINY CLEANING SERVICES, 416146, India",416146,41.0234677,-73.76496589999999,ChIJy9IIkFOEumIR4KuWqGybvVI,https://www.google.com/maps/place/?q=place_id:ChIJy9IIkFOEumIR4KuWqGybvVI,part_133,2026-09-22 06:08:11,18185
BADSHAH INDANE GAS GV.YADRAV,Housekeeping Services,Home goods store,Home goods store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99228 82200,N/A,3.3,8.0,"Sangli Road,Near Suncity Apartment., 416121, Yadrav, Maharashtra 416146",Yadrav,16.715762899999998,74.48093469999999,ChIJebXABOYdwTsRzfTAti82irs,https://www.google.com/maps/place/?q=place_id:ChIJebXABOYdwTsRzfTAti82irs,part_133,2026-09-22 06:08:11,18186
Dreamsholiday resort,Housekeeping Services,Hotel supply store,Hotel supply store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.2,78.0,"Unnamed Road, Khotwadi, Tardal, Maharashtra 416121",Khotwadi,16.7368259,74.4800155,ChIJEd47jHMdwTsR7RHj8cGihj8,https://www.google.com/maps/place/?q=place_id:ChIJEd47jHMdwTsR7RHj8cGihj8,part_133,2026-09-22 06:08:11,18187
MHS Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,8.0,"MHS Cleaning Services, 416146, India",416146,40.898449,-72.909885,ChIJg7RgB9COwokR6tjJHZq3wHg,https://www.google.com/maps/place/?q=place_id:ChIJg7RgB9COwokR6tjJHZq3wHg,part_133,2026-09-22 06:08:11,18188
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,,"Shines Cleaning, 416146, India",416146,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_133,2026-09-22 06:08:12,18189
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 416146, India",416146,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_133,2026-09-22 06:08:12,18190
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 416146, India",416146,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_133,2026-09-22 06:08:12,18191
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 416146, India",416146,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_133,2026-09-22 06:08:12,18192
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 63857 31874,N/A,,,"HR, 416146, India",416146,10.845917499999999,78.5874071,ChIJOaDQjIHcHSgRZS8ghwq19aU,https://www.google.com/maps/place/?q=place_id:ChIJOaDQjIHcHSgRZS8ghwq19aU,part_133,2026-09-22 06:08:12,18193
PeopleBetter-People - Process - Performance - Planet,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,https://peoplebetter.in/,,,"PeopleBetter-People - Process - Performance - Planet, 416146, India",416146,21.0680074,82.7525294,ChIJf5wJhH83ekoR9oJCTs8w7Xw,https://www.google.com/maps/place/?q=place_id:ChIJf5wJhH83ekoR9oJCTs8w7Xw,part_133,2026-09-22 06:08:12,18194
Neeladri Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 40 2326 4646,http://www.neeladrichitfund.com/,4.8,87.0,"1-2-597/2, Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar",17.4115646,78.4777792,ChIJnwqgH-mZyzsRqvX1qrZfQYo,https://www.google.com/maps/place/?q=place_id:ChIJnwqgH-mZyzsRqvX1qrZfQYo,part_133,2026-09-22 06:08:11,18195
SUDHABHAGYA CHITS PVT LTD,Chit Fund Company,Investment company,"Investment company, Financial consultant, Investment service",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98239 22228,N/A,4.5,,"Lucky Raj Complex, 2nd Floor, Jalna Rd, above Indian Overseas Bank, Opp. S.F.S. School, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Kailash Nagar, Mondha",19.8757467,75.33928999999999,ChIJcUNyRHaY2zsRVBM6jdolowc,https://www.google.com/maps/place/?q=place_id:ChIJcUNyRHaY2zsRVBM6jdolowc,part_133,2026-09-22 06:08:12,18196
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,http://www.keycre.com/,4.0,1.0,"Key Commercial Real Estate, 416146, India",416146,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_133,2026-09-22 06:08:11,18197
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,1.0,"KB Luxe Real Estate, 416146, India",416146,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_133,2026-09-22 06:08:11,18198
Robinson Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,https://robinsonrealty.com.au/,5.0,7.0,"Robinson Realty, 416146, India",416146,-27.9542216,153.3693614,ChIJXdO2660TkWsRHVoOrxW_5k8,https://www.google.com/maps/place/?q=place_id:ChIJXdO2660TkWsRHVoOrxW_5k8,part_133,2026-09-22 06:08:11,18199
"Ozone India | Hardwari Lal Desh Bhushan | Kabari Bazaar, Uttar Pradesh",Commercial Real Estate Brokerages,Hardware store,"Hardware store, Door supplier, Furniture store, Home builder, Home improvement store, Tool store",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98373 94102,https://stores.ozone.in/ozone-india-hardwari-lal-desh-bhushan-kabari-bazaar-uttar-pradesh-ozdlr04724,,,"Smith ganz, Kabari Bazaar, Yadrav, Meerut, Yadrav, Uttar Pradesh 416146",Yadrav,16.717053399999998,74.47788369999999,ChIJ0Z_fVCwdwTsRrj3ej-3-PzE,https://www.google.com/maps/place/?q=place_id:ChIJ0Z_fVCwdwTsRrj3ej-3-PzE,part_133,2026-09-22 06:08:11,18200
Ready Steady Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,https://carolvargas.com/,5.0,1.0,"Ready Steady Real Estate, 416146, India",416146,38.715854,-77.801462,ChIJA-zXyGXyXYgRoBMoKmt17yU,https://www.google.com/maps/place/?q=place_id:ChIJA-zXyGXyXYgRoBMoKmt17yU,part_133,2026-09-22 06:08:11,18201
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,http://theretailstrategy.com/,5.0,1.0,"The Retail Strategy Real Estate Group, 416146, India",416146,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_133,2026-09-22 06:08:11,18202
Fortune Developers,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"PFGM+X4R, Ichalkaranji Sangli Road, Khotwadi, Maharashtra 416121",Khotwadi,16.7274985,74.4827629,ChIJOVTgwBQdwTsRfnSshu0WPMQ,https://www.google.com/maps/place/?q=place_id:ChIJOVTgwBQdwTsRfnSshu0WPMQ,part_133,2026-09-22 06:08:11,18203
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,27.0,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_133,2026-09-22 06:08:11,18204
Luxury Homez,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98430 55744,https://www.theluxuryhomez.com/,4.6,5.0,"Luxury Homez, 416146, India",416146,28.6440837,77.0932314,ChIJORW5ZNAJraURxR_JTW_n-K4,https://www.google.com/maps/place/?q=place_id:ChIJORW5ZNAJraURxR_JTW_n-K4,part_133,2026-09-22 06:08:11,18205
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.0,56.0,"5th floor, Wing A, Prius Platinum, D-3, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5272553,77.2177739,ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,https://www.google.com/maps/place/?q=place_id:ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,part_133,2026-09-22 06:08:11,18206
Prime Luxury Estates,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 84474 93347,N/A,5.0,6.0,"First Floor, 1103, Sector 47, Gurugram, Haryana 122018",Sector 47,28.427258499999997,77.0380672,ChIJKTdRGwAZDTkRqbxmxMTP-H8,https://www.google.com/maps/place/?q=place_id:ChIJKTdRGwAZDTkRqbxmxMTP-H8,part_133,2026-09-22 06:08:11,18207
Best Real Estate Agency,Premium Luxury Real Estate,Real estate agency,Real estate agency,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,1.0,"2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.931279499999999,77.543095,ChIJ6ctI3Dk-rjsRsleTMwOHiGg,https://www.google.com/maps/place/?q=place_id:ChIJ6ctI3Dk-rjsRsleTMwOHiGg,part_133,2026-09-22 06:08:13,18208
"Property In Nepal | Top Best Real Estate Company In Nepal (Buy,Sell & Rent )",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,http://propertyinnepal.com.np/,5.0,61.0,"M85W+5V6, Bagmati Province, Nepal",Imadol,27.657937999999998,85.3473289,ChIJPzsZ8b4X6zkRjKYC04gwQTc,https://www.google.com/maps/place/?q=place_id:ChIJPzsZ8b4X6zkRjKYC04gwQTc,part_133,2026-09-22 06:08:13,18209
Legal India Taxation,Financial and Legal Services,Legal services,"Legal services, Tax preparation service",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 74399 51742,https://legalindiataxation.com/,4.8,,"Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7136031,88.366642,ChIJdVkAABSb-DkRI16ABm9n5Fo,https://www.google.com/maps/place/?q=place_id:ChIJdVkAABSb-DkRI16ABm9n5Fo,part_133,2026-09-22 06:08:12,18210
Scrap Deal,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant, Used car dealer, Used computer store, Used office furniture store, Waste management service",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 81003 34454,https://scrap-deal.grexa.site/,4.7,,"17B, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222598,88.32851149999999,ChIJTQeJWwB3AjoRrSQuSYGFs7E,https://www.google.com/maps/place/?q=place_id:ChIJTQeJWwB3AjoRrSQuSYGFs7E,part_133,2026-09-22 06:08:12,18211
HN Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 96203 68488,N/A,5.0,,"507, behind Ayesha masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.9049467,77.6356892,ChIJjZe5YfgVrjsR0bxw62rKaI4,https://www.google.com/maps/place/?q=place_id:ChIJjZe5YfgVrjsR0bxw62rKaI4,part_133,2026-09-22 06:08:12,18212
K9 Traders Scrap Buyer In Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 84990 12569,https://k9traders.carrd.co/,4.9,,"Musheerabad, Bholakpur, Bangladesh, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Bangladesh",17.417734,78.4971814,ChIJF_YLeliZyzsRZNgZjWGnjDQ,https://www.google.com/maps/place/?q=place_id:ChIJF_YLeliZyzsRZNgZjWGnjDQ,part_133,2026-09-22 06:08:13,18213
Post Office Parvati Industrial Estate,Courier and Cargo Service,Post office,Post office,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,http://www.indiapost.gov.in/,3.0,,"PFGM+GP7, Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.7262932,74.4842989,ChIJ1_x5WMQdwTsRV0kAzQqcdvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_x5WMQdwTsRV0kAzQqcdvQ,part_133,2026-09-22 06:08:11,18214
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 416146, India",416146,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_133,2026-09-22 06:08:11,18215
Shree Maruti Courier Exprees Cargo,Courier and Cargo Service,Courier service,Courier service,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 90075 44272,N/A,5.0,1.0,"Hatiara, Rajarhat, West Bengal 700162","Hatiara, Rajarhat",22.599963199999998,88.440794,ChIJ9_3G-3d1AjoRkx8XGlIXzhc,https://www.google.com/maps/place/?q=place_id:ChIJ9_3G-3d1AjoRkx8XGlIXzhc,part_133,2026-09-22 06:08:12,18216
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mirajkar-tikti-kolhapur-11479804/home,4.5,,"Ground Floor, No. CSN-718 K/1, Sambhaji Nagar Rd, near Hotel Madhusudan Executive, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6848505,74.2224057,ChIJaX9XrBAAwTsRj_YP-P4Fcfg,https://www.google.com/maps/place/?q=place_id:ChIJaX9XrBAAwTsRj_YP-P4Fcfg,part_133,2026-09-22 06:08:11,18217
Stockifi,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 93212 30520,http://stockifi.in/,4.9,649.0,"Kewal Nagar, Stockifi, Borivali, Mumbai, Maharashtra 400092","Kewal Nagar, Stockifi, Borivali",19.2365617,72.8526821,ChIJkeVtCxux5zsR7clCiFCR-7o,https://www.google.com/maps/place/?q=place_id:ChIJkeVtCxux5zsR7clCiFCR-7o,part_133,2026-09-22 06:08:12,18218
Choice Equity Broking Pvt. Ltd - Pune,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 93255 49473,https://choiceindia.com/contact-us/maharashtra/pune/choice-broking-stock-broker-parvati-411009?utm_source=demat_lead_generation&utm_medium=gmb_pune_paravati&utm_campaign=GMB,4.9,59.0,"S. No. 6663, 502 Plot No. 2 S Plaza, C.T, Mitra Mandal Chowk, Parvati, Pune, Maharashtra 411009","Parvati, Mitra Mandal Colony, Parvati Paytha",18.4973575,73.85410259999999,ChIJobmBK9DBwjsRalloUonLXr0,https://www.google.com/maps/place/?q=place_id:ChIJobmBK9DBwjsRalloUonLXr0,part_133,2026-09-22 06:08:13,18219
Parvati aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98605 34444,N/A,4.5,,"Udyam Nagar road, near SBI, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6917665,74.23412569999999,ChIJHcT3Pu8BwTsRWiazLrp6STY,https://www.google.com/maps/place/?q=place_id:ChIJHcT3Pu8BwTsRWiazLrp6STY,part_133,2026-09-22 06:08:13,18220
Kaivalya aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99223 91856,N/A,,,"Swapnapurti Park, near Shri Swami Samarth Nivas, Pachgaon, Maharashtra 416013",Pachgaon,16.6592581,74.2278841,ChIJx55SUGb_wDsRqTCg6XwVDaI,https://www.google.com/maps/place/?q=place_id:ChIJx55SUGb_wDsRqTCg6XwVDaI,part_133,2026-09-22 06:08:13,18221
Premier Sales Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98910 97111,https://www.pscaluminium.com/,3.8,,"3/8, Desh Bandhu Gupta Rd, near SBI Bank, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.645476,77.2123187,ChIJJ1KHxkH9DDkReLdhGn3Q4kY,https://www.google.com/maps/place/?q=place_id:ChIJJ1KHxkH9DDkReLdhGn3Q4kY,part_133,2026-09-22 06:08:14,18222
NATIONAL ALUMINIUM(ALUMINIUM SHOP),Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Aluminum welder",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 93291 00987,https://directoryworld.in/national-aluminium-and-glass-mowa-raipur-c-g/,4.7,,"Main Rd, opp. Hyundai Showroom, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","LIC Colony, Mowa",21.2685128,81.6738841,ChIJm____1rdKDoR9SjWTmbF2b8,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoR9SjWTmbF2b8,part_133,2026-09-22 06:08:14,18223
TAMILNAD ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99400 83186,http://www.tamilnad.net/,4.6,,"D-85/1 GNT Road, Ponniammanmedu, Madhavaram, Chennai, Tamil Nadu 600110",Madhavaram,13.142189,80.221949,ChIJiVtG5OVkUjoR7lJpig_J8MM,https://www.google.com/maps/place/?q=place_id:ChIJiVtG5OVkUjoR7lJpig_J8MM,part_133,2026-09-22 06:08:14,18224
