business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinod Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Machine shop, Chauffeur service",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98231 47162,N/A,,,"1325, B 21, Main Road, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6933683,74.2345947,ChIJfeoSWREAwTsRtSh0QLzEdIs,https://www.google.com/maps/place/?q=place_id:ChIJfeoSWREAwTsRtSh0QLzEdIs,part_133,2026-09-22 06:25:39,41825
Trimurti Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 231 252 1786,N/A,3.7,25.0,"1719, Panchsheel Apartments, 7th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6944528,74.242539,ChIJwTa44T0AwTsR-R5cGoIRXIY,https://www.google.com/maps/place/?q=place_id:ChIJwTa44T0AwTsR-R5cGoIRXIY,part_133,2026-09-22 06:25:36,41826
Pawsitive Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.0,,"Ring road, near SSC board, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6757457,74.2419955,ChIJYdCylPr_wDsRKOXb5xrjRbE,https://www.google.com/maps/place/?q=place_id:ChIJYdCylPr_wDsRKOXb5xrjRbE,part_133,2026-09-22 06:25:37,41827
City Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Emergency veterinarian service, Pet supply store",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 97300 79945,N/A,3.5,,"2063, 12th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6920097,74.2457661,ChIJ_5rcXjwAwTsRmUmizD5VZcg,https://www.google.com/maps/place/?q=place_id:ChIJ_5rcXjwAwTsRmUmizD5VZcg,part_133,2026-09-22 06:25:37,41828
"Siddhagiri Veterinary Assisted Reproduction Center, Hospital and Laboratories.",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"Siddhagiri Math, Math) Road, Panchashil Nagar, Kaneri, Maharashtra 416234",Panchashil Nagar,16.618876099999998,74.25660859999999,ChIJC-ItdgD_wDsRfCIROvhsB5s,https://www.google.com/maps/place/?q=place_id:ChIJC-ItdgD_wDsRfCIROvhsB5s,part_133,2026-09-22 06:25:37,41829
Bajaj Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,3.9,69.0,"M6XQ+9CP, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6984642,74.2385774,ChIJ5ZAWIBUAwTsRZF-nc28vPrw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZAWIBUAwTsRZF-nc28vPrw,part_133,2026-09-22 06:25:38,41830
Shree Jyotirlinga Motar Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 88883 29078,N/A,,,"Bengaluru - Pune Hwy, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.661833299999998,74.2680113,ChIJMx06BwD_wDsRJJ-wW1pyitA,https://www.google.com/maps/place/?q=place_id:ChIJMx06BwD_wDsRJJ-wW1pyitA,part_133,2026-09-22 06:25:37,41831
Ramkrishna Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 99226 33466,https://workshops.totalenergies.in/locations/kolhapur/YP-Powar-Nagar/totalenergies-quartz-auto-services-ramkrishna-motors-in-YP-Powar-Nagar-kolhapur--7WQGmm/home,5.0,,"Shop No 644/3, Plot No E/5, nearby Shri Siddhivinayak Heart Hospital, Y.P.Powar nagar, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.6885697,74.23662399999999,ChIJ_eXI7lYBwTsRPDCtEboF00E,https://www.google.com/maps/place/?q=place_id:ChIJ_eXI7lYBwTsRPDCtEboF00E,part_133,2026-09-22 06:25:39,41832
JJ tyres (vijay tyres),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 99220 45554,N/A,4.5,2.0,"NH Service Rd, Gokul Shirgaon, Maharashtra 416013",416234,16.6495774,74.2726946,ChIJK_Zqwk7-wDsRaYFp2_BjjhA,https://www.google.com/maps/place/?q=place_id:ChIJK_Zqwk7-wDsRaYFp2_BjjhA,part_133,2026-09-22 06:25:40,41833
Tirupati tyare,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,3.0,2.0,"Avani Computers, 1st floo, Mahadev Chambers NH-4 gokul shirgaon kolhapur Maharashtra 416234, Madras Bombay Trunk Rd, Gokul Shirgaon, Maharashtra 416013",416234,16.6453316,74.2755274,ChIJMShzLAD_wDsRMHgbrXcNdvI,https://www.google.com/maps/place/?q=place_id:ChIJMShzLAD_wDsRMHgbrXcNdvI,part_133,2026-09-22 06:25:40,41834
Agarwal Packer And Movers Kolhapur,Packers and Movers,Transportation service,Transportation service,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 77195 45302,N/A,1.0,,"Shop No. 8, near Raj Palace, Y.P.Powar nagar, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.6878586,74.2340116,ChIJ13zA04cBwTsRNvEg78OnrPY,https://www.google.com/maps/place/?q=place_id:ChIJ13zA04cBwTsRNvEg78OnrPY,part_133,2026-09-22 06:25:39,41835
Indian Transporters,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Shipping service, Trucking company",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 88558 74765,N/A,3.6,7.0,"2985, Babujamal Road, near Shree Ambabai Temple, Kolhapur, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.693914,74.22030099999999,ChIJQb8DNwoAwTsRuiScR9edyco,https://www.google.com/maps/place/?q=place_id:ChIJQb8DNwoAwTsRuiScR9edyco,part_133,2026-09-22 06:25:41,41836
Vikas Hardware,Hardware Store,Hardware store,"Hardware store, Store",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 80872 42976,N/A,4.0,4.0,"Shop-2, Goshima Building, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.638514,74.280304,ChIJW8ecEln-wDsRmarhCksiRRk,https://www.google.com/maps/place/?q=place_id:ChIJW8ecEln-wDsRmarhCksiRRk,part_133,2026-09-22 06:25:41,41837
Hari Om Traders,Hardware Store,Hardware store,Hardware store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 94058 36355,N/A,5.0,2.0,"opposite to Gram Panchayat, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6638301,74.26866439999999,ChIJ_8m0cKj_wDsRxZM9UdVoFBU,https://www.google.com/maps/place/?q=place_id:ChIJ_8m0cKj_wDsRxZM9UdVoFBU,part_133,2026-09-22 06:25:41,41838
J P Enterprises,Hardware Store,Hardware store,Hardware store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 72495 54819,N/A,,,"JP Enterprises, near Kaneri Math Road, Fata, Gokul Shirgaon, Maharashtra 416234",Fata,16.638909599999998,74.2777759,ChIJMR_cCFH_wDsR_gDrSVdFb0M,https://www.google.com/maps/place/?q=place_id:ChIJMR_cCFH_wDsR_gDrSVdFb0M,part_133,2026-09-22 06:25:41,41839
Pratik Enterprises,Hardware Store,Hardware store,Hardware store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 99222 48349,https://pratik-enterprises.grexa.site/,,,"Plot No P 57, near Hotel Omkar, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.640721799999998,74.290216,ChIJ651XTBj_wDsRrNWdIn2xadc,https://www.google.com/maps/place/?q=place_id:ChIJ651XTBj_wDsRrNWdIn2xadc,part_133,2026-09-22 06:25:41,41840
Jalaram Hardware & Glass,Hardware Store,Hardware store,Hardware store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98602 73001,N/A,3.6,,"Uchgaon, Maharashtra 416005",Uchgaon,16.6930536,74.27333449999999,ChIJVerUTc4BwTsRe1OCT72eLOQ,https://www.google.com/maps/place/?q=place_id:ChIJVerUTc4BwTsRe1OCT72eLOQ,part_133,2026-09-22 06:25:42,41841
Chandan Ceramics,Tile and Marble Showroom,Building materials supplier,Building materials supplier,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 231 264 1965,N/A,,,"Hirani Bldg, 875 C, near Uma Talkies, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6973789,74.231326,ChIJt25f7BIAwTsRM1ZG_ot02Kw,https://www.google.com/maps/place/?q=place_id:ChIJt25f7BIAwTsRM1ZG_ot02Kw,part_133,2026-09-22 06:25:41,41842
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Interior designer, Painting",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 88051 47709,N/A,4.7,,"Near Govt School, Thimma reddy layout Hulimangala post, Jigani, hubli, Bengaluru, Karnataka 560105","Maragondanahalli, Electronic City",12.8221139,77.651225,ChIJYaAMSYFrrjsRC9DIr3ym1dg,https://www.google.com/maps/place/?q=place_id:ChIJYaAMSYFrrjsRC9DIr3ym1dg,part_133,2026-09-22 06:25:42,41843
Samruddhi Doors & PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 230 247 1888,N/A,4.7,,"Behind Vadgoan High School vadgoan, salpe Complex, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8338164,74.3178827,ChIJPTQRItoFwTsRc-DOu61gy9k,https://www.google.com/maps/place/?q=place_id:ChIJPTQRItoFwTsRc-DOu61gy9k,part_133,2026-09-22 06:25:43,41844
Vrunda veet supplier,Building Material Supplier,Building materials store,Building materials store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"J7FG+QGC, Kaneri, Maharashtra 416234",416234,16.625215999999998,74.276144,ChIJYeuVMQD_wDsRKI8OPHm7a68,https://www.google.com/maps/place/?q=place_id:ChIJYeuVMQD_wDsRKI8OPHm7a68,part_133,2026-09-22 06:25:42,41845
JYOTI INDUSTRIES,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Industrial engineer",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 90283 38712,N/A,4.7,,"W20, behind Indo Count Industries Ltd., MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6438398,74.2863455,ChIJuTx2ADT_wDsRALbwy7Wd5u8,https://www.google.com/maps/place/?q=place_id:ChIJuTx2ADT_wDsRALbwy7Wd5u8,part_133,2026-09-22 06:25:42,41846
Ashva tooling solutions,Building Material Supplier,Tool store,"Tool store, Tool manufacturer, Tools Wholesaler",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"Madhav nagar, Gokul Shirgaon, Kaneri, Maharashtra 416234",Madhav nagar,16.632236,74.28285629999999,ChIJp7zALxj_wDsRGtKUb45lqKI,https://www.google.com/maps/place/?q=place_id:ChIJp7zALxj_wDsRGtKUb45lqKI,part_133,2026-09-22 06:25:42,41847
RANGRATNA ENTERPRISES,Building Material Supplier,Paint store,Paint store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 90753 75839,N/A,5.0,1.0,"Satbara Colony, Gokul Shirgaon, Kolhapur, Maharashtra 416234",Satbara Colony,16.6379636,74.2797722,ChIJEQZWB3j_wDsRBKAKIagrabI,https://www.google.com/maps/place/?q=place_id:ChIJEQZWB3j_wDsRBKAKIagrabI,part_133,2026-09-22 06:25:43,41848
Vidhata Electrical Prop Pravin Khot,Electrician,Electronics store,"Electronics store, Electrical equipment supplier",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 92091 40263,N/A,5.0,3.0,"Airport road, Main Road, Kranti Chowk, Ujalaiwadi, Maharashtra 416004","Kranti Chowk, Ujalaiwadi",16.6632726,74.268005,ChIJr7eNrPv_wDsRQ2sF4RNOSPI,https://www.google.com/maps/place/?q=place_id:ChIJr7eNrPv_wDsRQ2sF4RNOSPI,part_133,2026-09-22 06:25:43,41849
Morya Electrical,Electrician,Electrician,Electrician,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 77418 51249,N/A,,,"Shop No 1, Kaneri Math Rd, near by Bus Stop, Datta Colony, Gokul Shirgaon, Kaneri, Maharashtra 416234",Datta Colony,16.633841399999998,74.27497699999999,ChIJX8CGg3v_wDsR8kK4TR4lpUM,https://www.google.com/maps/place/?q=place_id:ChIJX8CGg3v_wDsR8kK4TR4lpUM,part_133,2026-09-22 06:25:43,41850
Jk Electrical Homecare and printing services,Electrician,Electrician,Electrician,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"Savkqr lane, indai nagar, Ratnappa Kumbhar Nagar, Morewadi, Kolhapur, Maharashtra 416013","indai nagar, Ratnappa Kumbhar Nagar",16.658452099999998,74.255526,ChIJwc_OB4P_wDsR9dVnMn8uUUA,https://www.google.com/maps/place/?q=place_id:ChIJwc_OB4P_wDsR9dVnMn8uUUA,part_133,2026-09-22 06:25:43,41851
Universal Electricals,Electrician,Electrical installation service,"Electrical installation service, Electrical supply store, Electronic parts supplier",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 93722 71000,N/A,4.8,13.0,"1828, E Ward, 4th Lane, Shri Laxmi Apartment, Rajarampuri, opposite Boom, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696469,74.242926,ChIJN2-NRz4AwTsRveQz66jZoZY,https://www.google.com/maps/place/?q=place_id:ChIJN2-NRz4AwTsRveQz66jZoZY,part_133,2026-09-22 06:25:43,41852
Jyotiba Electrical and Ev Installation,Electrician,Electric vehicle charging station contractor,Electric vehicle charging station contractor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,1.0,"Bagal Chowk, Mahalaxminagar, Shahupuri, Kolhapur, Maharashtra 416001","Mahalaxminagar, Shahupuri",16.6979147,74.2381082,ChIJNZwr3S0BwTsRAQgB8C_hD64,https://www.google.com/maps/place/?q=place_id:ChIJNZwr3S0BwTsRAQgB8C_hD64,part_133,2026-09-22 06:25:43,41853
SURYA ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 83799 64800,N/A,5.0,,"Shop No 1, Front Of Maharashtra Bank, Bus Stop, Main Road, near by Gokul Shirgaon Road, MIDC, Kolhapur, Kaneriwadi, Maharashtra 416234",MIDC,16.638243,74.2808597,ChIJw8mUhWP_wDsRepABbB5bhv4,https://www.google.com/maps/place/?q=place_id:ChIJw8mUhWP_wDsRepABbB5bhv4,part_133,2026-09-22 06:25:44,41854
S K ENTERPRISES,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Industrial vacuum equipment supplier, Vacuum cleaner store, Water Filter Supplier, Water treatment plant",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 92091 48767,N/A,5.0,9.0,"Shop No 1, Tararani Vidyapeeth, PANKAJ APARTMENT, 2nd Ln, BACKSIDE, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, BACKSIDE, Rajarampuri",16.6976469,74.24379429999999,ChIJC9xeTADjwDsRdOhA1__dcyk,https://www.google.com/maps/place/?q=place_id:ChIJC9xeTADjwDsRdOhA1__dcyk,part_133,2026-09-22 06:25:43,41855
S.I.D. Studio Interior Design | BAGWAN ASSOCIATES,Interior Designers,Interior designer,"Interior designer, Architectural designer, Consultant, Landscape designer",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,https://emails.wix.com/pub/cc?_ri_=X0Gzc2X%3DAQpglLjHJlTQG56vyWgRaRWlbzelzbnWUJ5LPbd1Yf3wcmi2Wl4Xf3LhzbekWWgizfRzdaranzeXAAkzgigTF0DMRVXtpKX%3DYWCAUCCT&_ei_=EWNp27QWMuWHDEmRNsxiBGfK62zrqejSinyIfTsoxekhE80-ElkTcNMXvaJR1SKWNM0SAGXLzxLNmsO_mctu4PD2tHnMydkc6iDZyOclUyYY2c0QXted2YIgMzGlnQkXZmf68aoa8-SloZ8cLPSF5RP2CREVsP2YTIe8snSEAJXmiWfYdi8azbRm06Zs_SHrp_PaLYs1in5zKejaosXNSTijF_0MQxmPqURDcSwxrVAvuN4ElgG3CxvWjn3UrINijCuLSI6sk2YRuWyeqFpvdN78JLfMQIVbfXWMkzn72kSOIQthfFcgK96wrxL8nL5CK6VU-tuHK93xcclHSpc3KGBCZuzfN-Hf2WtBHbWDAuUIwuAWKnCqMOycMtmRJMRndQHXLOqUZxg8_UWyhptMNVofusbHh0LGqEzlzGSSANmrffMwrcnUc0vrk9JJfarYeIY7p27AOKHFPEHk3mY8Do2OX9WwLg8IIqPlAV9GJkygj6WE8TxiqQzFfOdunV7s8XY2UmBWyg18sWDhhPg6CYW2I7pJnlCGD4sFcOXAAV5HRq18gG3YJL6zR_U7.&_di_=nntc5m6h63kbckhlifrr9er1ir5iaevo2v58ofa8v748ttn6mkjg,4.3,4.0,"Plot No. B-7 Mane Park, Sirat Mohalla, Jawahar Nagar, Kolhapur, Maharashtra 416012","Sirat Mohalla, Jawahar Nagar",16.679414299999998,74.23522299999999,ChIJDSjMdL0BwTsR8WzUJ1HTDew,https://www.google.com/maps/place/?q=place_id:ChIJDSjMdL0BwTsR8WzUJ1HTDew,part_133,2026-09-22 06:25:43,41856
Genesis Space Designers Pvt. Ltd.,Architects,Architect,"Architect, Interior designer",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 90394 93939,N/A,4.3,13.0,"​ G3, Vithabai Apartments, CS no. 1330/3/4, ‘E’, Datta colony, near Redyachi Takkar, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.688824699999998,74.2418343,ChIJ26udUz0AwTsRd5B1Vpb6-dc,https://www.google.com/maps/place/?q=place_id:ChIJ26udUz0AwTsRd5B1Vpb6-dc,part_133,2026-09-22 06:25:43,41857
Paresh Oswal Design Studio,Architects,Architecture firm,Architecture firm,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.8,10.0,"M6VV+MWQ, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694212999999998,74.24486399999999,ChIJ7VlSCjwAwTsRpHQQ5eLMf34,https://www.google.com/maps/place/?q=place_id:ChIJ7VlSCjwAwTsRpHQQ5eLMf34,part_133,2026-09-22 06:25:43,41858
Elegance Industries PEB,Civil Contractor and Builder,Metal construction company,Metal construction company,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,http://eleganceindustries.in/,4.7,,"571, Khochage Mala, MIDC, Gokul Shirgaon, Tamgaon, Maharashtra 416234","Khochage Mala, MIDC",16.6483653,74.2906862,ChIJq6qqqmf-wDsRNk3FnsKk0wU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmf-wDsRNk3FnsKk0wU,part_133,2026-09-22 06:25:44,41859
pragati engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 94220 44133,N/A,4.5,,"Patil Mala, 275, Gokul Shirgaon Rd, MIDC, Kolhapur, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6384136,74.27966049999999,ChIJz9BHN0X-wDsRkKnZDoXqI48,https://www.google.com/maps/place/?q=place_id:ChIJz9BHN0X-wDsRkKnZDoXqI48,part_133,2026-09-22 06:25:44,41860
Siddhaguru Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"Datta colony, Kaneri, Maharashtra 416234",416234,16.6359445,74.2802264,ChIJSVFgfQD_wDsRrlFjp4_Je7M,https://www.google.com/maps/place/?q=place_id:ChIJSVFgfQD_wDsRrlFjp4_Je7M,part_133,2026-09-22 06:25:44,41861
Malwin Infratech Pvt Ltd,Civil Contractor and Builder,Aluminum window,Aluminum window,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 99223 14444,http://malwin.in/,4.9,,"Gat no 313/314, On, Malwin Infratech Pvt Ltd, AH47, National Highway, near Hotel Jai Hind Dhaba, Kaneriwadi, Maharashtra 416234",416234,16.6344074,74.2877436,ChIJ_-1hM4z-wDsRj5P_B1HOCxo,https://www.google.com/maps/place/?q=place_id:ChIJ_-1hM4z-wDsRj5P_B1HOCxo,part_133,2026-09-22 06:25:44,41862
AnandRaj Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"J7FP+7X7, 1st Ln, Kaneriwadi, Maharashtra 416234",416234,16.6227362,74.2869135,ChIJx50VKgD_wDsR6YcwhoKOx7E,https://www.google.com/maps/place/?q=place_id:ChIJx50VKgD_wDsR6YcwhoKOx7E,part_133,2026-09-22 06:25:44,41863
Trisha Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"near Shree Krushna Mandir, Gokul Shirgaon, Kolhapur, Maharashtra 416234",416234,16.6382382,74.27963799999999,ChIJX8MYBRv_wDsRX12WwB4fwnw,https://www.google.com/maps/place/?q=place_id:ChIJX8MYBRv_wDsRX12WwB4fwnw,part_133,2026-09-22 06:25:44,41864
Unique developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"M72H+VFR, Chatrapati Shahu Maharaj Nagar Rd, Gokul Shirgaon, Maharashtra 416234",416234,16.652179,74.2791962,ChIJvWJFJAD_wDsRbxGd936MJGQ,https://www.google.com/maps/place/?q=place_id:ChIJvWJFJAD_wDsRbxGd936MJGQ,part_133,2026-09-22 06:25:44,41865
Micro spark Gokul shirgaon MIDC B6,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 77699 70245,N/A,5.0,,"B6 State Bank, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.64068,74.285963,ChIJqRqPZgD_wDsRscioM2s3WaE,https://www.google.com/maps/place/?q=place_id:ChIJqRqPZgD_wDsRscioM2s3WaE,part_133,2026-09-22 06:25:44,41866
IDEAL ENTERPRISES,Civil Contractor and Builder,Fire protection system supplier,"Fire protection system supplier, Fire protection service",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 70284 11150,https://www.idealfiresafety.com/,5.0,,"Plot No: 22, Susham Nagar, MIDC, Gokul Shirgaon, Kaneriwadi, Maharashtra 416234","Susham Nagar, MIDC",16.6358903,74.2890724,ChIJj0TDbAD_wDsREgxV1s6Mv24,https://www.google.com/maps/place/?q=place_id:ChIJj0TDbAD_wDsREgxV1s6Mv24,part_133,2026-09-22 06:25:44,41867
