business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Get Success Point™ Coaching Delhi : CUET Entrance, SSC, BANK, CTET, CAT, NDA, Delhi Police Constable",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Learning center, Test preparation center",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 99996 04153,https://getsuccesspoint.com/,4.4,,"2nd floor, 311/30, Main Chhatarpur Rd, above Yes bank, Block A1, Chhatarpur, New Delhi, Delhi 110074","Block A1, Chhatarpur",28.5008235,77.18314869999999,ChIJMbfhgiMeDTkRMl-nAyxojlA,https://www.google.com/maps/place/?q=place_id:ChIJMbfhgiMeDTkRMl-nAyxojlA,part_133,2026-09-22 06:25:12,41626
IBT Institute Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 93327 93327,https://www.ibtindia.com/ssc-coaching-in-delhi,4.4,,"C1-2, Guru Nanak Pura, Near Nirman Vihar Metro Station, Opposite V3S Mall, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Guru Nanak Nagar Extension, Laxmi Nagar",28.6377059,77.284589,ChIJG1czuqn8DDkRXeHLZwpY9Xg,https://www.google.com/maps/place/?q=place_id:ChIJG1czuqn8DDkRXeHLZwpY9Xg,part_133,2026-09-22 06:25:12,41627
Dreamscape Study Abroad | Education Consultants in Pune | Study in USA UK Canada Australia Ireland | TOEFL GRE GMAT SAT,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,4.9,,"Dreamscape Study Abroad | Education Consultants in Pune | Study in USA UK Canada Australia Ireland | TOEFL GRE GMAT SAT, 416232, India",416232,18.5035801,73.8746239,ChIJxa5dLAnBwjsRNlkqpuvxRj4,https://www.google.com/maps/place/?q=place_id:ChIJxa5dLAnBwjsRNlkqpuvxRj4,part_133,2026-09-22 06:25:12,41628
Edugoals Global Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 79001 04316,http://edugoals.edumilestones.com/,5.0,,"Shop No. 2, Channel Plaza, Takka Rd, Sector 21, Panvel, Maharashtra 410206","Sector 21, Panvel",18.985298,73.11987719999999,ChIJ6VZOj5SsCEUR3ddCm6RLdw4,https://www.google.com/maps/place/?q=place_id:ChIJ6VZOj5SsCEUR3ddCm6RLdw4,part_133,2026-09-22 06:25:12,41629
Cling Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 85509 24717,https://clingconsultancy.com/,5.0,,"Cling Education Consultancy, 416232, India",416232,18.8181773,76.7698374,ChIJ98hONuOmjKkRyIFQuVISAYI,https://www.google.com/maps/place/?q=place_id:ChIJ98hONuOmjKkRyIFQuVISAYI,part_133,2026-09-22 06:25:12,41630
Sevens Arena,Sports Academy and Turf Ground,Playground,Playground,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 91122 78838,https://playo.co/venues/katraj/sevens-arena-katraj-pune,4.2,74.0,"CVR7+Q9G, Katrajnagar, Katraj, Pune, Maharashtra 411046","Katrajnagar, Katraj",18.441982799999998,73.8631821,ChIJF8G0agDrwjsRoq1tpbJnKfU,https://www.google.com/maps/place/?q=place_id:ChIJF8G0agDrwjsRoq1tpbJnKfU,part_133,2026-09-22 06:25:14,41631
Flex Banner Printing,Flex and Banner Printing,Commercial printer,Commercial printer,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 86928 51767,N/A,,,"Gala No. 7, Bhavgandh Bld, Shop No 7, Ghanshyam Gupte Road, Dombivli, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2231873,73.0844716,ChIJ1_CP-R6-5zsROuvC7OffaxM,https://www.google.com/maps/place/?q=place_id:ChIJ1_CP-R6-5zsROuvC7OffaxM,part_133,2026-09-22 06:25:12,41632
Spectrum Digital Prints- Flex Prints| Vinyl Printing| Inshop branding| Glow shine board I 3d Led Sign board I Acp Elevation,Flex and Banner Printing,Print shop,"Print shop, Branding agency, Event fabrication service, Event management company, Laser Cutting Service Provider, Metal fabricator, Vinyl sign shop",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 98268 49000,http://www.sdpindia.in/,4.6,74.0,"Behind Bansal School Campus Street No.5 Ashok Vihar Colony, Road, Vidhan Sabha Rd, near Mandi Gate- Ram Mandir Road, Raipur, Chhattisgarh 492001",Govind Nagar,21.2570794,81.6573655,ChIJ1TelV8DdKDoRCZfsZR-EqNM,https://www.google.com/maps/place/?q=place_id:ChIJ1TelV8DdKDoRCZfsZR-EqNM,part_133,2026-09-22 06:25:14,41633
Hemin Flex,Flex and Banner Printing,Print shop,Print shop,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,5.0,33.0,"NEW, Sahupara, SONIYA NAGAR, Khamtarai, Raipur, Chhattisgarh 492008","SONIYA NAGAR, Khamtarai",21.2768227,81.6339485,ChIJ-9_dTfTnKDoRXXZATWw3qkM,https://www.google.com/maps/place/?q=place_id:ChIJ-9_dTfTnKDoRXXZATWw3qkM,part_133,2026-09-22 06:25:14,41634
Winning Edge Computers,Computer Sales and Laptop Repair,Computer store,Computer store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 72184 18518,N/A,5.0,1.0,"Hasan Mushrif Park, Plot No 46, near Tambave ITI Academy, Kagal, Maharashtra 416216",416232,16.5749042,74.31118889999999,ChIJtYvhfKf7wDsRZK_iqhTpL8k,https://www.google.com/maps/place/?q=place_id:ChIJtYvhfKf7wDsRZK_iqhTpL8k,part_133,2026-09-22 06:25:13,41635
Universal Sompo General Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Service establishment, Health insurance agency, Insurance company",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 1800 22 4030,https://www.universalsompo.com/?utm_source=google&utm_medium=organic&utm_term=gbp-listing,,,"Universal Sompo General Insurance Company Ltd., 416232, India",416232,16.5836835,74.3108925,ChIJMQntCylaXAARKolD9ex1biU,https://www.google.com/maps/place/?q=place_id:ChIJMQntCylaXAARKolD9ex1biU,part_133,2026-09-22 06:25:14,41636
Fintree Finance Pvt.Ltd.,Microfinance and NBFC,Financial institution,Financial institution,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 1800 267 8111,https://fintreefinance.com/,4.5,133.0,"Fintree Finance Pvt Ltd. | 4th Floor, Engineering centre, 9, Shrimad Rajchandraji Marg, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9558019,72.815277,ChIJo3HDVkDJ5zsRSVD4FnIex4I,https://www.google.com/maps/place/?q=place_id:ChIJo3HDVkDJ5zsRSVD4FnIex4I,part_133,2026-09-22 06:25:15,41637
Fusion Microfinance pvt ltd.,Microfinance and NBFC,Bank,Bank,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 11 4664 6600,http://fusionmicrofinance.com/,,,"F4PG+2RJ, Naraingarh, Haryana 134203",416232,30.485096799999997,77.1270241,ChIJpX3QavWmDzkRBr2v8ebV4YM,https://www.google.com/maps/place/?q=place_id:ChIJpX3QavWmDzkRBr2v8ebV4YM,part_133,2026-09-22 06:25:15,41638
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Mortgage broker",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 80 4190 0283,https://www.fedfina.com/,3.7,6.0,"Door #5, Ground Floor, Jeevan Bheema Nagar main road, HAL 3rd Stage, DOS Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, DOS Colony, Jeevan Bima Nagar",12.9674689,77.6546415,ChIJLx46eAAUrjsRqvLvIsVwrMI,https://www.google.com/maps/place/?q=place_id:ChIJLx46eAAUrjsRqvLvIsVwrMI,part_133,2026-09-22 06:25:15,41639
mfm management (services),Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 98100 83165,N/A,4.7,13.0,"mfm management (services), 416232, India",416232,21.0680074,82.7525294,ChIJF_Hr5kr9DDkRILf93Ax7X9I,https://www.google.com/maps/place/?q=place_id:ChIJF_Hr5kr9DDkRILf93Ax7X9I,part_133,2026-09-22 06:25:15,41640
GS FOREX,Money Transfer and Forex,Currency exchange service,Currency exchange service,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 94178 70786,N/A,4.8,,"Shop No .14, Near, Satguru Kabir Chowk, Mann Nagar, Bootan Pind, Jalandhar, Punjab 144001","Mann Nagar, Bootan Pind",31.2944256,75.5584006,ChIJBymowN5bGjkR0hFcI8oxirc,https://www.google.com/maps/place/?q=place_id:ChIJBymowN5bGjkR0hFcI8oxirc,part_133,2026-09-22 06:25:15,41641
Trust Courier & Cargo Tracking,Courier and Cargo Service,Courier service,Courier service,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,http://trustcourier.com/,3.4,,"7J3H+2V6, Kamla Super Market, Telghani Naka Chowk Shop No 16, Ground Floor, Telghani Naka, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Telghani Naka, Station Road, Moudhapara",21.252685,81.629482,ChIJmeKjNZLdKDoRjmqF7cEZGyc,https://www.google.com/maps/place/?q=place_id:ChIJmeKjNZLdKDoRjmqF7cEZGyc,part_133,2026-09-22 06:25:17,41642
Shilpa's Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 88792 84555,N/A,4.9,,"B/2 MANTHAN SOCIETY, SHREESH COMPOUND HAJURI ROAD, LIC LANE, behind PASSING RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1925016,72.9607049,ChIJLaKdfyi55zsRl2gPGIWuR74,https://www.google.com/maps/place/?q=place_id:ChIJLaKdfyi55zsRl2gPGIWuR74,part_133,2026-09-22 06:25:16,41643
Fateh Security Services,Security Guard Agency,Security guard service,Security guard service,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 98787 40335,https://www.fatehsecurityservices.in/,4.9,219.0,"211C, near Board Wali Factory, New Raj Nagar, Raj Nagar, Basti Bawa Khel, Jalandhar, Punjab 144002","New Raj Nagar, Raj Nagar, Basti Bawa Khel",31.3435003,75.54451569999999,ChIJFxvEvINbGjkR41JIY0ngyS0,https://www.google.com/maps/place/?q=place_id:ChIJFxvEvINbGjkR41JIY0ngyS0,part_133,2026-09-22 06:25:17,41644
Luxury Real Estate,Premium Luxury Real Estate,Real estate agent,Real estate agent,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,https://luxury-real-estate.ueniweb.com/?utm_campaign=gmb,5.0,,"Maheshwori Udyan, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.026724599999998,72.85546939999999,ChIJocEbp9PP5zsR6ISEBPySwnE,https://www.google.com/maps/place/?q=place_id:ChIJocEbp9PP5zsR6ISEBPySwnE,part_133,2026-09-22 06:25:17,41645
Castel Royale Luxury Towers,Premium Luxury Real Estate,Apartment building,Apartment building,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 90119 88882,https://castelroyalet9.abilgroup.com/?utm_source=GoogleMaps&utm_medium=BusinessListing&utm_campaign=CastelRoyaleTowers,4.2,,"Near, Range Hills, Bhosale Nagar Extn., Bopodi, Khadki, Pune, Maharashtra 411020","QMTI quarters, Khadki",18.5567353,73.8311002,ChIJVVVV9Fe_wjsRZhDT1JKOVwI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV9Fe_wjsRZhDT1JKOVwI,part_133,2026-09-22 06:25:17,41646
Mauli Fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,,,"Malhar nagar, Kagal, Maharashtra 416216",416232,16.5886465,74.3085454,ChIJN7b_sV_5wDsRHlKqMnJ0i7s,https://www.google.com/maps/place/?q=place_id:ChIJN7b_sV_5wDsRHlKqMnJ0i7s,part_133,2026-09-22 06:25:18,41647
M&K Industries,Aluminium Fabrication,Steel fabricator,Steel fabricator,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 99603 34848,http://mandkindustry.com/,5.0,,"B55 HATKANGALE, MIDC AREA, Kagal, Maharashtra 416216",MIDC AREA,16.5886465,74.3085454,ChIJbSZc41T5wDsRvuckt7z2bug,https://www.google.com/maps/place/?q=place_id:ChIJbSZc41T5wDsRvuckt7z2bug,part_133,2026-09-22 06:25:18,41648
Neil Chemicals,Chemical Wholesalers,Chemical industry,Chemical industry,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 75887 14877,http://www.imidazolindia.com/,4.5,,"37J3+5QG, Watangi, Maharashtra 416504",416232,16.0804263,74.2544623,ChIJY0GqNQaHwDsR-k_2iAtpmus,https://www.google.com/maps/place/?q=place_id:ChIJY0GqNQaHwDsR-k_2iAtpmus,part_133,2026-09-22 06:25:18,41649
"PLASMOTEK - Plastic Injection Moulding Components Manufacturer, Supplier & Exporter in Karnataka, India",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 98456 81205,https://www.plasmotek.com/,4.6,,"B-51, ITI Ancillary Estate, Mahadevpura,Whitefield Road, Bengaluru - 5600 48 banglore, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.997070599999999,77.69893669999999,ChIJq6qqqnMRrjsRP_x6FHsYg-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMRrjsRP_x6FHsYg-Y,part_133,2026-09-22 06:25:18,41650
UNIVERSAL PACKAGING - Corrugated Box,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,5.0,10.0,"Five star, Plot No. D74, MIDC, near bank of India, Kagal, Randivewadi, Maharashtra 416203",416232,16.5932082,74.36814989999999,ChIJ1TMmsN39wDsRZ3Eb5M1ikPk,https://www.google.com/maps/place/?q=place_id:ChIJ1TMmsN39wDsRZ3Eb5M1ikPk,part_133,2026-09-22 06:25:18,41651
"Corrugated Box Manufacturers, BOPP Tapes, AIR BUBBLE POUCHES Supplier/Exporter Vadodara Gujarat",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 90990 90525,https://www.simandharindustries.com/,5.0,3.0,"304, T – 4, Natraj Enclave, nr. Jalaram Temple, Near Jalaram Mandir, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Jalaram Mandir, Harish Nagar, Karelibagh",22.3117932,73.1963117,ChIJM494rW3PXzkRyTlAuEHSIxU,https://www.google.com/maps/place/?q=place_id:ChIJM494rW3PXzkRyTlAuEHSIxU,part_133,2026-09-22 06:25:19,41652
Mahajan Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial consultant, Manufacturer, Packaging supply store",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 98142 22060,N/A,4.7,40.0,"D-272, Focal Point, Patiala, Punjab 147001",Focal Point,30.374806,76.419456,ChIJZwqzFhsnEDkR5TtB_Z4zHVo,https://www.google.com/maps/place/?q=place_id:ChIJZwqzFhsnEDkR5TtB_Z4zHVo,part_133,2026-09-22 06:25:19,41653
Chowdhury Packagers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Shipping service, Wholesaler",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 93731 03457,http://www.chowpack.com/,5.0,,"D-37, Midc, Hingna, Sonegaon (Nipani), Maharashtra 440016","Midc, Hingna",21.1381232,78.99880519999999,ChIJiWUKyL_q1DsR2Ynk9mxcnas,https://www.google.com/maps/place/?q=place_id:ChIJiWUKyL_q1DsR2Ynk9mxcnas,part_133,2026-09-22 06:25:20,41654
Dynamic Industries,CNC Machining and Laser Cutting,Store,Store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 93708 16363,N/A,4.6,11.0,"shed no 10, success U turn Industrial Hub, Gat No.298, Waghjai Nagar, Kharabwadi, Chakan, Maharashtra 410501",Waghjai Nagar,18.7685459,73.8337073,ChIJk6QUP2y1wjsR-iUelgj6Oeo,https://www.google.com/maps/place/?q=place_id:ChIJk6QUP2y1wjsR-iUelgj6Oeo,part_133,2026-09-22 06:25:20,41655
Microcut Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 98336 33062,N/A,5.0,2.0,"Plot No A_50/51, Rd Number 10, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1943125,72.9580768,ChIJk5y0PAW55zsRaWjocTcsWsw,https://www.google.com/maps/place/?q=place_id:ChIJk5y0PAW55zsRaWjocTcsWsw,part_133,2026-09-22 06:25:20,41656
Adarsh Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,4.9,7.0,"Bhopatpur, Uttar Pradesh 232102",416232,25.1665702,83.1991149,ChIJdTVpZYM_jjkRTSXBRW_yxWU,https://www.google.com/maps/place/?q=place_id:ChIJdTVpZYM_jjkRTSXBRW_yxWU,part_133,2026-09-22 06:25:19,41657
"shree electricals & sp pumps kagal, Kolhapur.",Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,5.0,1.0,"shop no 3, Akhilesh Park, Kagal, Maharashtra 416216",416232,16.5820793,74.3088994,ChIJBY1e_Zf5wDsRanfLUzlUfAA,https://www.google.com/maps/place/?q=place_id:ChIJBY1e_Zf5wDsRanfLUzlUfAA,part_133,2026-09-22 06:25:20,41658
Connecting India Exim Solution,EXIMS,Consultant,Consultant,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 70145 55258,http://connectingindiaeximsolution.co.in/?utm_source=gmb&utm_medium=referral,4.9,,"Parshvanath Apartment, near Nevaji Petrol Pump, Kota, Rajasthan 324008",416232,25.2017794,75.81238139999999,ChIJaRhIcJ6bbzkRUc3CLo3jNmI,https://www.google.com/maps/place/?q=place_id:ChIJaRhIcJ6bbzkRUc3CLo3jNmI,part_133,2026-09-22 06:25:20,41659
Aakarsha Copper Traders,Importers,Copper Supplier,Copper Supplier,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,4.8,12.0,"Akhilesh Park, Plot No 7/1, Bengaluru - Pune Hwy, Kagal, Maharashtra 416216",416232,16.582034099999998,74.30962749999999,ChIJt3vW4_f5wDsRbIHUAIgxDsU,https://www.google.com/maps/place/?q=place_id:ChIJt3vW4_f5wDsRbIHUAIgxDsU,part_133,2026-09-22 06:25:20,41660
Krushna Manjula Hall,Exhibitions,Festival hall,Festival hall,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,4.3,,"H64C+495, Nandgaon, Maharashtra 416232",416232,16.553935,74.22041759999999,ChIJL8w1HQD5wDsR-V3pSf6Xueo,https://www.google.com/maps/place/?q=place_id:ChIJL8w1HQD5wDsR-V3pSf6Xueo,part_133,2026-09-22 06:25:20,41661
Digi Rush Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Website designer",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 99159 54999,https://digirushsolutions.com/,4.9,60.0,"3rd Floor, Fair Complex Building, D-266B, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.707375,76.6843806,ChIJz4RA44qRKEARTsZ8MLeNNHE,https://www.google.com/maps/place/?q=place_id:ChIJz4RA44qRKEARTsZ8MLeNNHE,part_133,2026-09-22 06:25:21,41662
Outline Service,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 99882 20904,https://www.outlineservice.com/,,,"Outline Service, 416232, India",416232,30.675044999999997,76.7345575,ChIJk2WPHtuJPUURz2w7Z8RVz8M,https://www.google.com/maps/place/?q=place_id:ChIJk2WPHtuJPUURz2w7Z8RVz8M,part_133,2026-09-22 06:25:22,41663
Australia Business Listings,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,https://australiabusinesslistings.com/,5.0,,"Australia Business Listings, 416232, India",416232,-9.8247514,113.8123562,ChIJMRk_zyq4IYEROnk5fivpAyI,https://www.google.com/maps/place/?q=place_id:ChIJMRk_zyq4IYEROnk5fivpAyI,part_133,2026-09-22 06:25:22,41664
B2B Leads Corporate Pvt Ltd,Lead Generation Agencies,Telephone Marketing Agency,Telephone Marketing Agency,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 97628 67979,https://www.b2bleadscorp.com/,5.0,3.0,"Office No 101, 1st Floor, Deccan Tower, opposite Poolgate Post Office, Solapur Bazar, Camp, Pune, Maharashtra 411001","Solapur Bazar, Camp",18.5065785,73.8797223,ChIJYR4HVwDBwjsRiQEYx20bcNc,https://www.google.com/maps/place/?q=place_id:ChIJYR4HVwDBwjsRiQEYx20bcNc,part_133,2026-09-22 06:25:21,41665
SamRyan Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,,,"SamRyan Software Solutions, 416232, India",416232,51.2072,-121.9883,ChIJbSqKYgs85agRg1U3rP-7Wg0,https://www.google.com/maps/place/?q=place_id:ChIJbSqKYgs85agRg1U3rP-7Wg0,part_133,2026-09-22 06:25:22,41666
Shoppers Stop Ltd - Ranchi,Malls,Shopping mall,"Shopping mall, Cosmetics store, Department store, Clothing store",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-ranchi-department-stores-circular-road-ranchi-435205/Home,4.2,,"Circular Rd, opposite East Jail Road, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770691,85.3316368,ChIJcfMRnxPh9DkRYDLrPTgCnqY,https://www.google.com/maps/place/?q=place_id:ChIJcfMRnxPh9DkRYDLrPTgCnqY,part_133,2026-09-22 06:25:22,41667
FORT.Hosur,Industrial Estate / GIDC / MIDC / SIPCOT,Non-profit organization,Non-profit organization,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,https://fort.forge-iv.co/,4.5,98.0,"Plot CP-3 & CP-4, near TVS Academy, Sipcot Phase II Industrial Complex, Phase 2, Sipcot Ph 2, Moranapalli, Hosur, Tamil Nadu 635109","Sipcot Phase II Industrial Complex, Phase 2, Sipcot Ph 2",12.7252706,77.8618157,ChIJo7oOYy93rjsRaVErQaSYKlg,https://www.google.com/maps/place/?q=place_id:ChIJo7oOYy93rjsRaVErQaSYKlg,part_133,2026-09-22 06:25:23,41668
Quantum Innovations,Offices,Corporate office,Corporate office,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 78749 74313,N/A,3.3,3.0,"Krantinagar, main road, Pimpalgaon Khurd, Maharashtra 416216",416232,16.5767249,74.2870377,ChIJzSDBFzj5wDsRe6IlHRR1_Ds,https://www.google.com/maps/place/?q=place_id:ChIJzSDBFzj5wDsRe6IlHRR1_Ds,part_133,2026-09-22 06:25:23,41669
Sham Digital,Offices,Corporate office,Corporate office,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 95525 00327,N/A,3.3,3.0,"Siddhanerli, Maharashtra 416232",416232,16.5494311,74.24595579999999,ChIJoc4oOPL4wDsROd0RCRxsXSI,https://www.google.com/maps/place/?q=place_id:ChIJoc4oOPL4wDsROd0RCRxsXSI,part_133,2026-09-22 06:25:23,41670
Talathi office siddhnerli,Offices,Government office,Government office,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,,,"Grampanchyat Office, At, post, Siddhanerli, Maharashtra 416232",416232,16.5426747,74.25680299999999,ChIJl0IbcEL5wDsR7TYPlsViSN0,https://www.google.com/maps/place/?q=place_id:ChIJl0IbcEL5wDsR7TYPlsViSN0,part_133,2026-09-22 06:25:24,41671
