business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dentsu Webchutney,Digital Marketing Agencies,Advertising agency,Advertising agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,http://webchutney.com/,4.4,,"5th floor, Dr Annie Besant Rd, Shiv Sagar Estate, Mumbai, Maharashtra 400018","Shiv Sagar Estate, Worli",18.989210399999997,72.8135072,ChIJZUznZzHP5zsRLbG4CsVpync,https://www.google.com/maps/place/?q=place_id:ChIJZUznZzHP5zsRLbG4CsVpync,part_133,2026-09-22 06:24:44,41378
Kaliveetil Mall,Malls,Outlet mall,Outlet mall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.9,,"94Q5+F7M, Neyyattinkara Kattakkada Rd, Alummoodu, Neyyattinkara, Amaravila, Keralam 695122",Alummoodu,8.388707499999999,77.1081615,ChIJk9iWPWKuBTsRo3zaNZl2DP4,https://www.google.com/maps/place/?q=place_id:ChIJk9iWPWKuBTsRo3zaNZl2DP4,part_133,2026-09-22 06:24:46,41379
Galleria Mall Punjagutta,Shopping Mall Operators,Shopping mall,"Shopping mall, Cafe, Food court, Movie studio, Restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 40 4546 5200,https://nextgalleriamalls.com/galleriapunjagutta/,4.3,,"6/1, BLOCK-E, CFH2+H5R Adj. to Punjagutta Metro Station Survey No. 1/1,1/2,1/3, 3/2, Khairatabad, Punjagutta, Hyderabad, Telangana 500082","Khairatabad, Punjagutta",17.4290731,78.4501834,ChIJk6Yb6ISXyzsRcF2zcJkB2QI,https://www.google.com/maps/place/?q=place_id:ChIJk6Yb6ISXyzsRcF2zcJkB2QI,part_133,2026-09-22 06:24:45,41380
GVK One Mall,Shopping Mall Operators,Shopping mall,Shopping mall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 40 4276 7600,http://www.gvkone.com/,4.3,,"Banjara Hills Rd Number 1, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.419242699999998,78.448484,ChIJuVRclzaXyzsRcd9gQ2NHSLI,https://www.google.com/maps/place/?q=place_id:ChIJuVRclzaXyzsRcd9gQ2NHSLI,part_133,2026-09-22 06:24:45,41381
Kumar Pacific mall,Shopping Mall Operators,Shopping mall,Shopping mall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 20 6725 6888,http://www.kumarpacificmall.com/,4.3,,"GV2C+HWW, Shankar Sheth Rd, Shanti Nagar Society, Katad Khana, Pune, Maharashtra 411037","Shanti Nagar Society, Katad Khana",18.5014884,73.87232139999999,ChIJZayh7c_BwjsRt6y5tOpAg34,https://www.google.com/maps/place/?q=place_id:ChIJZayh7c_BwjsRt6y5tOpAg34,part_133,2026-09-22 06:24:45,41382
SGS Mall,Shopping Mall Operators,Shopping mall,Shopping mall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,http://www.sgsmall.com/,4.3,,"SGS Mall, 231, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.519580299999998,73.8773738,ChIJ7Y6_vjrBwjsR8VGSeYxqbl8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6_vjrBwjsR8VGSeYxqbl8,part_133,2026-09-22 06:24:45,41383
Pacific D21 Mall,Shopping Mall Operators,Shopping mall,Shopping mall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88006 93480,https://www.pacificmalls.in/dwarka/,4.5,,"Dwarka Sector 21 Metro Station, Dwarka, Delhi, 110077","Sector 21, Dwarka",28.5523641,77.0578712,ChIJoQmL2Q8bDTkRIncbxmSl9rg,https://www.google.com/maps/place/?q=place_id:ChIJoQmL2Q8bDTkRIncbxmSl9rg,part_133,2026-09-22 06:24:45,41384
Royale Heritage Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Banquet hall, Cafe, Food court, Gym, Hypermarket, Movie theater, Restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 20 2673 1221,http://www.royaleheritagemall.in/,4.1,,"Dorabjee Paradise, NIBM Rd, Pune, Maharashtra 411060","Autadwadi Handewadi, Dorabjee Paradise, Mohammed Wadi",18.4674017,73.9061961,ChIJndd_RLvrwjsRx5LWxbkYYH8,https://www.google.com/maps/place/?q=place_id:ChIJndd_RLvrwjsRx5LWxbkYYH8,part_133,2026-09-22 06:24:45,41385
Pink Square Mall,Shopping Mall Operators,Shopping mall,Shopping mall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 141 419 2804,https://www.facebook.com/Pink-Square-Mall-Jaipur-503607669651286,4.3,,"Plot No. 1, 2, Govind Marg, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJqfRXxcO2bTkRYSS5F1T1Ev4,https://www.google.com/maps/place/?q=place_id:ChIJqfRXxcO2bTkRYSS5F1T1Ev4,part_133,2026-09-22 06:24:45,41386
Sattva Necklace Mall,Shopping Mall Operators,Shopping mall,Shopping mall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 40 2937 4444,https://sattvanecklacemall.com/,4.4,,"Venkateswar Colony, Bholakpur, Kavadiguda, Secunderabad, Telangana 500080","Venkateswar Colony, Bholakpur, Kavadiguda",17.423864299999998,78.4951336,ChIJOWztt4OZyzsRLqNsrh2JC_E,https://www.google.com/maps/place/?q=place_id:ChIJOWztt4OZyzsRLqNsrh2JC_E,part_133,2026-09-22 06:24:45,41387
Aeromall,Shopping Mall Operators,Shopping mall,"Shopping mall, Food court, Public parking space",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92260 89640,https://aeromallpune.com/,4.2,,"333, DOMESTIC, Airport Rd, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411032","Survey Number 235, Pune International Airport Area, Lohegaon",18.5779514,73.9073102,ChIJK7gtTDfBwjsRI3iOqOm4iJU,https://www.google.com/maps/place/?q=place_id:ChIJK7gtTDfBwjsRI3iOqOm4iJU,part_133,2026-09-22 06:24:45,41388
Seasons Mall,Shopping Mall Operators,Shopping mall,Shopping mall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77559 80311,http://www.seasonsmall.in/,4.4,,"Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.518712,73.9317961,ChIJ41PwQ_LBwjsRypeqtFw7peY,https://www.google.com/maps/place/?q=place_id:ChIJ41PwQ_LBwjsRypeqtFw7peY,part_133,2026-09-22 06:24:45,41389
Orion Avenue,Shopping Mall Operators,Shopping mall,Shopping mall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99450 26744,https://www.orionmalls.com/orion-avenue-mall/,4.2,33891.0,"Banaswadi Banaswadi, Dodda Banaswadi Main Rd, Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.001021099999999,77.6326172,ChIJjZVmwsIWrjsRkAzeMscdX_Y,https://www.google.com/maps/place/?q=place_id:ChIJjZVmwsIWrjsRkAzeMscdX_Y,part_133,2026-09-22 06:24:46,41390
"Logix Mall, Noida City Centre",Shopping Mall Operators,Shopping mall,Shopping mall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 63912 70434,N/A,4.4,16705.0,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_133,2026-09-22 06:24:46,41391
Premier Plaza Mall,Shopping Mall Operators,Shopping mall,Shopping mall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 20 3072 0328,N/A,3.9,17167.0,"C.T.S. No: 4510, 4513, Old Mumbai Rd, Anand Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Pimpri Colony",18.6365588,73.79643829999999,ChIJ-f8DC8y5wjsRZJw3-zc4A0M,https://www.google.com/maps/place/?q=place_id:ChIJ-f8DC8y5wjsRZJw3-zc4A0M,part_133,2026-09-22 06:24:46,41392
Modi Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Cafe",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://www.modimall.in/,4.0,27574.0,"I-2, Town Centre, Sector 25A, Noida, Uttar Pradesh 201307","Town Centre, Sector 25A",28.5861175,77.34128079999999,ChIJ0aVy9qjlDDkRhc_1-d78oeE,https://www.google.com/maps/place/?q=place_id:ChIJ0aVy9qjlDDkRhc_1-d78oeE,part_133,2026-09-22 06:24:46,41393
Commercial Property For Sale,Commercial Complex,Property management company,Property management company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94444 03648,N/A,,,"No 224, Building, near by Medplus Medical, Chennai, Tamil Nadu 600023","KK Nagar, Ayanavaram",13.0991673,80.2312747,ChIJER-bxzRkUjoR7GwhMUr77sY,https://www.google.com/maps/place/?q=place_id:ChIJER-bxzRkUjoR7GwhMUr77sY,part_133,2026-09-22 06:24:45,41394
Renuka Collection,Commercial Complex,Shopping mall,Shopping mall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97669 75785,N/A,4.0,2.0,"84R5+V3Q, Minache Kh., Maharashtra 416223",416231,16.3422098,74.1077476,ChIJt6CVacxdwDsRCzAm9a-_xb8,https://www.google.com/maps/place/?q=place_id:ChIJt6CVacxdwDsRCzAm9a-_xb8,part_133,2026-09-22 06:24:45,41395
विठ्ठलाई किराणा बसरेवाडी,Commercial Complex,Shopping mall,Shopping mall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.5,4.0,"84W8+FV9, Basarewadi, Maharashtra 416223",416231,16.3461578,74.11722499999999,ChIJK0jADthdwDsRV2HrBD6gpOE,https://www.google.com/maps/place/?q=place_id:ChIJK0jADthdwDsRV2HrBD6gpOE,part_133,2026-09-22 06:24:45,41396
Imperial towers by Jade infra projects,Commercial Complex,Shopping mall,Shopping mall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.1,2364.0,"8-3-389/2/A, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4354285,78.44580069999999,ChIJhZN8Oc-QyzsRRdztsejSdTg,https://www.google.com/maps/place/?q=place_id:ChIJhZN8Oc-QyzsRRdztsejSdTg,part_133,2026-09-22 06:24:46,41397
Northstar AMG Plaza,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99120 90999,https://northstarhomes.in/,4.2,233.0,"E Maredpally Rd, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Nehru Nagar Colony, West Marredpally",17.4437206,78.5068797,ChIJtyEi_zqayzsRPhCqBubguHU,https://www.google.com/maps/place/?q=place_id:ChIJtyEi_zqayzsRPhCqBubguHU,part_133,2026-09-22 06:24:46,41398
SBTC,Commercial Complex,Shopping mall,Shopping mall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 83695 38077,N/A,4.2,504.0,"2FCC+PQ5, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021754599999998,72.47199719999999,ChIJL9PjTqebXjkROCO-zy071Tg,https://www.google.com/maps/place/?q=place_id:ChIJL9PjTqebXjkROCO-zy071Tg,part_133,2026-09-22 06:24:46,41399
Orbit Signature Walk,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Shopping mall",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97799 53438,http://www.orbitdevelopers.com/,4.4,80.0,"JRQC+76 Orbit Signature Walk, Sales Office, 1, VIP Rd, Zirakpur, Punjab 140603",Zirakpur,30.6383564,76.8207285,ChIJDzEv9IzrDzkRnClRL8mgEjE,https://www.google.com/maps/place/?q=place_id:ChIJDzEv9IzrDzkRnClRL8mgEjE,part_133,2026-09-22 06:24:46,41400
"SG Estates - SG Alpha Tower, Vasundhara",Commercial Complex,Business park,Business park,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.1,309.0,"Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.659657,77.36862909999999,ChIJnZZtlqL6DDkRavVk-5szzEw,https://www.google.com/maps/place/?q=place_id:ChIJnZZtlqL6DDkRavVk-5szzEw,part_133,2026-09-22 06:24:46,41401
Celebrity Suites by Maxxus Plaza,Commercial Complex,Shopping mall,"Shopping mall, Hotel, Restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 75268 88072,http://www.maxxusplaza.com/,4.0,50.0,"Chandigarh Delhi, Highway, adjoining PALMS BANQUET, Zirakpur, Punjab 140603",416231,30.624986099999997,76.8235588,ChIJbxYwv2vrDzkRYWmpgXDkwFE,https://www.google.com/maps/place/?q=place_id:ChIJbxYwv2vrDzkRYWmpgXDkwFE,part_133,2026-09-22 06:24:46,41402
Commercial Property For Rent,Commercial Complex,Office space rental agency,Office space rental agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,1.0,"B99, Samta Colony Main Rd, Raipur, Chhattisgarh 492001",416231,21.24652,81.6183798,ChIJv-G0qFndKDoRWjnXrhrwfZg,https://www.google.com/maps/place/?q=place_id:ChIJv-G0qFndKDoRWjnXrhrwfZg,part_133,2026-09-22 06:24:46,41403
Omaxe International Trade Tower,Commercial Complex,Corporate campus,"Corporate campus, Commercial real estate agency, Real estate agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98765 82006,N/A,4.4,75.0,"Kurali Chandigarh Rd, New Chandigarh, Punjab 140901",416231,30.8222824,76.7346562,ChIJ5Q52Rt_zDzkRW6v5rXXSDMo,https://www.google.com/maps/place/?q=place_id:ChIJ5Q52Rt_zDzkRW6v5rXXSDMo,part_133,2026-09-22 06:24:46,41404
IKON 2 COMMERCIAL BUILDING,Commercial Complex,Corporate office,Corporate office,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84333 68333,N/A,4.9,12.0,"Raj Palace, Hari Nagar, Rajkot, Gujarat 360005",Hari Nagar,22.294912999999998,70.7596219,ChIJKVIcegDLWTkRW3kf3Tm0jcU,https://www.google.com/maps/place/?q=place_id:ChIJKVIcegDLWTkRW3kf3Tm0jcU,part_133,2026-09-22 06:24:46,41405
Balaji Commercial Properties,Commercial Complex,Office space rental agency,"Office space rental agency, Commercial real estate agency, Industrial real estate agency, Office refurbishment service, Real estate appraiser, Real estate consultant, Retail space rental agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77209 72099,N/A,5.0,23.0,"Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5163144,73.8482423,ChIJVVVVFXDAwjsRrbHOngB_w6o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXDAwjsRrbHOngB_w6o,part_133,2026-09-22 06:24:46,41406
Wave Galleria,Commercial Complex,Shopping mall,Shopping mall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 1800 102 3957,https://www.wavecity.in/project/wave-galleria?utm_source=GMB&lead-sources-comment=GMB-Galleria&utm_medium=Organic&utm_campaign=Organic-GMB-Galleria,4.1,535.0,"Wave City, KingWood Enclave, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJg0DYwHnyDDkR6BKOITiidVY,https://www.google.com/maps/place/?q=place_id:ChIJg0DYwHnyDDkR6BKOITiidVY,part_133,2026-09-22 06:24:46,41407
The Business Park - by Pranava Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,54.0,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_133,2026-09-22 06:24:46,41408
Property Panther,Commercial Complex,Real estate consultant,"Real estate consultant, Industrial real estate agency, Property management company, Real estate agency, Real estate rental agency, Retail space rental agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 85118 88826,https://www.propertypanther.in/,5.0,133.0,"Shilp Epitome, 818, Rajpath Rangoli Rd, opposite Venus Orbit, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0355861,72.50483899999999,ChIJbVIeQPibXjkRIBCS_FWt8LA,https://www.google.com/maps/place/?q=place_id:ChIJbVIeQPibXjkRIBCS_FWt8LA,part_133,2026-09-22 06:24:46,41409
Reliable Sugar Factory (Radha Sugar),Businesses,Sugar factory,Sugar factory,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.6,,"92HG+JVV, Farale, Maharashtra 416231",416231,16.3791127,74.0271607,ChIJK7QrgXxDwDsRW-wvOuRUF98,https://www.google.com/maps/place/?q=place_id:ChIJK7QrgXxDwDsRW-wvOuRUF98,part_133,2026-09-22 06:24:46,41410
PAVAN SAWANT,Businesses,Housing complex,Housing complex,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"92CH+4FG, Lingachiwadi, Maharashtra 416231",416231,16.370317699999998,74.02871309999999,ChIJj4QGOvtDwDsRabKx0AuBE98,https://www.google.com/maps/place/?q=place_id:ChIJj4QGOvtDwDsRabKx0AuBE98,part_133,2026-09-22 06:24:46,41411
AbhinavRaje Ravindra Naik farm,Businesses,Farm,"Farm, Sugar shack",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94227 30757,http://www.abhinavrajeravindranaikfarm.com/,4.7,,"Wadachiwadi, Maharashtra 416210",416231,16.2589375,74.0019375,ChIJaRxbNPJpwDsRuydEgi5AlrA,https://www.google.com/maps/place/?q=place_id:ChIJaRxbNPJpwDsRuydEgi5AlrA,part_133,2026-09-22 06:24:46,41412
बबन मर्दाने,Businesses,Apartment building,Apartment building,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"9XM8+9WP, Ramanwadi, Maharashtra 416212",416231,16.3834724,73.967334,ChIJqfV7ik9FwDsRHgBhnHPApr4,https://www.google.com/maps/place/?q=place_id:ChIJqfV7ik9FwDsRHgBhnHPApr4,part_133,2026-09-22 06:24:46,41413
ADSOLWADI,Businesses,Apartment building,Apartment building,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.5,,"728G+VC3, ADSOLWADI, Radhanagari, Gawathanwadi, Maharashtra 416210",ADSOLWADI,16.267130899999998,74.0260606,ChIJf4qoBQBpwDsR-eCwlmXpL7A,https://www.google.com/maps/place/?q=place_id:ChIJf4qoBQBpwDsR-eCwlmXpL7A,part_133,2026-09-22 06:24:46,41414
sachin sawant,Businesses,Apartment building,Apartment building,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"92CG+6WX, Lingachiwadi, Maharashtra 416231",416231,16.370447,74.0289262,ChIJmaNGcUtDwDsRfVhHZWMFDlg,https://www.google.com/maps/place/?q=place_id:ChIJmaNGcUtDwDsRfVhHZWMFDlg,part_133,2026-09-22 06:24:46,41415
"रामचंद्र पाटील ""वाडा"" RAMCHANDRA PATIL ""WADA""",Businesses,Housing complex,Housing complex,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"8XMC+R2W, Patpanhala, Maharashtra 416231",416231,16.334602,73.97006449999999,ChIJFZoBNgBDwDsRMMTuIpz9R_c,https://www.google.com/maps/place/?q=place_id:ChIJFZoBNgBDwDsRMMTuIpz9R_c,part_133,2026-09-22 06:24:46,41416
agri producer company limited,Businesses,Agricultural service,Agricultural service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93733 76379,N/A,,,"survey no 67 & 68 & 70, Panori, Maharashtra 416231",416231,16.3835698,74.03294989999999,ChIJRYknzzBdwDsRF2g47SKc9II,https://www.google.com/maps/place/?q=place_id:ChIJRYknzzBdwDsRF2g47SKc9II,part_133,2026-09-22 06:24:47,41417
Rutvik Sutar,Businesses,Manufacturer,Manufacturer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"72M9+5W, Chafodi Tarf Ainighol, Maharashtra 416210",416231,16.2832004,74.0198158,ChIJ18C_NatpwDsR0E2hszsnh8I,https://www.google.com/maps/place/?q=place_id:ChIJ18C_NatpwDsR0E2hszsnh8I,part_133,2026-09-22 06:24:47,41418
Mauli event management,Businesses,Event management company,Event management company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98904 97337,N/A,,,"416223, Maharashtra 416231",416231,16.3158335,74.006509,ChIJkZoA4EpDwDsRCS4UtlCVGns,https://www.google.com/maps/place/?q=place_id:ChIJkZoA4EpDwDsRCS4UtlCVGns,part_133,2026-09-22 06:24:47,41419
Shri Datta Colddrink,Businesses,Grocery store,Grocery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96042 89564,N/A,,,"Main Road, Dawarwadi, Kolhapur, Farale, Maharashtra 416231",Dawarwadi,16.3840357,74.0119244,ChIJg_H9pXlDwDsRPAr8JyBl-2o,https://www.google.com/maps/place/?q=place_id:ChIJg_H9pXlDwDsRPAr8JyBl-2o,part_133,2026-09-22 06:24:47,41420
Yeshwanthpur Market Mandi,Wholesale Market / Mandi,Market,Market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.3,157.0,"183, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0200508,77.5480082,ChIJUchwVVA9rjsRV_lZsgtrFOs,https://www.google.com/maps/place/?q=place_id:ChIJUchwVVA9rjsRV_lZsgtrFOs,part_133,2026-09-22 06:24:46,41421
Yashwantpur onion mandi,Wholesale Market / Mandi,Market,Market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.1,184.0,"D D U T, KARTHIK ENTERPRISES.C-52, T L, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0190188,77.545852,ChIJI_atKn49rjsRKqfE5PQT10o,https://www.google.com/maps/place/?q=place_id:ChIJI_atKn49rjsRKqfE5PQT10o,part_133,2026-09-22 06:24:46,41422
PREM TRADERS,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89716 90611,N/A,5.0,,"near hotel Bangalore camp, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0209526,77.5496723,ChIJ6Td7lbE9rjsRqPGVw7YHrw8,https://www.google.com/maps/place/?q=place_id:ChIJ6Td7lbE9rjsRqPGVw7YHrw8,part_133,2026-09-22 06:24:46,41423
Mandi Traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"Shaniwar Mandi Office, Deep Colony, Dhandari Khurd, Dhandari Kalan, Ludhiana, Punjab 141003","Deep Colony, Dhandari Khurd, Dhandari Kalan",30.8680733,75.927979,ChIJb4TwuR6dGjkRHKHfbyqfa-k,https://www.google.com/maps/place/?q=place_id:ChIJb4TwuR6dGjkRHKHfbyqfa-k,part_133,2026-09-22 06:24:46,41424
Apmc Market,Wholesale Market / Mandi,Market,Market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.1,,"644, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Nandini Layout",13.0159307,77.54525199999999,ChIJMUVg6VQ9rjsRFp2N-JaL3c8,https://www.google.com/maps/place/?q=place_id:ChIJMUVg6VQ9rjsRFp2N-JaL3c8,part_133,2026-09-22 06:24:46,41425
Chhatra Bazaar,Wholesale Market / Mandi,Wholesale market,Wholesale market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://rgbasket.vercel.app/,4.0,,"FV5V+X2M, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4600966,85.8925399,ChIJrYs7c3cNGToRNUeMtaTJXJo,https://www.google.com/maps/place/?q=place_id:ChIJrYs7c3cNGToRNUeMtaTJXJo,part_133,2026-09-22 06:24:46,41426
