business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANGLAM ELECTRO,CCTV Installation and Security System,Security system supplier,Security system supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97436 24555,N/A,5.0,,"U/B, TIRUMALA TRADER CENTRE, NO 1, Neeligin Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3509839,75.1376949,ChIJS4wKBxLXuDsRGhvVAuPbSEE,https://www.google.com/maps/place/?q=place_id:ChIJS4wKBxLXuDsRGhvVAuPbSEE,part_133,2026-09-22 06:27:48,46068
UNITED SECUTECH PRIVATE LIMITED,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Computer support and services",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 4885 8316,http://www.unitedsecutech.in/,4.7,,"609 sukhsagar complax, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.048427,72.57071499999999,ChIJVVXl_WKEXjkRThVN9gosRAQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXl_WKEXjkRThVN9gosRAQ,part_133,2026-09-22 06:27:48,46069
SaathiX,POS and Billing Software Vendor,Software company,Software company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 85275 63354,https://saathix.com/,4.9,,"8th Floor, Magnum Towers, 1, Golf Course Ext Rd, The Close South, Sector 58, Gurugram, Haryana 122098","The Close South, Sector 58",28.4119691,77.0733285,ChIJE6Jj_zcjDTkRCvOD565Q4N4,https://www.google.com/maps/place/?q=place_id:ChIJE6Jj_zcjDTkRCvOD565Q4N4,part_133,2026-09-22 06:27:46,46070
Aptivix Technologies LLP,POS and Billing Software Vendor,Software company,Software company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98119 11949,https://www.aptivix.in/,4.8,,"DLF Forum, Phase - III, DLF QE, Cybercity, Gurugram, Haryana 122002","DLF QE, Cybercity, Sector 24",28.4968938,77.0919198,ChIJFWquKA27uI4RFOuzaShw9TY,https://www.google.com/maps/place/?q=place_id:ChIJFWquKA27uI4RFOuzaShw9TY,part_133,2026-09-22 06:27:47,46071
Stallion Group,POS and Billing Software Vendor,Printing equipment supplier,"Printing equipment supplier, Automation company",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98467 78500,https://www.stallionglobal.com/,4.7,,"Stallion House Paadam Stop, KP Vallon Rd, Nethaji Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Nethaji Nagar, Kadavanthra",9.9567695,76.3039498,ChIJo_uvIsRzCDsRjWIiW_K3-Hk,https://www.google.com/maps/place/?q=place_id:ChIJo_uvIsRzCDsRjWIiW_K3-Hk,part_133,2026-09-22 06:27:47,46072
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 1800 420 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,,"Ground Floor, Tandulwadi, Maharashtra 415411",416301,16.9257322,74.28861619999999,ChIJ-7Ar9T0JwTsR08C-hot6KwY,https://www.google.com/maps/place/?q=place_id:ChIJ-7Ar9T0JwTsR08C-hot6KwY,part_133,2026-09-22 06:27:47,46073
Smart Gadgets & Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92700 06065,N/A,5.0,,"Shreya Complex, Sangli Naka, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0337386,74.60344359999999,ChIJMcj8CkE_wTsRm-dr1q8ByvA,https://www.google.com/maps/place/?q=place_id:ChIJMcj8CkE_wTsRm-dr1q8ByvA,part_133,2026-09-22 06:27:46,46074
Ramdev Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90281 75175,N/A,3.7,,"VH5F+R4M, Shiv Meridian, Opposite Collector Bunglow, Azad Chowk, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8595977,74.5727904,ChIJXSDusmsYwTsRDgGJW1nYt7A,https://www.google.com/maps/place/?q=place_id:ChIJXSDusmsYwTsRDgGJW1nYt7A,part_133,2026-09-22 06:27:46,46075
Anna's Navtarang Shopee,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86051 71008,N/A,4.1,,"Azad Chowk, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8595667,74.5726449,ChIJ80X9EkQYwTsRe0hTXzaU3Uk,https://www.google.com/maps/place/?q=place_id:ChIJ80X9EkQYwTsRe0hTXzaU3Uk,part_133,2026-09-22 06:27:46,46076
Sai Mobile & Electronic Shop SBG BAHADURWADI,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics hire shop, Electronics wholesaler, Home theater store, Mobile phone repair shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96898 00400,https://sites.google.com/view/sai-business-group-bahadurwadi/home,5.0,,"Bahadurwadi, Maharashtra 415411",416301,16.9119025,74.3150069,ChIJG1Q6VQAPwTsR0tW9riMGajg,https://www.google.com/maps/place/?q=place_id:ChIJG1Q6VQAPwTsR0tW9riMGajg,part_133,2026-09-22 06:27:46,46077
S P Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,17.0,"Appasaheb Birnale College of Pharmacy, C.S.No.82/5,G-7 Seven Hills, VT Chougule Marg, Neminathnagar, Maharashtra 416416","Neminathnagar, Nishant Colony",16.848726199999998,74.5872333,ChIJ_9xuFsMZwTsRLWY5mJ8Radc,https://www.google.com/maps/place/?q=place_id:ChIJ_9xuFsMZwTsRLWY5mJ8Radc,part_133,2026-09-22 06:27:47,46078
SHIVRAJ MOBILE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77769 56777,N/A,4.2,5.0,"behind Chiranjiv Medical, Sangli, chandni chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, chandni chowk",16.8518971,74.5825107,ChIJV38DpXoYwTsRSDz8xctKBPY,https://www.google.com/maps/place/?q=place_id:ChIJV38DpXoYwTsRSDz8xctKBPY,part_133,2026-09-22 06:27:47,46079
Accessories,Mobile Accessories Wholesaler,Auto Accessories Store,Auto Accessories Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75175 11185,N/A,5.0,1.0,"100ft road, Ekta Chowk, near Noorani Masjid, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8465111,74.5789604,ChIJZT5NYOoZwTsRfLXmqMduprs,https://www.google.com/maps/place/?q=place_id:ChIJZT5NYOoZwTsRfLXmqMduprs,part_133,2026-09-22 06:27:47,46080
"Galaxy Computer ,Ashta",Computer Sales and Laptop Repair,Computer store,Computer store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99229 64887,N/A,4.4,15.0,"Dr. Babasaheb Ambedkar Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.947726,74.4061947,ChIJBydE-OERwTsRP6S1tUt27Yc,https://www.google.com/maps/place/?q=place_id:ChIJBydE-OERwTsRP6S1tUt27Yc,part_133,2026-09-22 06:27:46,46081
Shivam Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer support and services",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73850 90235,N/A,5.0,5.0,"Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.945460999999998,74.4054,ChIJO0S1KR4OwTsRkBcz9wHcdoY,https://www.google.com/maps/place/?q=place_id:ChIJO0S1KR4OwTsRkBcz9wHcdoY,part_133,2026-09-22 06:27:46,46082
IT Computer Services,Computer Sales and Laptop Repair,Security system supplier,"Security system supplier, Security system installation service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.9,335.0,"waghe building, opp. velenkar mangal karyalay, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.857736199999998,74.5739325,ChIJCd4zNIEZwTsRBR7NSmdYF1Q,https://www.google.com/maps/place/?q=place_id:ChIJCd4zNIEZwTsRBR7NSmdYF1Q,part_133,2026-09-22 06:27:46,46083
R N COMPUTERS,Computer Sales and Laptop Repair,Computer service,Computer service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99451 17975,N/A,5.0,20.0,"SHOP NO,70 1ST FLOOR, R N COMPUTERS, Laxmi Balakrishna Square, 2nd stage, STIONROAD, New Hubli, Hubballi, Karnataka 580020","2nd stage, STIONROAD, New Hubli",15.346566399999999,75.1451435,ChIJ46tn353XuDsR6r6oJE77gXI,https://www.google.com/maps/place/?q=place_id:ChIJ46tn353XuDsR6r6oJE77gXI,part_133,2026-09-22 06:27:46,46084
HP World - Khanbhag,Computer Sales and Laptop Repair,Computer store,Computer store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86575 68862,https://www.hpworldstores.in/hp-world-navtarang-shoppee-laptop-store-amrai-road-sangli-22545/Home,4.9,330.0,"Shop No 11, 1st Floor, Kishna Complex, Amrai Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.861212599999998,74.5723958,ChIJYTE4-tIZwTsR6qc_YS0PltY,https://www.google.com/maps/place/?q=place_id:ChIJYTE4-tIZwTsR6qc_YS0PltY,part_133,2026-09-22 06:27:46,46085
SPARSH COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97667 71129,N/A,5.0,2.0,"Shop no 1, Main, Islampur Rd, malbhag, Walwa, Maharashtra 416313",malbhag,17.0264271,74.369384,ChIJP0ktzIYNwTsRYYf8sNb_Isw,https://www.google.com/maps/place/?q=place_id:ChIJP0ktzIYNwTsRYYf8sNb_Isw,part_133,2026-09-22 06:27:46,46086
SURSHTI COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96655 01200,N/A,5.0,3.0,"Shop No 1, near Vaidki Hospital, behind Shigaon, Shigaon, Maharashtra 416302",416301,16.8781069,74.3585473,ChIJg4eLOCUPwTsRiimos_vizvI,https://www.google.com/maps/place/?q=place_id:ChIJg4eLOCUPwTsRiimos_vizvI,part_133,2026-09-22 06:27:46,46087
Doora Enterprises,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Camera store, Cell phone accessory store, Cell phone store, Electronics store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96175 55444,N/A,5.0,71.0,"Dana Baba Chouraha, Neelkanth Rd, Nasrullaganj, Madhya Pradesh 466331",416301,22.6840261,77.2734684,ChIJ-bQOIHqnfTkR7KEh6ojD2Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-bQOIHqnfTkR7KEh6ojD2Jg,part_133,2026-09-22 06:27:47,46088
HP World - Belagavi,Computer Sales and Laptop Repair,Computer store,Computer store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86575 68861,https://www.hpworldstores.in/hp-world-patil-computers-laptop-store-college-rd-belgaum-22291/Home?utm_source=locator&utm_medium=googleplaces,4.6,931.0,"No 7/8, Ramnath Krupa Complex, College Rd, opposite Vanita Vidhyalaya, Kelkar Bagh, Raviwar Peth, Belagavi, Karnataka 590001","Kelkar Bagh, Raviwar Peth",15.860615399999999,74.507849,ChIJYcGruqVmvzsRYVOwa31cT-8,https://www.google.com/maps/place/?q=place_id:ChIJYcGruqVmvzsRYVOwa31cT-8,part_133,2026-09-22 06:27:47,46089
S N COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer repair service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98231 56090,https://sncomputers.netlify.app/,4.9,92.0,"Shop No: 8 , Basement, Central Hights, Sangli, Chandni Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandni Chowk",16.8516776,74.5825261,ChIJKcRCu3oYwTsRvgOTTMqlJ2g,https://www.google.com/maps/place/?q=place_id:ChIJKcRCu3oYwTsRvgOTTMqlJ2g,part_133,2026-09-22 06:27:47,46090
Mahankali Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Closed circuit television, Computer networking service, Computer support and services, Printer ink refill store, Printer repair service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99705 17363,N/A,4.1,36.0,"Nagarpanchayat, Gala Number 5, Behind Old stand, Kavathe Mahankal, Maharashtra 416405",416301,17.0089248,74.8625558,ChIJj7n42682wTsRnfwtb2bzMfM,https://www.google.com/maps/place/?q=place_id:ChIJj7n42682wTsRnfwtb2bzMfM,part_133,2026-09-22 06:27:47,46091
VG Computers,Computer Sales and Laptop Repair,Computer consultant,"Computer consultant, Computer Hardware Company, Computer support and services, Software company",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 237 6684,https://www.vgcomputers.in/,3.4,26.0,"Venkatesh Senate,Pushparaj Chowk, Sangli Miraj Road, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8540918,74.579601,ChIJW8A-uW8YwTsR4917pLXQB8s,https://www.google.com/maps/place/?q=place_id:ChIJW8A-uW8YwTsR4917pLXQB8s,part_133,2026-09-22 06:27:47,46092
ASUS Exclusive Store - Venkatesha Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 3778 4419,https://shopnearme.asus.com/in-asus/laptop-store-in-sangli/laptop-store-in-nishant-colony/asus-exclusive-store-venkatesha-systems-in-nishant-colony-sangli--f193b94d-76cf-483e-ac37-08b175b6a29c/home,4.9,792.0,"Shop No 4-5, Indumati Complex, Pushparaj Chowk, nearby Aditya Rainbow Hospital, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8535039,74.581023,ChIJOTEbvLwZwTsRps6uKWaFoNA,https://www.google.com/maps/place/?q=place_id:ChIJOTEbvLwZwTsRps6uKWaFoNA,part_133,2026-09-22 06:27:48,46093
Prakash sales and service,Mobile Phone Sales and Repair,Appliance repair service,"Appliance repair service, Electronics store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99220 04977,N/A,5.0,17.0,"Ambabai road near rajarambapu bank,ashta, Ashta, Maharashtra 416301",Amruta Awati,16.9509696,74.40842099999999,ChIJcQ9x_-IRwTsR2xoWveWvSmo,https://www.google.com/maps/place/?q=place_id:ChIJcQ9x_-IRwTsR2xoWveWvSmo,part_133,2026-09-22 06:27:46,46094
SS Mobile - Palus,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73509 85401,http://www.ssmobile.com/,4.9,793.0,"Arihant Plaza, Karad - Tasgaon Rd, near Mansing Bank, Palus, Maharashtra 416310",416301,17.0936697,74.45783399999999,ChIJ_WFIauNswTsRB4xVVFJR2Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_WFIauNswTsRB4xVVFJR2Ns,part_133,2026-09-22 06:27:46,46095
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89560 20104,http://www.ssmobile.com/,4.9,897.0,"opp. KAIVALYA DHAM MANDIR, near MODERN BAKERY, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8551628,74.5630915,ChIJr7Wv76QZwTsR8acJcDm6nnc,https://www.google.com/maps/place/?q=place_id:ChIJr7Wv76QZwTsR8acJcDm6nnc,part_133,2026-09-22 06:27:46,46096
irepair sangli,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73870 33800,https://www.instagram.com/irepairsangli?igsh=ZHRiNmRremFlM2lr&utm_source=qr,5.0,36.0,"Jhulelal Chowk, near Viren baar, behind ruchira hotel, Sangli, irepair, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, irepair, Khanbhag",16.8539858,74.5639308,ChIJleWuJ34ZwTsRBlgZdr2rf80,https://www.google.com/maps/place/?q=place_id:ChIJleWuJ34ZwTsRBlgZdr2rf80,part_133,2026-09-22 06:27:46,46097
Satyam Shopee,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98909 08090,N/A,4.6,39.0,"Old, Station Rd, opposite SFC Mega Mall, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8599712,74.56965319999999,ChIJjceTjmwYwTsRKyy_R7qw7FE,https://www.google.com/maps/place/?q=place_id:ChIJjceTjmwYwTsRKyy_R7qw7FE,part_133,2026-09-22 06:27:46,46098
The Mobile Space,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service, Telecommunications service provider",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97305 10303,https://themobilespace.co.in/,4.9,711.0,"Om Sai Datta Krupa Building, near Chate coaching classes, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0473122,74.2598191,ChIJvxU__xR1wTsRJtYPK5DLxDo,https://www.google.com/maps/place/?q=place_id:ChIJvxU__xR1wTsRJtYPK5DLxDo,part_133,2026-09-22 06:27:46,46099
Nanwani Mobiles & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91560 50555,N/A,4.7,615.0,"Old, Station Rd, opposite SFC Mega Mall, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8599493,74.5696048,ChIJ0_0200EYwTsRbVacDphh4io,https://www.google.com/maps/place/?q=place_id:ChIJ0_0200EYwTsRbVacDphh4io,part_133,2026-09-22 06:27:46,46100
Matoshri Mobile Gangate,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.6,12.0,"hutatma karkhana Rd, Walwa, Maharashtra 416313",416301,17.025877299999998,74.37074369999999,ChIJ9SD3VhcNwTsRItUia5R1Vhc,https://www.google.com/maps/place/?q=place_id:ChIJ9SD3VhcNwTsRItUia5R1Vhc,part_133,2026-09-22 06:27:46,46101
SURAKSHA SALES AND SERVICE,Mobile Phone Sales and Repair,Gas shop,Gas shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90114 84711,N/A,5.0,14.0,"XC25+64P, Kapad Peth, Amruta Awati, Ashta, Maharashtra 416301","Kapad Peth, Amruta Awati",16.9505907,74.4078138,ChIJl6noWeIRwTsRS9m_tTSg-aY,https://www.google.com/maps/place/?q=place_id:ChIJl6noWeIRwTsRS9m_tTSg-aY,part_133,2026-09-22 06:27:46,46102
Sargam Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80873 27574,https://youtube.com/channel/UCGer0SjeSXYkQpcYb0B96kg,4.3,,"Shop no. 1, Gheware Icon, St Stand Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.854060399999998,74.5629542,ChIJs8_QbUQYwTsR6ue8KTIi7bM,https://www.google.com/maps/place/?q=place_id:ChIJs8_QbUQYwTsR6ue8KTIi7bM,part_133,2026-09-22 06:27:47,46103
Speed 2 Communication,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93304 04040,N/A,4.4,,"MIDC Road, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.8687807,74.6159418,ChIJj2BaIwAjwTsRDfqQrUNOXIA,https://www.google.com/maps/place/?q=place_id:ChIJj2BaIwAjwTsRDfqQrUNOXIA,part_133,2026-09-22 06:27:47,46104
Bharat Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99222 71310,https://www.newbharatmobile.com/,3.9,,"Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0378167,74.6041987,ChIJJUPhB9A_wTsRxstEU61PQ2k,https://www.google.com/maps/place/?q=place_id:ChIJJUPhB9A_wTsRxstEU61PQ2k,part_133,2026-09-22 06:27:47,46105
Mobile shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.3,,"gala no.09, Kore Park, Hanuman hotel road, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8470916,74.5941758,ChIJfyw87xIjwTsR-M0hHWn6z1I,https://www.google.com/maps/place/?q=place_id:ChIJfyw87xIjwTsR-M0hHWn6z1I,part_133,2026-09-22 06:27:47,46106
Yash Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,,"Mayani Rd, opp. Patil Petrol Pump, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2750683,74.5381761,ChIJE5gstzdmwTsRI9kq0FiOfeY,https://www.google.com/maps/place/?q=place_id:ChIJE5gstzdmwTsRI9kq0FiOfeY,part_133,2026-09-22 06:27:47,46107
NG MOBILE - नागठाणे,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91357 53737,N/A,5.0,,"Main Chouk, Nagthane, Maharashtra 416313",416301,17.025748,74.4019965,ChIJn7rU7psNwTsRgZ5Y4YKFkPg,https://www.google.com/maps/place/?q=place_id:ChIJn7rU7psNwTsRgZ5Y4YKFkPg,part_133,2026-09-22 06:27:47,46108
ss mobile sangli,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70308 93377,https://www.instagram.com/ssmobile_sangli?igsh=b2dnM3lyczRmbjhv&utm_source=qr,4.8,,"COMPLEX BASMENT, SHOP B1 B2, SHIVMERIDIAN, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8595667,74.5726449,ChIJr77uY70ZwTsRFEpodQmCvFk,https://www.google.com/maps/place/?q=place_id:ChIJr77uY70ZwTsRFEpodQmCvFk,part_133,2026-09-22 06:27:47,46109
Mobi Care Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store, Repair service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95111 99171,N/A,4.8,,"Shop no. 3, Sukhnidhye, MRK Appartment, Chowk, 100 Feet Rd, near to Dhamani Road, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8455096,74.589235,ChIJ21QhlXoZwTsRr_A3E9hczus,https://www.google.com/maps/place/?q=place_id:ChIJ21QhlXoZwTsRr_A3E9hczus,part_133,2026-09-22 06:27:47,46110
New Balaji Custom Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89887 17111,N/A,3.6,,"ST Stand Road, near Bapat Bal Shikshan Mandir, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8557619,74.5630548,ChIJac2DHEQYwTsR67XV-qr5JJs,https://www.google.com/maps/place/?q=place_id:ChIJac2DHEQYwTsR67XV-qr5JJs,part_133,2026-09-22 06:27:47,46111
